PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1548,1610612748,20701070,2008-03-27,4,8,0.5,0,1,0.0,0,0,0.0,1,5,6,1,1,0,0,0,0,0,8,-5,0,0,1,12495,12495,12495,12068,8492,10287,7452,8528,10064,8528,13965,14875,13965,6965,4121,5291,11590,9079,11345,7394,1,1,18018,11963,16758,2165,41,,24:52,,1610612748,Miami,1548,C,,24.000000:52,89.8,93.0,103.7,107.1,-13.8,-14.1,0.083,1.0,10.0,0.043,0.238,0.136,10.0,0.5,0.5,0.184,0.185,84.86,82.04,68.36,43,0.117,1.0,0.0,1.0,0.0
1548,1610612748,20701059,2008-03-26,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,2,2,1,1,0,4,-6,0,0,1,12495,12495,12495,11480,14171,13439,15704,8528,13510,8528,13965,14875,13965,3627,12053,9131,11590,16371,1496,1006,16466,4269,18018,16719,17689,2165,41,,25:44,,1610612748,Miami,1548,C,,25.000000:44,86.0,83.3,98.6,95.8,-12.6,-12.5,0.083,0.0,14.3,0.063,0.067,0.065,0.0,0.333,0.333,0.111,0.114,86.88,89.53,74.61,48,0.078,1.0,0.0,1.0,0.0
1548,1610612748,20701046,2008-03-24,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,1,1,3,0,1,2,2,2,0,0,1,1,1,1,16602,17475,15105,19846,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,9079,4416,393,1,4269,8128,19306,9444,2165,41,,18:07,,1610612748,Miami,1548,C,,18.000000:07,78.0,77.4,72.1,71.0,5.9,6.5,0.0,0.0,0.0,0.056,0.095,0.077,16.7,0.2,0.2,0.176,0.183,81.18,82.13,68.45,31,0.036,0.0,1.0,0.0,1.0
1548,1610612748,20701030,2008-03-22,3,9,0.333,0,1,0.0,0,0,0.0,1,5,6,0,1,3,1,0,2,1,6,-2,0,0,1,12495,12495,12495,13220,11102,8871,15704,8528,10064,8528,13965,14875,13965,6965,4121,5291,17168,9079,456,2605,1,9907,12461,14235,13627,2165,41,,23:18,,1610612748,Miami,1548,C,,23.000000:18,82.5,79.1,77.9,81.8,4.6,-2.7,0.0,0.0,0.0,0.048,0.2,0.13,10.0,0.333,0.333,0.213,0.221,90.03,89.61,74.68,43,0.102,1.0,0.0,1.0,0.0
1548,1610612748,20701023,2008-03-21,4,7,0.571,1,3,0.333,3,4,0.75,0,4,4,1,3,1,1,0,3,4,12,-20,0,0,1,12495,12495,12495,13331,8492,11848,5661,4271,5119,5654,4945,4664,7756,13428,6016,9131,11590,2044,4416,2605,1,15598,3224,8091,24081,2165,41,,23:09,,1610612748,Miami,1548,F,,23.000000:09,93.7,92.9,141.7,140.5,-48.0,-47.6,0.091,0.33,7.7,0.0,0.235,0.121,23.1,0.643,0.685,0.279,0.288,86.34,87.08,72.57,42,0.086,1.0,0.0,0.0,1.0
1548,1610612748,20701006,2008-03-19,5,13,0.385,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,1,0,1,11,-25,0,0,1,12495,12495,12495,9917,6378,4464,14524,4271,10064,1,13965,14875,13965,13428,16257,18471,11590,16371,4416,7394,16466,1,12461,8986,24606,2165,41,,28:06,,1610612748,Miami,1548,C,,28.000000:06,67.9,69.2,119.4,119.6,-51.5,-50.4,0.091,0.0,7.1,0.0,0.053,0.021,0.0,0.423,0.423,0.236,0.241,88.92,88.0,73.33,52,0.058,1.0,0.0,1.0,0.0
1548,1610612748,20701000,2008-03-18,3,8,0.375,0,1,0.0,0,0,0.0,0,6,6,2,0,1,1,1,3,1,6,-9,0,0,1,1,1,1,14987,11102,10287,14700,8528,10064,8528,13965,14875,13965,13428,2785,5291,7845,16371,4416,2605,16466,15598,12461,14235,19982,2165,41,,20:35,,1610612748,Miami,1548,C,,20.000000:35,92.8,94.9,118.4,121.1,-25.7,-26.2,0.167,0.0,20.0,0.0,0.231,0.13,0.0,0.375,0.375,0.178,0.178,91.79,89.78,74.82,39,0.088,0.0,1.0,1.0,0.0
1548,1610612748,20700984,2008-03-16,4,10,0.4,0,0,0.0,1,2,0.5,0,3,3,0,2,0,0,2,1,2,9,-25,0,0,1,12495,12495,12495,11356,8492,7629,13417,8528,13510,8528,10796,8574,10724,13428,8609,11879,17168,4490,11345,7394,22462,4269,8128,11056,24606,2165,41,,25:55,,1610612748,Miami,1548,C,,25.000000:55,79.8,80.4,127.3,126.9,-47.5,-46.5,0.0,0.0,0.0,0.0,0.167,0.075,15.4,0.4,0.414,0.245,0.243,95.6,95.38,79.49,51,0.021,1.0,0.0,0.0,1.0
1548,1610612748,20700968,2008-03-14,3,10,0.3,0,2,0.0,3,3,1.0,1,2,3,0,0,0,0,0,4,2,9,-9,0,0,1,12495,12495,12495,15793,11102,7629,17798,8528,7335,8528,4945,7304,1,6965,12053,11879,17168,16371,11345,7394,1,20166,8128,11056,19982,2165,41,,19:20,,1610612748,Miami,1548,C,,19.000000:20,92.5,97.1,122.7,122.9,-30.2,-25.7,0.0,0.0,0.0,0.048,0.1,0.073,0.0,0.3,0.398,0.262,0.257,89.13,86.9,72.41,35,0.01,1.0,0.0,0.0,1.0
1548,1610612748,20700956,2008-03-12,4,14,0.286,0,2,0.0,2,6,0.333,3,9,12,0,3,0,1,0,1,4,10,11,1,0,1,12495,12495,12495,5097,8492,3668,18019,8528,7335,8528,6958,2428,13495,1875,806,843,17168,2044,11345,2605,1,4269,3224,9932,3424,1,41,,35:28,,1610612748,Miami,1548,C,,35.000000:28,97.5,95.8,83.8,82.6,13.8,13.2,0.0,0.0,0.0,0.081,0.22,0.154,15.0,0.286,0.3,0.25,0.254,93.22,94.74,78.95,71,0.032,1.0,0.0,0.0,1.0
1548,1610612748,20700942,2008-03-10,5,8,0.625,0,0,0.0,1,3,0.333,4,1,5,3,0,0,0,0,4,4,11,2,0,0,1,12495,12495,12495,8780,6378,10287,4137,8528,13510,8528,10796,7304,13495,932,16257,6959,5356,16371,11345,7394,1,20166,3224,8986,9444,2165,41,,29:51,,1610612748,Miami,1548,C,,29.000000:51,109.1,107.3,106.6,103.6,2.5,3.6,0.167,0.0,25.0,0.138,0.05,0.102,0.0,0.625,0.59,0.145,0.147,86.48,88.44,73.7,55,0.08,1.0,0.0,0.0,1.0
1548,1610612748,20700926,2008-03-08,4,9,0.444,0,0,0.0,5,6,0.833,0,5,5,0,1,0,0,0,2,3,13,-8,0,0,1,12495,12495,12495,12216,8492,8871,11715,8528,13510,8528,2225,2428,6688,13428,4121,6959,17168,9079,11345,7394,1,9907,5111,7287,19269,2165,41,,24:38,,1610612748,Miami,1548,C,,24.000000:38,96.7,91.7,107.7,108.3,-11.0,-16.7,0.0,0.0,0.0,0.0,0.227,0.122,7.7,0.444,0.558,0.26,0.274,91.39,93.53,77.94,48,0.102,1.0,0.0,1.0,0.0
1548,1610612748,20700916,2008-03-07,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,0,1,1,5,-18,0,0,1,12495,12495,12495,16957,14171,16816,7452,8528,13510,8528,10796,8574,10724,13428,8609,11879,11590,16371,11345,2605,1,4269,12461,15717,23661,2165,41,,17:32,,1610612748,Miami,1548,,,17.000000:32,96.2,89.7,146.1,135.9,-49.9,-46.2,0.1,0.0,16.7,0.0,0.15,0.079,0.0,0.5,0.512,0.122,0.13,99.49,106.77,88.97,39,0.073,1.0,0.0,0.0,1.0
1548,1610612748,20700901,2008-03-05,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,0,2,0,2,-9,0,0,1,12495,12495,12495,17247,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,4490,4416,7394,1,9907,18018,19306,19982,2165,41,,17:04,,1610612748,Miami,1548,C,,17.000000:04,77.0,76.5,106.4,102.9,-29.4,-26.5,0.1,0.5,16.7,0.0,0.143,0.069,33.3,0.333,0.333,0.147,0.148,93.71,95.63,79.69,34,0.0,1.0,0.0,0.0,1.0
1548,1610612748,20700885,2008-03-02,3,7,0.429,1,2,0.5,0,0,0.0,1,2,3,0,1,1,0,0,4,0,7,5,0,0,1,12495,12495,12495,16204,11102,11848,12285,4271,7335,2684,13965,14875,13965,6965,12053,11879,17168,9079,4416,7394,1,20166,18018,13250,6897,2165,41,,18:43,,1610612748,Miami,1548,C,,18.000000:43,139.2,138.2,125.4,120.0,13.8,18.2,0.0,0.0,0.0,0.071,0.133,0.103,12.5,0.5,0.5,0.216,0.218,86.22,88.48,73.73,34,0.018,1.0,0.0,1.0,0.0
1548,1610612748,20700869,2008-02-29,4,6,0.667,0,0,0.0,0,0,0.0,2,5,7,1,0,0,2,1,3,2,8,-9,0,0,1,1,1,1,13164,8492,13439,2750,8528,13510,8528,13965,14875,13965,3627,4121,3978,11590,16371,11345,1006,16466,15598,8128,11963,19982,2165,41,,23:23,,1610612748,Miami,1548,C,,23.000000:23,91.7,89.8,108.5,112.8,-16.8,-23.0,0.071,0.0,14.3,0.08,0.263,0.159,0.0,0.667,0.667,0.111,0.115,99.35,98.53,82.11,49,0.118,0.0,1.0,1.0,0.0
1548,1610612748,20700857,2008-02-28,4,7,0.571,0,0,0.0,4,4,1.0,3,3,6,1,1,0,1,1,1,3,12,-26,0,0,1,12495,12495,12495,11980,8492,11848,5661,8528,13510,8528,3235,4664,1,1875,8609,5291,11590,9079,11345,2605,16466,4269,5111,8091,24687,2165,41,,25:00,,1610612748,Miami,1548,C,,25.000000:00,61.2,59.6,106.1,107.5,-44.9,-47.9,0.111,1.0,9.1,0.1,0.111,0.105,9.1,0.571,0.685,0.175,0.18,100.19,100.8,84.0,52,0.163,1.0,0.0,1.0,0.0
1548,1610612748,20700838,2008-02-26,4,9,0.444,0,0,0.0,6,8,0.75,2,7,9,2,3,1,2,0,4,6,14,16,0,0,1,1,1,1,8114,8492,8871,11715,8528,13510,8528,1487,1253,7756,3627,1874,2223,7845,2044,4416,1006,1,20166,1217,6492,1707,2165,41,,30:49,,1610612748,Miami,1548,C,,30.000000:49,116.8,117.7,90.6,89.1,26.2,28.7,0.08,0.67,11.1,0.083,0.206,0.155,16.7,0.444,0.559,0.235,0.237,97.66,98.13,81.77,62,0.108,0.0,1.0,0.0,1.0
1548,1610612748,20700818,2008-02-23,6,11,0.545,0,0,0.0,2,2,1.0,0,4,4,0,0,2,0,1,1,1,14,-9,0,0,1,12495,12495,12495,8705,4602,6414,6666,8528,13510,8528,6958,8574,1,13428,6016,9131,17168,16371,1496,7394,16466,4269,12461,6492,19982,2165,41,,29:57,,1610612748,Miami,1548,C,,29.000000:57,104.3,100.0,115.2,115.8,-10.9,-15.8,0.0,0.0,0.0,0.0,0.154,0.082,0.0,0.545,0.589,0.203,0.212,89.69,91.35,76.13,57,0.111,1.0,0.0,0.0,1.0
1548,1610612748,20700800,2008-02-21,5,11,0.455,0,0,0.0,1,1,1.0,3,5,8,0,0,0,0,1,4,2,11,-3,0,0,1,12495,12495,12495,8649,6378,6414,11378,8528,13510,8528,10796,13566,1,1875,4121,3013,17168,16371,11345,7394,16466,20166,8128,8986,14768,2165,41,,30:02,,1610612748,Miami,1548,C,,30.000000:02,118.7,119.3,121.2,120.3,-2.4,-1.0,0.0,0.0,0.0,0.107,0.192,0.148,0.0,0.455,0.481,0.175,0.174,92.6,92.7,77.25,57,0.052,1.0,0.0,1.0,0.0
1548,1610612748,20700778,2008-02-14,1,6,0.167,0,0,0.0,4,8,0.5,2,5,7,1,0,1,2,0,4,5,6,-14,0,0,1,12495,12495,12495,2188,17475,13439,20466,8528,13510,8528,3235,1253,10724,3627,4121,3978,11590,16371,4416,1006,1,20166,2009,14235,22539,2165,41,,40:01,,1610612748,Miami,1548,C,,40.000000:01,92.2,89.3,108.2,104.7,-16.0,-15.4,0.036,0.0,9.1,0.05,0.135,0.091,0.0,0.167,0.315,0.114,0.117,98.12,101.36,84.46,84,0.014,1.0,0.0,1.0,0.0
1548,1610612748,20700761,2008-02-12,9,16,0.563,0,1,0.0,0,0,0.0,3,10,13,0,1,0,0,1,2,2,18,-3,1,0,1,12495,12495,12495,297,1327,2333,6183,8528,10064,8528,13965,14875,13965,1875,497,589,17168,9079,11345,7394,16466,9907,8128,3939,14768,1,41,,45:23,,1610612748,Miami,1548,C,,45.000000:23,105.7,109.1,112.4,111.2,-6.8,-2.1,0.0,0.0,0.0,0.06,0.238,0.141,5.9,0.563,0.563,0.162,0.162,94.6,93.6,78.0,88,0.106,1.0,0.0,0.0,1.0
1548,1610612748,20700745,2008-02-10,9,15,0.6,1,1,1.0,3,3,1.0,1,4,5,0,2,1,2,0,2,2,22,-1,0,0,1,12495,12495,12495,4469,1327,2930,4614,4271,10064,1,4945,7304,1,6965,6016,6959,17168,4490,4416,1006,1,9907,8128,2174,12561,2165,41,,36:24,,1610612748,Miami,1548,C,,36.000000:24,89.7,89.7,92.4,91.0,-2.7,-1.3,0.0,0.0,0.0,0.028,0.108,0.068,11.1,0.633,0.674,0.212,0.212,102.15,102.86,85.71,78,0.164,1.0,0.0,0.0,1.0
1548,1610612748,20700723,2008-02-07,6,14,0.429,0,0,0.0,3,5,0.6,5,5,10,1,3,1,0,4,4,5,15,5,1,0,1,12495,12495,12495,6449,4602,3668,12285,8528,13510,8528,4945,3718,10333,429,4121,1641,11590,2044,4416,7394,24737,20166,2009,5827,6897,1,41,,33:24,,1610612748,Miami,1548,C,,33.000000:24,99.8,106.3,93.9,96.9,6.0,9.3,0.059,0.33,5.3,0.139,0.147,0.143,15.8,0.429,0.463,0.231,0.228,97.19,92.71,77.26,64,0.082,1.0,0.0,1.0,0.0
1548,1610612748,20700717,2008-02-06,6,10,0.6,0,0,0.0,2,2,1.0,1,4,5,0,1,0,0,0,3,2,14,-12,0,0,1,12495,12495,12495,3319,4602,7629,4614,8528,13510,8528,6958,8574,1,6965,6016,6959,17168,9079,11345,7394,1,15598,8128,6492,21717,2165,41,,38:08,,1610612748,Miami,1548,C,,38.000000:08,97.6,100.0,113.2,117.4,-15.6,-17.4,0.0,0.0,0.0,0.029,0.111,0.07,8.3,0.6,0.643,0.16,0.161,89.55,86.85,72.38,69,0.08,1.0,0.0,1.0,0.0
1548,1610612748,20700701,2008-02-04,4,6,0.667,0,0,0.0,4,4,1.0,1,0,1,0,0,1,1,0,4,5,12,-31,0,0,1,12495,12495,12495,16141,8492,13439,2750,8528,13510,8528,3235,4664,1,6965,20764,18471,17168,16371,4416,2605,1,20166,2009,8091,24837,2165,41,,18:48,,1610612748,Miami,1548,C,,18.000000:48,70.1,71.4,148.5,151.4,-78.3,-79.9,0.0,0.0,0.0,0.059,0.0,0.038,0.0,0.667,0.773,0.19,0.197,93.65,91.91,76.6,35,0.113,1.0,0.0,0.0,1.0
1548,1610612748,20700683,2008-02-01,5,9,0.556,0,0,0.0,4,4,1.0,1,3,4,1,0,1,0,0,4,3,14,-8,0,0,1,12495,12495,12495,10295,6378,8871,6272,8528,13510,8528,3235,4664,1,6965,8609,9131,11590,16371,4416,7394,1,20166,5111,6492,19269,2165,41,,27:32,,1610612748,Miami,1548,C,,27.000000:32,91.0,94.2,104.4,105.6,-13.4,-11.3,0.077,0.0,9.1,0.045,0.103,0.078,0.0,0.556,0.651,0.179,0.176,94.52,92.4,77.0,52,0.135,1.0,0.0,0.0,1.0
1548,1610612748,20700667,2008-01-30,4,11,0.364,0,1,0.0,2,5,0.4,0,2,2,1,1,2,1,0,4,3,10,-9,0,0,1,12495,12495,12495,9247,8492,6414,15222,8528,10064,8528,6958,3718,13370,13428,12053,15019,11590,9079,1496,2605,1,20166,5111,9932,19982,2165,41,,29:10,,1610612748,Miami,1548,C,,29.000000:10,107.3,109.4,119.1,124.1,-11.8,-14.6,0.059,1.0,6.7,0.0,0.083,0.038,6.7,0.364,0.379,0.25,0.25,90.74,88.05,73.37,53,0.005,1.0,0.0,1.0,0.0
1548,1610612748,20700659,2008-01-29,7,12,0.583,0,0,0.0,6,9,0.667,2,3,5,0,2,0,0,1,3,8,20,-19,0,0,1,12495,12495,12495,11363,3151,5361,5443,8528,13510,8528,1487,949,9262,3627,8609,6959,17168,4490,11345,7394,16466,15598,385,2993,23880,2165,41,,25:54,,1610612748,Miami,1548,C,,25.000000:54,87.2,92.6,132.1,132.7,-44.9,-40.1,0.0,0.0,0.0,0.069,0.125,0.094,11.8,0.583,0.627,0.279,0.277,101.56,98.22,81.85,54,0.118,1.0,0.0,0.0,1.0
1548,1610612748,20700638,2008-01-26,8,14,0.571,0,1,0.0,3,3,1.0,0,3,3,0,4,0,0,0,0,4,19,6,0,0,1,1,1,1,6637,2074,3668,5661,8528,10064,8528,4945,7304,1,13428,8609,11879,17168,841,11345,7394,1,1,3224,3448,6153,2165,41,,33:07,,1610612748,Miami,1548,C,,33.000000:07,88.8,88.7,82.1,80.3,6.6,8.5,0.0,0.0,0.0,0.0,0.088,0.049,21.1,0.571,0.62,0.257,0.26,101.73,102.91,85.76,71,0.115,0.0,1.0,0.0,1.0
1548,1610612748,20700622,2008-01-24,10,17,0.588,0,0,0.0,3,5,0.6,0,5,5,0,1,0,0,2,3,4,23,5,0,0,1,12495,12495,12495,3640,808,1808,5380,8528,13510,8528,4945,3718,10333,13428,4121,6959,17168,9079,11345,7394,22462,15598,3224,1845,6897,2165,41,,37:39,,1610612748,Miami,1548,C,,37.000000:39,102.2,100.0,94.0,93.1,8.2,6.9,0.0,0.0,0.0,0.0,0.143,0.072,5.0,0.588,0.599,0.253,0.262,90.36,91.79,76.49,72,0.117,1.0,0.0,0.0,1.0
1548,1610612748,20700606,2008-01-21,3,7,0.429,0,0,0.0,2,2,1.0,3,3,6,0,2,1,0,1,1,3,8,11,0,0,1,12495,12495,12495,15258,11102,11848,12285,8528,13510,8528,6958,8574,1,1875,8609,5291,17168,4490,4416,7394,16466,4269,5111,11963,3424,2165,41,,20:09,,1610612748,Miami,1548,,,20.000000:09,125.1,119.0,96.5,95.1,28.6,23.9,0.0,0.0,0.0,0.158,0.143,0.15,20.0,0.429,0.508,0.192,0.204,95.71,98.86,82.38,42,0.091,1.0,0.0,0.0,1.0
1548,1610612748,20700587,2008-01-19,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,1,0,10,1,0,0,1,12495,12495,12495,16470,6378,11848,2295,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,16371,11345,2605,1,4269,18018,9932,10409,2165,41,,18:20,,1610612748,Miami,1548,,,18.000000:20,85.8,80.0,80.8,79.4,4.9,0.6,0.0,0.0,0.0,0.048,0.1,0.073,0.0,0.714,0.714,0.175,0.186,86.45,90.33,75.27,35,0.26,1.0,0.0,0.0,1.0
1548,1610612748,20700575,2008-01-18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0,0,1,12495,12495,12495,23941,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,17689,2165,41,,2:57,,1610612748,Miami,1548,,,2.000000:57,0.0,0.0,104.2,100.0,-104.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,103.81,105.76,88.14,7,-0.667,1.0,0.0,0.0,1.0
