,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3235,3235,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20701070,2008-03-27T00:00:00,DET vs. MIA,W,13.316666666666666,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,1,0,0,1,0,0,-2,7.4,0,0,6.0,1,1,1,1,19339,21088,22016,21088,8528,10064,8528,13965,14875,13965,6965,16257,15019,7845,9079,4416,7394,1,4269,18018,21810,13627,19479,2165,41,19935,,13:19,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,13.000000:19,93.8,87.0,98.2,100.0,-4.4,-13.0,0.25,2.0,50.0,0.143,0.091,0.111,25.0,0.0,0.0,0.083,0.09,78.79,81.1,67.58,23,0.053,20.0
11,3371,3371,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20701058,2008-03-26T00:00:00,DET @ TOR,L,12.183333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-13,2.2,0,0,3.0,1,12495,12495,12495,19882,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,1,18018,19306,22148,22743,2165,41,21968,,12:11,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,12.000000:11,57.5,57.1,126.5,113.6,-69.0,-56.5,0.0,0.0,0.0,0.0,0.111,0.043,25.0,0.333,0.333,0.16,0.161,80.06,84.71,70.59,21,0.0,7.0
12,3676,3676,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20701047,2008-03-24T00:00:00,DET vs. PHX,W,15.616666666666667,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,2,-1,5.9,0,0,5.0,1,1,1,1,18135,17475,16816,18665,8528,10064,8528,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,1,1,18018,19306,12561,20473,2165,41,20601,,15:37,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,15.000000:37,94.5,87.5,92.0,90.6,2.5,-3.1,0.1,0.0,20.0,0.0,0.154,0.077,0.0,0.25,0.25,0.111,0.119,93.99,98.36,81.96,32,0.055,20.0
13,3820,3820,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20701042,2008-03-23T00:00:00,DET @ WAS,L,14.083333333333334,3,9,0.333,1,4,0.25,0,0,0.0,1,1,2,2,0,0,0,0,2,0,7,-4,12.4,0,0,12.0,1,12495,12495,12495,18949,11102,8871,15704,4271,3429,7146,13965,14875,13965,6965,16257,15019,7845,16371,11345,7394,1,9907,18018,13250,15775,16236,2165,41,15737,,14:05,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,14.000000:05,84.8,87.5,107.8,108.7,-22.9,-21.2,0.4,0.0,18.2,0.063,0.1,0.077,0.0,0.389,0.389,0.29,0.313,81.73,80.09,66.75,24,0.071,6.0
14,4486,4486,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20701011,2008-03-19T00:00:00,DET @ CLE,L,12.95,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,0,2,0,5,-6,4.2,0,0,7.0,1,12495,12495,12495,19517,14171,15105,13417,4271,7335,2684,13965,14875,13965,13428,16257,18471,17168,4490,11345,7394,1,9907,18018,15717,17689,21486,2165,41,19242,,12:57,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,12.000000:57,84.4,85.7,111.5,114.3,-27.1,-28.6,0.0,0.0,0.0,0.0,0.077,0.042,28.6,0.5,0.5,0.304,0.3,79.39,77.84,64.86,21,-0.033,7.0
15,4598,4598,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700999,2008-03-18T00:00:00,DET vs. DEN,W,20.25,6,10,0.6,3,5,0.6,2,3,0.667,2,3,5,4,1,1,0,0,3,1,17,15,31.0,0,0,31.0,1,1,1,1,15196,4602,7629,4614,812,2216,2239,6958,7304,9262,3627,8609,6959,3665,9079,4416,7394,1,15598,12461,4484,1974,5619,2165,41,4718,,20:15,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,20.000000:15,150.1,153.7,120.5,117.1,29.7,36.6,0.211,4.0,25.0,0.154,0.167,0.161,6.3,0.75,0.751,0.245,0.245,96.95,97.19,80.99,41,0.16,18.0
16,4931,4931,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700986,2008-03-16T00:00:00,DET vs. NOH,W,25.276666666666667,10,13,0.769,7,8,0.875,2,2,1.0,0,4,4,1,1,1,0,0,1,1,29,25,37.3,0,0,43.0,1,1,1,1,11787,808,4464,1651,13,397,1148,6958,8574,1,13428,6016,9131,11590,9079,4416,7394,1,4269,12461,610,335,3310,2165,41,1309,,25:17,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,25.000000:17,152.6,147.7,93.8,90.9,58.8,56.8,0.083,1.0,6.3,0.0,0.143,0.091,6.3,1.038,1.045,0.306,0.315,80.93,83.56,69.63,44,0.335,18.0
17,5265,5265,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700969,2008-03-14T00:00:00,DET vs. SAS,W,9.733333333333333,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,1,1,7,-1,9.7,0,0,10.0,1,1,1,1,20986,11102,10287,14700,4271,5119,5654,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,4269,12461,13250,12561,18012,2165,41,17152,,9:44,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,9.000000:44,90.7,94.1,95.1,89.5,-4.4,4.6,0.333,0.0,11.1,0.0,0.1,0.042,0.0,0.438,0.438,0.364,0.353,87.58,88.77,73.97,17,0.122,18.0
18,5526,5526,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700957,2008-03-12T00:00:00,DET vs. PHI,L,8.17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,2,-5,4.7,0,0,4.0,1,12495,12495,12495,21661,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,9907,18018,19306,16758,21186,2165,41,21271,,8:10,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,8.000000:10,75.6,75.0,103.7,100.0,-28.1,-25.0,0.2,0.0,33.3,0.0,0.091,0.053,0.0,0.5,0.5,0.118,0.118,94.82,96.94,80.78,16,0.054,22.0
19,5953,5953,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700937,2008-03-09T00:00:00,DET vs. CHI,W,9.283333333333331,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,4,-3,7.0,0,0,6.0,1,1,1,1,21173,14171,15105,13417,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,2605,1,4269,18018,16719,14768,19762,2165,41,19935,,9:17,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,9.000000:17,94.5,100.0,102.0,112.5,-7.6,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.263,0.265,86.66,80.14,66.79,15,0.029,19.0
20,6300,6300,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700915,2008-03-07T00:00:00,DET @ NYK,W,14.101666666666668,3,8,0.375,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,6,7,10.2,0,0,9.0,1,1,1,1,18937,11102,10287,14700,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,4416,7394,1,1,18018,14235,5524,17672,2165,41,17829,,14:06,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,14.000000:06,107.6,112.9,100.1,96.6,7.5,16.4,0.0,0.0,0.0,0.063,0.0,0.038,0.0,0.375,0.375,0.216,0.219,102.93,102.12,85.1,31,0.055,7.0
21,6725,6725,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700899,2008-03-05T00:00:00,DET @ BOS,L,9.0,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,1,0,0,0,-9,4.1,0,0,4.0,1,12495,12495,12495,21303,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,8609,11879,11590,9079,11345,7394,16466,1,18018,21810,19982,21652,2165,41,21271,,9:00,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,9.000000:00,60.0,56.3,109.8,105.9,-49.8,-49.6,0.25,1.0,25.0,0.0,0.375,0.158,25.0,0.0,0.0,0.167,0.176,83.73,88.0,73.33,16,0.059,8.0
22,6787,6787,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700891,2008-03-04T00:00:00,DET vs. SEA,W,9.116666666666667,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,4,8,9.4,0,0,8.0,1,1,1,1,21249,14171,16816,7452,8528,10064,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,2605,1,1,18018,16719,4924,18176,2165,41,18551,,9:07,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,9.000000:07,107.6,105.0,61.3,61.9,46.3,43.1,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.5,0.5,0.19,0.195,107.2,107.93,89.95,20,0.18,21.0
23,7240,7240,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700874,2008-03-01T00:00:00,DET @ LAC,W,20.05,3,8,0.375,2,5,0.4,0,0,0.0,0,2,2,0,0,1,0,0,3,1,8,18,13.4,0,0,14.0,1,1,1,1,15337,11102,10287,14700,2008,2216,5093,13965,14875,13965,13428,12053,15019,17168,16371,4416,7394,1,15598,12461,11963,1208,15523,2165,41,14342,,20:03,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,20.000000:03,110.9,113.2,67.9,64.1,43.1,49.1,0.0,0.0,0.0,0.0,0.118,0.056,0.0,0.5,0.5,0.186,0.187,90.49,92.17,76.81,38,0.055,6.0
24,7729,7729,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700852,2008-02-27T00:00:00,DET @ UTA,L,10.143333333333333,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1,4,1,5.2,0,0,5.0,1,12495,12495,12495,20823,17475,22016,1,8528,13510,8528,6958,8574,1,13428,16257,18471,17168,16371,11345,7394,1,20166,12461,16719,10409,20888,2165,41,20601,,10:09,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,10.000000:09,100.8,100.0,105.9,95.2,-5.2,4.8,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.0,1.064,0.091,0.096,93.98,99.38,82.81,21,0.03,8.0
25,8076,8076,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700835,2008-02-25T00:00:00,DET @ DEN,W,10.34,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,1,4,0,0,0,5.7,0,0,4.0,1,1,1,1,20732,21088,18621,21088,8528,7335,8528,13965,14875,13965,13428,16257,18471,11590,16371,4416,7394,16466,20166,18018,21810,11396,20581,2165,41,21271,,10:20,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,10.000000:20,75.9,75.0,75.9,71.4,0.0,3.6,0.2,0.0,25.0,0.0,0.056,0.034,0.0,0.0,0.0,0.136,0.145,91.73,95.16,79.3,20,-0.242,7.0
26,8230,8230,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700823,2008-02-24T00:00:00,DET @ PHX,W,21.05,7,11,0.636,4,7,0.571,0,0,0.0,0,2,2,2,1,0,0,0,0,0,18,-3,22.4,0,0,26.0,1,1,1,1,14665,3151,6414,3927,328,752,2512,13965,14875,13965,13428,12053,15019,7845,9079,11345,7394,1,1,18018,3939,14768,9968,2165,41,7013,,21:03,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,21.000000:03,118.1,116.3,122.2,120.5,-4.1,-4.2,0.143,2.0,14.3,0.0,0.111,0.05,7.1,0.818,0.818,0.245,0.248,97.69,99.19,82.66,43,0.18,6.0
27,8480,8480,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700808,2008-02-22T00:00:00,DET vs. MIL,W,20.1,3,9,0.333,1,4,0.25,0,0,0.0,0,3,3,1,0,1,0,0,3,1,7,-6,15.1,0,0,14.0,1,1,1,1,15292,11102,8871,15704,4271,3429,7146,13965,14875,13965,13428,8609,11879,11590,16371,4416,7394,1,15598,12461,13250,17689,14399,2165,41,14342,,20:06,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,20.000000:06,93.5,87.8,102.6,107.7,-9.2,-19.9,0.083,0.0,10.0,0.0,0.167,0.073,0.0,0.389,0.389,0.188,0.198,94.85,95.52,79.6,41,0.055,18.0
28,8752,8752,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700794,2008-02-20T00:00:00,DET @ MIL,L,9.518333333333333,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,0,1,1,0,0,0,1,6,2,10.4,0,0,11.0,1,12495,12495,12495,21071,14171,16816,7452,4271,5119,5654,10796,13566,1,13428,12053,15019,17168,9079,4416,7394,1,1,12461,14235,9444,17547,2165,41,16434,,9:31,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,9.000000:31,103.8,100.0,101.8,100.0,1.9,0.0,0.0,0.0,0.0,0.0,0.167,0.105,20.0,0.625,0.676,0.208,0.225,102.98,105.9,88.25,22,0.174,8.0
29,9106,9106,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700782,2008-02-19T00:00:00,DET vs. ORL,L,19.533333333333335,3,9,0.333,0,2,0.0,0,0,0.0,0,2,2,1,1,1,0,0,1,1,6,-7,11.9,0,0,11.0,1,12495,12495,12495,15651,11102,8871,15704,8528,7335,8528,13965,14875,13965,13428,12053,15019,11590,9079,4416,7394,1,4269,12461,14235,18545,16582,2165,41,16434,,19:32,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,19.000000:32,92.7,94.6,108.1,113.5,-15.4,-18.9,0.083,1.0,9.1,0.0,0.125,0.059,9.1,0.333,0.333,0.233,0.239,94.12,90.92,75.77,37,0.035,21.0
30,9419,9419,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700770,2008-02-13T00:00:00,DET vs. IND,W,11.433333333333334,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,1,0,1,0,0,1,1,8,9,13.7,0,0,13.0,1,1,1,1,20269,11102,13439,7452,4271,5119,5654,10796,8574,10724,13428,16257,18471,11590,16371,4416,7394,1,4269,12461,11963,4394,15356,2165,41,15017,,11:26,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,11.000000:26,146.2,136.4,88.4,95.5,57.8,40.9,0.125,0.0,12.5,0.0,0.091,0.056,0.0,0.583,0.581,0.304,0.325,92.95,92.36,76.97,22,0.118,21.0
31,9456,9456,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700758,2008-02-12T00:00:00,DET @ ATL,W,14.266666666666667,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,2,0,0,1,0,5,4,11.0,0,0,10.0,1,1,1,1,18876,14171,15105,13417,4271,7335,2684,13965,14875,13965,13428,20764,21915,17168,16371,1496,7394,1,4269,18018,15717,7678,17171,2165,41,17152,,14:16,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,14.000000:16,127.0,123.1,117.3,116.7,9.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.161,0.166,82.56,84.11,70.09,26,0.061,6.0
32,9775,9775,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700747,2008-02-10T00:00:00,DET vs. CHA,W,16.081666666666667,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,0,0,1,0,0,1,1,10,7,15.4,0,0,16.0,1,1,1,1,17872,11102,13439,7452,2008,5119,1540,6958,8574,1,13428,12053,15019,17168,16371,4416,7394,1,4269,12461,9932,5524,14200,2165,41,12943,,16:05,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,16.000000:05,120.4,121.9,102.7,100.0,17.7,21.9,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.667,0.727,0.194,0.192,94.86,95.51,79.59,32,0.18,20.0
