,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5259,5259,2007-08,1088,Chucky Atkins,Chucky,1610612743,DEN,Denver Nuggets,20700974,2008-03-14T00:00:00,DEN vs. TOR,W,24.0,5,10,0.5,5,8,0.625,2,2,1.0,0,7,7,4,1,0,0,0,3,1,17,3,30.4,0,0,33.0,1,1,1,1,12655,6378,7629,7452,126,397,2195,6958,8574,1,13428,1874,3978,3665,9079,11345,7394,1,15598,12461,4484,8527,5881,2165,41,3921,,24:00,,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,,24.000000:00,120.9,120.8,114.2,115.1,6.7,5.7,0.267,4.0,25.0,0.0,0.304,0.156,6.3,0.75,0.781,0.214,0.215,106.32,106.0,88.33,53,0.157,20.0
11,5421,5421,2007-08,1088,Chucky Atkins,Chucky,1610612743,DEN,Denver Nuggets,20700961,2008-03-12T00:00:00,DEN vs. MEM,W,20.666666666666668,3,4,0.75,2,3,0.667,1,2,0.5,1,5,6,7,1,0,0,0,1,1,9,4,25.7,0,0,24.0,1,1,1,1,14931,11102,16816,1680,2008,5119,1540,10796,8574,10724,6965,4121,5291,1190,9079,11345,7394,1,4269,12461,11056,7678,8169,2165,41,8084,,20:40,,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,,20.000000:40,106.6,104.8,89.6,95.2,17.0,9.5,0.538,7.0,53.8,0.043,0.185,0.12,7.7,1.0,0.922,0.128,0.13,99.78,97.55,81.29,42,0.241,20.0
12,5812,5812,2007-08,1088,Chucky Atkins,Chucky,1610612743,DEN,Denver Nuggets,20700945,2008-03-10T00:00:00,DEN @ SAS,L,12.051666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,1,0,9,4.5,0,0,3.0,1,12495,12495,12495,19937,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,16371,4416,7394,1,4269,12461,21810,4394,21308,2165,41,21968,,12:03,,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,,12.000000:03,108.2,108.0,71.8,69.2,36.4,38.8,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.036,99.65,101.56,84.64,25,0.0,8.0
13,6093,6093,2007-08,1088,Chucky Atkins,Chucky,1610612743,DEN,Denver Nuggets,20700932,2008-03-08T00:00:00,DEN @ UTA,L,20.866666666666667,4,7,0.571,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,1,0,1,9,-1,11.0,0,0,12.0,1,12495,12495,12495,14797,8492,11848,5661,4271,7335,2684,13965,14875,13965,13428,20764,21915,7845,9079,11345,7394,16466,1,12461,11056,12561,17171,2165,41,15737,,20:52,,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,,20.000000:52,118.6,119.0,125.2,118.6,-6.6,0.4,0.133,2.0,20.0,0.0,0.0,0.0,10.0,0.643,0.643,0.182,0.181,95.33,97.76,81.47,42,0.081,8.0
14,6319,6319,2007-08,1088,Chucky Atkins,Chucky,1610612743,DEN,Denver Nuggets,20700922,2008-03-07T00:00:00,DEN vs. SAS,W,7.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,4,0.0,0,0,0.0,1,1,1,1,21960,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,12461,21810,7678,23880,2165,41,23937,,7:25,,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,,7.000000:25,73.9,68.8,50.0,50.0,23.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,93.41,97.04,80.86,16,-0.095,20.0
15,14784,14784,2007-08,1088,Chucky Atkins,Chucky,1610612743,DEN,Denver Nuggets,20700496,2008-01-06T00:00:00,DEN vs. PHI,W,7.416666666666667,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-6,1.5,0,0,1.0,1,1,1,1,21962,21088,16816,21088,8528,7335,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,4269,18018,21810,17689,23105,2165,41,23327,,7:25,,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,,7.000000:25,76.1,72.2,112.6,111.8,-36.4,-39.5,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,109.89,113.26,94.38,18,-0.167,18.0
16,15130,15130,2007-08,1088,Chucky Atkins,Chucky,1610612743,DEN,Denver Nuggets,20700478,2008-01-04T00:00:00,DEN @ MIN,W,4.016666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-7,0.0,0,0,0.0,1,1,1,1,23510,21088,20286,21088,8528,7335,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,18018,21810,18545,23880,2165,41,23937,,4:01,,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,,4.000000:01,33.3,28.6,108.2,112.5,-74.8,-83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.333,85.56,89.63,74.69,7,-0.444,5.0
17,15330,15330,2007-08,1088,Chucky Atkins,Chucky,1610612743,DEN,Denver Nuggets,20700470,2008-01-03T00:00:00,DEN vs. SAS,W,19.635,2,8,0.25,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,0,4,0,5,4,8.9,0,0,9.0,1,1,1,1,15592,14171,10287,18665,4271,3429,7146,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,1,20166,18018,15717,7678,18510,2165,41,17829,,19:38,,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,,19.000000:38,82.6,91.7,78.8,78.4,3.8,13.3,0.1,0.0,11.1,0.0,0.1,0.048,0.0,0.313,0.313,0.178,0.182,93.82,89.23,74.36,36,-0.077,19.0
18,15795,15795,2007-08,1088,Chucky Atkins,Chucky,1610612743,DEN,Denver Nuggets,20700445,2007-12-30T00:00:00,DEN vs. GSW,L,19.808333333333337,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0,3,1,1,0,0,1,0,0,6,6.5,0,0,5.0,1,12495,12495,12495,15481,21088,15105,21088,8528,3429,8528,13965,14875,13965,13428,20764,21915,5356,9079,4416,7394,1,4269,18018,21810,6153,20073,2165,41,20601,,19:49,,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,,19.000000:49,84.7,85.1,76.4,77.3,8.4,7.8,0.333,3.0,33.3,0.0,0.0,0.0,11.1,0.0,0.0,0.103,0.107,111.13,110.26,91.88,47,-0.078,18.0
19,16134,16134,2007-08,1088,Chucky Atkins,Chucky,1610612743,DEN,Denver Nuggets,20700433,2007-12-28T00:00:00,DEN @ GSW,W,20.966666666666665,2,6,0.333,2,5,0.4,0,0,0.0,1,3,4,0,1,0,0,1,2,1,6,-4,9.8,0,0,12.0,1,1,1,1,14728,14171,13439,15704,2008,2216,5093,13965,14875,13965,6965,8609,9131,17168,9079,11345,7394,16466,9907,12461,14235,15775,17952,2165,41,15737,,20:58,,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,,20.000000:58,111.3,109.1,119.3,123.8,-7.9,-14.7,0.0,0.0,0.0,0.048,0.115,0.085,14.3,0.5,0.5,0.137,0.145,99.27,98.44,82.03,44,0.033,7.0
20,16341,16341,2007-08,1088,Chucky Atkins,Chucky,1610612743,DEN,Denver Nuggets,20700415,2007-12-26T00:00:00,DEN vs. MIL,W,21.158333333333335,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,6,0,1,0,0,2,0,6,2,19.2,0,0,17.0,1,1,1,1,14596,14171,13439,15704,2008,2216,5093,13965,14875,13965,13428,16257,18471,1723,16371,4416,7394,1,9907,18018,14235,9444,11797,2165,41,12298,,21:10,,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,,21.000000:10,131.0,129.5,129.7,127.9,1.3,1.6,0.3,0.0,50.0,0.0,0.053,0.027,0.0,0.5,0.5,0.118,0.121,97.46,98.68,82.24,44,0.069,17.0
21,16662,16662,2007-08,1088,Chucky Atkins,Chucky,1610612743,DEN,Denver Nuggets,20700404,2007-12-23T00:00:00,DEN @ SAC,W,20.348333333333333,1,7,0.143,1,5,0.2,0,0,0.0,0,2,2,2,1,2,0,0,1,0,3,0,13.4,0,0,12.0,1,1,1,1,15142,17475,11848,20757,4271,2216,7865,13965,14875,13965,13428,12053,15019,7845,9079,1496,7394,1,4269,18018,18473,11396,15523,2165,41,15737,,20:21,,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,,20.000000:21,110.4,108.9,109.3,111.4,1.1,-2.5,0.125,2.0,20.0,0.0,0.118,0.057,10.0,0.214,0.214,0.163,0.165,105.25,104.97,87.48,45,0.012,8.0
22,16907,16907,2007-08,1088,Chucky Atkins,Chucky,1610612743,DEN,Denver Nuggets,20700389,2007-12-21T00:00:00,DEN @ POR,L,20.803333333333335,1,8,0.125,1,5,0.2,0,0,0.0,0,0,0,2,0,0,0,0,0,0,3,-12,6.0,0,0,6.0,1,12495,12495,12495,14843,17475,10287,20893,4271,2216,7865,13965,14875,13965,13428,20764,21915,7845,16371,11345,7394,1,1,18018,18473,21717,20388,2165,41,19935,,20:48,,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,,20.000000:48,90.1,86.8,123.2,121.6,-33.2,-34.8,0.182,0.0,20.0,0.0,0.0,0.0,0.0,0.188,0.188,0.19,0.202,84.4,86.52,72.1,38,-0.03,7.0
23,17131,17131,2007-08,1088,Chucky Atkins,Chucky,1610612743,DEN,Denver Nuggets,20700380,2007-12-20T00:00:00,DEN vs. HOU,W,23.938333333333333,5,11,0.455,3,9,0.333,0,0,0.0,0,1,1,2,0,0,0,0,2,0,13,4,17.2,0,0,19.0,1,1,1,1,12783,6378,6414,11378,812,210,5654,13965,14875,13965,13428,16257,18471,7845,16371,11345,7394,1,9907,18018,7287,7678,13030,2165,41,11053,,23:56,,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,,23.000000:56,100.8,100.0,89.1,91.7,11.8,8.3,0.182,0.0,15.4,0.0,0.034,0.017,0.0,0.591,0.591,0.2,0.201,97.25,96.25,80.21,48,0.113,19.0
