,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10456,10456,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700722,2008-02-06T00:00:00,POR vs. CHI,W,35.0,8,15,0.533,0,0,0.0,2,2,1.0,1,5,6,1,1,1,2,1,2,4,18,6,34.7,0,0,31.0,1,1,1,1,5411,2074,2930,7106,8528,13510,8528,6958,8574,1,6965,4121,5291,11590,9079,4416,1006,16466,9907,3224,3939,6153,4158,2165,41,4718,,35:00,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:00,116.9,119.7,112.4,110.6,4.4,9.1,0.042,1.0,5.6,0.033,0.179,0.103,5.6,0.533,0.567,0.227,0.228,90.87,90.51,75.43,66,0.127,13.0
34,10749,10749,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700705,2008-02-04T00:00:00,POR vs. DEN,L,39.85166666666667,2,9,0.222,0,0,0.0,0,0,0.0,5,7,12,2,1,0,4,0,2,1,4,7,32.4,0,0,26.0,1,12495,12495,12495,2285,14171,8871,19671,8528,13510,8528,13965,14875,13965,429,1874,843,7845,9079,11345,162,1,9907,12461,16719,5524,5037,2165,41,7013,,39:51,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39.000000:51,91.9,92.0,87.8,84.9,4.1,7.1,0.095,2.0,16.7,0.109,0.146,0.128,8.3,0.222,0.222,0.109,0.11,87.78,89.13,74.28,75,0.073,13.0
35,11111,11111,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700687,2008-02-01T00:00:00,POR vs. NYK,W,39.615,7,15,0.467,0,0,0.0,3,4,0.75,3,5,8,3,1,0,2,0,4,4,17,29,36.1,0,0,32.0,1,1,1,1,2404,3151,2930,10976,8528,13510,8528,4945,4664,7756,1875,4121,3013,5356,9079,11345,1006,1,20166,3224,4484,135,3684,2165,41,4303,,39:37,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39.000000:37,124.9,123.5,77.5,80.9,47.3,42.6,0.111,3.0,14.3,0.094,0.111,0.104,4.8,0.467,0.507,0.237,0.239,83.75,82.39,68.66,68,0.125,13.0
36,11382,11382,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700672,2008-01-30T00:00:00,POR vs. CLE,L,29.583333333333332,6,13,0.462,0,0,0.0,4,6,0.667,2,7,9,2,1,0,0,0,2,4,16,7,28.8,0,0,27.0,1,12495,12495,12495,8966,4602,4464,11143,8528,13510,8528,3235,2428,9262,3627,1874,2223,7845,9079,11345,7394,1,9907,3224,5146,5524,6614,2165,41,6493,,29:35,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,29.000000:35,93.6,98.2,85.0,82.5,8.5,15.7,0.133,2.0,11.1,0.061,0.233,0.143,5.6,0.462,0.512,0.254,0.251,91.67,90.86,75.72,55,0.174,13.0
37,11708,11708,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700646,2008-01-27T00:00:00,POR vs. ATL,W,29.816666666666663,7,11,0.636,0,0,0.0,2,2,1.0,2,6,8,0,2,0,0,0,1,2,16,0,23.6,0,0,24.0,1,1,1,1,8802,3151,6414,3927,8528,13510,8528,6958,8574,1,3627,2785,3013,17168,4490,11345,7394,1,4269,8128,5146,11396,9308,2165,41,8084,,29:49,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,29.000000:49,113.6,114.0,106.3,111.8,7.4,2.2,0.0,0.0,0.0,0.087,0.214,0.157,14.3,0.636,0.673,0.237,0.241,83.55,81.3,67.75,50,0.162,13.0
38,12000,12000,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700636,2008-01-25T00:00:00,POR vs. HOU,L,30.15,5,14,0.357,0,0,0.0,4,5,0.8,1,5,6,1,1,1,1,0,4,3,14,-23,27.7,0,0,25.0,1,12495,12495,12495,8565,6378,3668,15468,8528,13510,8528,3235,3718,7206,6965,4121,5291,11590,9079,4416,2605,1,20166,5111,6492,24442,7123,2165,41,7580,,30:09,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,30.000000:09,75.4,73.3,112.0,113.6,-36.6,-40.2,0.111,1.0,5.6,0.031,0.167,0.097,5.6,0.357,0.432,0.258,0.264,94.06,94.73,78.94,60,0.09,13.0
39,12324,12324,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700615,2008-01-23T00:00:00,POR @ NOH,L,32.56666666666667,8,14,0.571,0,0,0.0,1,2,0.5,1,7,8,2,0,0,0,1,2,1,17,-2,29.6,0,0,27.0,1,12495,12495,12495,6978,2074,3668,5661,8528,13510,8528,10796,8574,10724,6965,1874,3013,7845,16371,11345,7394,16466,9907,12461,4484,13627,6252,2165,41,6493,,32:34,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:34,102.3,101.8,100.9,103.6,1.4,-1.8,0.154,0.0,11.8,0.03,0.233,0.127,0.0,0.571,0.571,0.227,0.232,82.69,81.8,68.17,55,0.184,1.0
40,12698,12698,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700599,2008-01-21T00:00:00,POR @ ATL,W,27.951666666666668,3,12,0.25,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,3,6,1,8,-12,14.0,0,0,13.0,1,1,1,1,10007,11102,5361,18665,8528,13510,8528,6958,8574,1,1875,12053,6959,17168,16371,11345,7394,24254,24525,12461,11963,21717,15157,2165,41,15017,,27:57,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,27.000000:57,84.9,91.7,118.8,116.7,-34.0,-25.0,0.0,0.0,0.0,0.086,0.074,0.081,0.0,0.25,0.311,0.22,0.221,84.97,82.43,68.69,48,-0.046,1.0
41,12861,12861,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700585,2008-01-19T00:00:00,POR @ ORL,L,39.083333333333336,6,21,0.286,0,0,0.0,0,0,0.0,2,5,7,2,0,1,4,3,3,1,12,10,38.4,0,0,31.0,1,12495,12495,12495,2712,4602,555,18019,8528,13510,8528,13965,14875,13965,3627,4121,3978,7845,16371,4416,162,24254,15598,12461,8091,3876,2994,2165,41,4718,,39:05,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39.000000:05,120.1,123.3,109.2,108.1,10.8,15.2,0.065,0.0,8.7,0.051,0.167,0.101,0.0,0.286,0.286,0.247,0.247,91.01,90.27,75.22,73,0.033,1.0
42,13207,13207,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700575,2008-01-18T00:00:00,POR @ MIA,W,35.833333333333336,6,13,0.462,0,1,0.0,2,2,1.0,1,6,7,0,1,0,2,1,3,1,14,14,27.4,0,0,25.0,1,1,1,1,4838,4602,4464,11143,8528,10064,8528,6958,8574,1,6965,2785,3978,17168,9079,11345,1006,16466,15598,12461,6492,2275,7280,2165,41,7580,,35:50,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:50,118.8,120.0,97.0,98.5,21.7,21.5,0.0,0.0,0.0,0.033,0.167,0.106,6.7,0.462,0.504,0.197,0.201,88.17,87.07,72.56,65,0.088,1.0
43,13453,13453,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700566,2008-01-16T00:00:00,POR @ BOS,L,27.463333333333335,7,12,0.583,0,0,0.0,2,4,0.5,1,5,6,0,4,0,2,0,6,2,16,-11,25.2,0,0,26.0,1,12495,12495,12495,10354,3151,5361,5443,8528,13510,8528,6958,4664,10724,6965,4121,5291,17168,841,11345,1006,1,24525,8128,5146,21219,8453,2165,41,7013,,27:28,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,27.000000:28,99.1,103.8,124.2,124.5,-25.1,-20.8,0.0,0.0,0.0,0.048,0.172,0.12,22.2,0.583,0.581,0.31,0.308,94.9,92.63,77.19,53,0.067,1.0
44,13680,13680,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700549,2008-01-14T00:00:00,POR @ NJN,W,32.71666666666667,9,18,0.5,0,0,0.0,2,2,1.0,4,3,7,3,2,0,1,1,2,2,20,35,33.9,0,0,32.0,1,1,1,1,6871,1327,1380,7452,8528,13510,8528,6958,8574,1,932,8609,3978,5356,4490,11345,2605,16466,9907,8128,2993,27,4456,2165,41,4303,,32:43,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:43,134.1,135.1,76.4,76.4,57.7,58.7,0.143,1.5,12.5,0.16,0.083,0.115,8.3,0.5,0.53,0.318,0.321,82.42,82.16,68.47,57,0.14,1.0
45,13894,13894,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700541,2008-01-13T00:00:00,POR @ TOR,L,36.85,5,17,0.294,0,0,0.0,1,2,0.5,4,5,9,1,1,0,0,0,4,3,11,-19,22.3,0,0,21.0,1,12495,12495,12495,4173,6378,1808,17979,8528,13510,8528,10796,8574,10724,932,4121,2223,11590,9079,11345,7394,1,20166,5111,8986,23880,10052,2165,41,9835,,36:51,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:51,83.7,87.1,108.7,109.0,-25.0,-21.9,0.059,1.0,5.0,0.091,0.172,0.123,5.0,0.294,0.308,0.247,0.252,85.76,84.02,70.01,62,0.01,1.0
46,14502,14502,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700518,2008-01-09T00:00:00,POR vs. GSW,W,31.455,8,15,0.533,0,0,0.0,3,4,0.75,2,3,5,1,0,1,0,0,0,2,19,24,29.5,0,0,27.0,1,1,1,1,7694,2074,2930,7106,8528,13510,8528,4945,4664,7756,3627,8609,6959,11590,16371,4416,7394,1,1,8128,3448,413,6299,2165,41,6493,,31:27,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,31.000000:27,117.6,119.7,83.0,83.3,34.6,36.4,0.048,0.0,5.6,0.063,0.086,0.075,0.0,0.533,0.567,0.23,0.229,101.81,100.72,83.93,66,0.143,13.0
47,15030,15030,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700489,2008-01-05T00:00:00,POR vs. UTA,W,35.61666666666667,5,12,0.417,0,0,0.0,10,12,0.833,5,3,8,0,4,2,4,0,3,6,20,17,43.6,0,0,40.0,1,1,1,1,4990,6378,5361,13064,8528,13510,8528,274,324,6688,429,8609,3013,17168,841,1496,162,1,15598,1217,2993,1449,1797,2165,41,1889,,35:37,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:37,129.4,123.9,94.2,98.5,35.2,25.4,0.0,0.0,0.0,0.208,0.088,0.138,18.2,0.417,0.579,0.289,0.301,90.4,90.29,75.25,67,0.108,13.0
48,15327,15327,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700469,2008-01-03T00:00:00,POR @ CHI,W,44.36333333333334,6,17,0.353,0,0,0.0,2,2,1.0,5,8,13,2,2,0,1,3,4,1,14,6,33.6,1,0,31.0,1,1,1,1,486,4602,1808,15607,8528,13510,8528,6958,8574,1,429,1243,589,7845,4490,11345,2605,24254,20166,12461,6492,6153,4567,1,41,4718,,44:22,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,44.000000:22,109.8,110.1,101.2,103.8,8.6,6.3,0.08,1.0,9.1,0.109,0.17,0.14,9.1,0.353,0.391,0.215,0.217,86.17,84.94,70.78,79,0.074,1.0
49,15499,15499,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700465,2008-01-02T00:00:00,POR @ MIN,W,37.86666666666667,6,16,0.375,0,0,0.0,5,6,0.833,4,7,11,1,1,0,4,3,3,4,17,-2,42.7,1,0,37.0,1,1,1,1,3494,4602,2333,14700,8528,13510,8528,2225,2428,6688,932,1874,1177,11590,9079,11345,162,24254,15598,3224,4484,13627,1981,1,41,2642,,37:52,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:52,95.3,96.9,95.0,100.0,0.3,-3.1,0.067,1.0,4.8,0.095,0.159,0.128,4.8,0.375,0.456,0.267,0.274,83.92,81.13,67.61,64,0.167,1.0
50,15664,15664,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700454,2007-12-31T00:00:00,POR @ UTA,L,38.1,12,17,0.706,0,0,0.0,12,14,0.857,2,1,3,0,2,0,0,0,1,9,36,-4,37.6,0,0,39.0,1,12495,12495,12495,3341,267,1808,2505,8528,13510,8528,113,150,6508,3627,16257,11879,17168,4490,11345,7394,1,4269,214,129,15775,3219,2165,41,2106,,38:06,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:06,117.9,115.3,120.4,122.5,-2.5,-7.3,0.0,0.0,0.0,0.074,0.03,0.05,7.7,0.706,0.777,0.333,0.34,89.85,90.08,75.07,72,0.215,1.0
51,15846,15846,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700444,2007-12-30T00:00:00,POR vs. PHI,W,26.176666666666662,3,8,0.375,0,0,0.0,2,2,1.0,0,2,2,2,2,1,0,1,3,1,8,0,14.4,0,0,14.0,1,1,1,1,11178,11102,10287,14700,8528,13510,8528,6958,8574,1,13428,12053,15019,7845,4490,4416,7394,16466,15598,12461,11963,11396,14882,2165,41,14342,,26:11,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,26.000000:11,97.7,102.2,101.3,102.2,-3.6,0.0,0.143,1.0,15.4,0.0,0.091,0.043,15.4,0.375,0.45,0.224,0.22,84.79,82.52,68.76,45,0.041,13.0
52,16240,16240,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700431,2007-12-28T00:00:00,POR vs. MIN,W,32.6,9,17,0.529,0,0,0.0,3,4,0.75,3,5,8,3,1,2,2,0,3,3,21,15,46.1,0,0,40.0,1,1,1,1,6952,1327,1808,7244,8528,13510,8528,4945,4664,7756,1875,4121,3013,5356,9079,1496,1006,1,15598,5111,2588,1974,1376,2165,41,1889,,32:36,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:36,124.8,129.0,103.6,106.6,21.1,22.5,0.15,3.0,13.0,0.097,0.179,0.136,4.3,0.529,0.56,0.263,0.266,93.38,90.55,75.46,62,0.161,13.0
53,16590,16590,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700407,2007-12-25T00:00:00,POR vs. SEA,W,24.616666666666667,1,10,0.1,0,0,0.0,0,2,0.0,4,1,5,1,0,1,0,0,3,2,2,6,12.5,0,0,10.0,1,1,1,1,12228,17475,7629,21047,8528,13510,8528,13965,8574,13965,932,16257,6959,11590,16371,4416,7394,1,15598,8128,19306,6153,16189,2165,41,17152,,24:37,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,24.000000:37,101.9,104.2,92.2,89.8,9.7,14.4,0.05,0.0,8.3,0.114,0.045,0.088,0.0,0.1,0.092,0.177,0.177,94.38,94.57,78.81,48,-0.086,13.0
54,17084,17084,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700389,2007-12-21T00:00:00,POR vs. DEN,W,33.195,8,16,0.5,0,0,0.0,2,4,0.5,4,4,8,5,1,0,0,0,2,2,18,1,34.1,0,0,31.0,1,1,1,1,6582,2074,2333,7452,8528,13510,8528,6958,4664,10724,932,6016,3013,2536,9079,11345,7394,1,9907,8128,3939,10409,4374,2165,41,4718,,33:12,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:12,109.9,109.4,105.1,106.2,4.9,3.2,0.313,5.0,20.8,0.133,0.118,0.125,4.2,0.5,0.507,0.264,0.269,93.53,93.27,77.72,64,0.147,13.0
55,17233,17233,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700376,2007-12-19T00:00:00,POR vs. TOR,W,37.233333333333334,7,15,0.467,0,0,0.0,1,2,0.5,3,4,7,3,1,0,0,0,1,2,15,10,26.9,0,0,25.0,1,1,1,1,3918,3151,2930,10976,8528,13510,8528,10796,8574,10724,1875,6016,3978,5356,9079,11345,7394,1,4269,8128,5827,3876,7530,2165,41,7580,,37:14,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:14,125.0,124.3,110.1,113.2,14.9,11.1,0.115,3.0,15.0,0.097,0.121,0.109,5.0,0.467,0.472,0.215,0.219,89.96,88.95,74.13,70,0.082,13.0
56,18817,18817,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700297,2007-12-09T00:00:00,POR vs. MIL,W,32.983333333333334,10,15,0.667,0,0,0.0,4,4,1.0,3,0,3,1,1,2,3,0,6,2,24,-4,43.1,0,0,38.0,1,1,1,1,6724,808,2930,2750,8528,13510,8528,3235,4664,1,1875,20764,11879,11590,9079,1496,393,1,24525,8128,1546,15775,1896,2165,41,2354,,32:59,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:59,107.1,106.8,108.2,109.8,-1.1,-3.1,0.071,1.0,5.3,0.15,0.0,0.059,5.3,0.667,0.716,0.281,0.282,87.87,87.32,72.76,59,0.168,13.0
57,19241,19241,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700275,2007-12-06T00:00:00,POR vs. MIA,W,31.533333333333335,7,12,0.583,0,0,0.0,0,0,0.0,4,6,10,2,1,1,1,0,2,2,14,3,34.0,1,0,30.0,1,1,1,1,7637,3151,5361,5443,8528,13510,8528,13965,14875,13965,932,2785,1641,7845,9079,4416,2605,1,9907,8128,6492,8527,4411,1,41,5149,,31:32,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,31.000000:32,126.0,123.4,117.1,118.8,9.0,4.7,0.095,2.0,13.3,0.154,0.194,0.175,6.7,0.583,0.583,0.181,0.187,97.12,97.42,81.18,64,0.132,13.0
58,19719,19719,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700252,2007-12-03T00:00:00,POR @ MEM,W,42.25833333333333,11,23,0.478,0,0,0.0,1,2,0.5,3,2,5,1,2,2,1,3,4,3,23,2,37.5,0,0,35.0,1,1,1,1,1132,467,283,10730,8528,13510,8528,10796,8574,10724,1875,12053,6959,11590,4490,1496,2605,24254,20166,5111,1845,9444,3251,2165,41,3227,,42:16,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,42.000000:16,119.9,120.5,111.7,116.5,8.2,4.1,0.036,0.5,3.7,0.079,0.051,0.065,7.4,0.478,0.482,0.295,0.297,91.32,89.17,74.3,78,0.059,1.0
59,19848,19848,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700243,2007-12-02T00:00:00,POR @ SAS,L,31.516666666666666,2,8,0.25,0,0,0.0,4,5,0.8,2,6,8,1,5,0,0,0,2,6,8,-17,14.1,0,0,17.0,1,12495,12495,12495,7649,14171,10287,18665,8528,13510,8528,3235,3718,7206,3627,2785,3013,11590,317,11345,7394,1,9907,1217,11963,23458,15097,2165,41,12298,,31:31,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,31.000000:31,79.9,84.3,113.8,113.2,-33.9,-28.9,0.071,0.2,6.3,0.065,0.2,0.131,31.3,0.25,0.392,0.246,0.243,81.15,79.2,66.0,51,0.028,1.0
60,20207,20207,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700230,2007-11-30T00:00:00,POR @ DAL,L,41.083333333333336,9,15,0.6,0,0,0.0,4,6,0.667,3,9,12,1,2,1,5,0,1,4,22,-15,53.9,1,0,47.0,1,12495,12495,12495,1635,1327,2930,4614,8528,13510,8528,3235,2428,9262,1875,806,843,11590,4490,4416,58,1,4269,3224,2174,22894,502,1,41,752,,41:05,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41.000000:05,95.1,94.4,109.0,113.7,-13.8,-19.3,0.056,0.5,4.8,0.077,0.231,0.154,9.5,0.6,0.624,0.241,0.245,86.25,84.71,70.59,72,0.216,1.0
61,20392,20392,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700219,2007-11-28T00:00:00,POR vs. IND,L,37.94166666666667,10,17,0.588,0,0,0.0,2,2,1.0,4,5,9,0,2,0,1,0,3,3,22,-8,33.8,0,0,33.0,1,12495,12495,12495,3452,808,1808,5380,8528,13510,8528,6958,8574,1,932,4121,2223,17168,4490,11345,2605,1,15598,5111,2174,19269,4489,2165,41,3921,,37:57,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:57,84.9,87.0,100.9,97.4,-16.0,-10.4,0.0,0.0,0.0,0.085,0.128,0.105,10.0,0.588,0.615,0.22,0.22,96.98,97.41,81.18,77,0.139,13.0
62,20684,20684,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700201,2007-11-26T00:00:00,POR vs. ORL,L,27.516666666666666,8,15,0.533,0,0,0.0,0,0,0.0,2,3,5,0,3,1,0,1,5,0,16,-10,22.0,0,0,23.0,1,12495,12495,12495,10313,2074,2930,7106,8528,13510,8528,13965,14875,13965,3627,8609,6959,17168,2044,4416,7394,16466,23148,18018,5146,20636,10241,2165,41,8640,,27:31,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,27.000000:31,68.9,66.7,91.5,86.3,-22.6,-19.6,0.0,0.0,0.0,0.057,0.115,0.082,16.7,0.533,0.533,0.3,0.314,84.95,88.96,74.14,51,0.103,13.0
63,21124,21124,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700180,2007-11-23T00:00:00,POR vs. SAC,W,42.873333333333335,12,15,0.8,0,0,0.0,4,8,0.5,4,8,12,0,2,0,3,0,4,7,28,9,49.4,1,0,46.0,1,1,1,1,911,267,2930,1338,8528,13510,8528,3235,1253,10724,932,1243,843,17168,4490,11345,393,1,20166,720,741,4394,924,1,41,872,,42:52,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,42.000000:52,98.8,103.8,86.7,92.3,12.1,11.5,0.0,0.0,0.0,0.1,0.222,0.158,10.5,0.8,0.756,0.216,0.211,92.39,87.33,72.77,78,0.25,13.0
64,21399,21399,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700168,2007-11-21T00:00:00,POR vs. NJN,L,30.883333333333333,4,11,0.364,0,0,0.0,6,6,1.0,2,6,8,1,4,1,2,0,5,4,14,2,30.1,0,0,29.0,1,12495,12495,12495,8081,8492,6414,15222,8528,13510,8528,1487,2428,1,3627,2785,3013,11590,841,4416,1006,1,23148,3224,6492,9444,6022,2165,41,5590,,30:53,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,30.000000:53,114.4,115.8,118.0,112.3,-3.6,3.5,0.053,0.25,5.3,0.095,0.214,0.163,21.1,0.364,0.513,0.29,0.292,86.98,88.59,73.83,57,0.078,13.0
65,21836,21836,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700145,2007-11-19T00:00:00,POR @ CHA,L,20.366666666666667,2,6,0.333,0,0,0.0,3,4,0.75,0,1,1,1,3,0,0,1,5,3,7,-13,6.7,0,0,9.0,1,12495,12495,12495,15125,14171,13439,15704,8528,13510,8528,4945,4664,7756,13428,16257,18471,11590,2044,11345,7394,16466,23148,5111,13250,22148,19930,2165,41,17829,,20:22,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,20.000000:22,78.9,82.9,110.3,111.9,-31.4,-29.0,0.1,0.33,8.3,0.0,0.05,0.025,25.0,0.333,0.451,0.239,0.239,100.96,97.81,81.51,41,-0.077,1.0
66,22028,22028,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700131,2007-11-17T00:00:00,POR @ WAS,L,39.18333333333333,8,17,0.471,0,0,0.0,2,3,0.667,4,6,10,2,2,0,1,2,3,3,18,-14,34.0,1,0,32.0,1,12495,12495,12495,2655,2074,1808,10864,8528,13510,8528,6958,7304,9262,932,2785,1641,7845,4490,11345,2605,22462,15598,5111,3939,22539,4411,1,41,4303,,39:11,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39.000000:11,101.8,101.4,119.0,120.3,-17.2,-18.9,0.105,1.0,9.1,0.121,0.136,0.13,9.1,0.471,0.491,0.247,0.251,90.94,90.65,75.54,74,0.095,1.0
67,22235,22235,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700120,2007-11-16T00:00:00,POR @ PHI,L,37.755,10,16,0.625,0,0,0.0,5,5,1.0,3,3,6,2,1,1,1,0,2,5,25,-15,40.2,0,0,37.0,1,12495,12495,12495,3562,808,2333,4137,8528,13510,8528,2225,3718,1,1875,8609,5291,7845,9079,4416,2605,1,9907,2009,1281,22894,2528,2165,41,2642,,37:45,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:45,96.1,95.8,116.1,116.7,-20.0,-20.8,0.133,2.0,9.5,0.088,0.125,0.103,4.8,0.625,0.687,0.244,0.244,91.64,91.54,76.28,72,0.193,1.0
