,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7725,7725,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700853,2008-02-27T00:00:00,SEA vs. DEN,L,27.68,7,13,0.538,2,2,1.0,0,0,0.0,1,2,3,4,2,0,0,0,1,1,16,-19,23.6,0,0,25.0,1,12495,12495,12495,10196,3151,4464,6941,2008,7335,1,13965,14875,13965,6965,12053,11879,3665,4490,11345,7394,1,4269,12461,5146,23880,9308,2165,41,7580,,27:41,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,27.000000:41,96.4,96.8,132.7,129.0,-36.3,-32.2,0.235,2.0,21.1,0.024,0.143,0.055,10.5,0.615,0.615,0.188,0.189,107.13,108.38,90.32,63,0.1,19.0
11,7836,7836,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700844,2008-02-26T00:00:00,SEA @ GSW,L,28.118333333333332,5,9,0.556,0,1,0.0,2,2,1.0,0,7,7,1,2,1,1,2,2,3,12,2,25.9,0,0,24.0,1,12495,12495,12495,9897,6378,8871,6272,8528,10064,8528,6958,8574,1,13428,1874,3978,11590,4490,4416,2605,22462,9907,5111,8091,9444,8056,2165,41,8084,,28:07,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,28.000000:07,100.8,103.3,101.6,101.7,-0.8,1.6,0.042,0.5,8.3,0.0,0.194,0.115,16.7,0.556,0.607,0.157,0.156,102.94,101.57,84.64,60,0.123,6.0
12,8251,8251,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700830,2008-02-24T00:00:00,SEA vs. LAL,L,32.166666666666664,10,16,0.625,0,1,0.0,1,1,1.0,3,5,8,1,0,1,0,1,3,1,21,10,35.1,0,0,32.0,1,12495,12495,12495,7234,808,2333,4137,8528,10064,8528,10796,13566,1,1875,4121,3013,11590,16371,4416,7394,16466,15598,12461,2588,3876,4022,2165,41,4303,,32:10,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,32.000000:10,89.6,98.4,80.7,82.5,8.9,15.9,0.063,0.0,5.9,0.07,0.128,0.098,0.0,0.625,0.639,0.198,0.195,99.65,94.01,78.34,63,0.246,16.0
13,8552,8552,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700815,2008-02-22T00:00:00,SEA vs. POR,W,19.666666666666668,4,6,0.667,2,2,1.0,2,2,1.0,1,0,1,2,1,0,0,0,2,1,12,8,15.2,0,0,17.0,1,1,1,1,15571,8492,13439,2750,2008,7335,1,6958,8574,1,6965,20764,18471,7845,9079,11345,7394,1,9907,12461,8091,4924,14328,2165,41,12298,,19:40,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,19.000000:40,131.3,125.0,102.3,100.0,28.9,25.0,0.167,2.0,20.0,0.077,0.0,0.032,10.0,0.833,0.872,0.195,0.204,85.96,89.08,74.24,36,0.158,20.0
14,8692,8692,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700802,2008-02-21T00:00:00,SEA @ POR,L,11.083333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0,0,-8,5.7,0,0,4.0,1,12495,12495,12495,20415,21088,18621,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,2605,1,9907,18018,21810,19269,20581,2165,41,21271,,11:05,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,11.000000:05,91.8,94.4,128.9,138.9,-37.1,-44.4,0.2,0.0,25.0,0.0,0.091,0.036,0.0,0.0,0.0,0.12,0.128,82.11,77.95,64.96,18,-0.088,9.0
15,13166,13166,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700578,2008-01-18T00:00:00,SEA @ MEM,L,8.816666666666666,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,3,4.0,0,0,4.0,1,12495,12495,12495,21385,14171,18621,2750,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,16719,8527,21665,2165,41,21271,,8:49,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,8.000000:49,111.9,105.3,94.4,94.4,17.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.159,97.67,100.72,83.93,19,0.079,10.0
16,13464,13464,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700569,2008-01-16T00:00:00,SEA @ NOH,L,5.883333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,-8,2.0,0,0,4.0,1,12495,12495,12495,22638,17475,20286,7452,4271,10064,1,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,18018,18473,19269,22832,2165,41,21271,,5:53,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,5.000000:53,59.5,57.1,125.4,114.3,-65.9,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.2,0.208,106.88,114.22,95.18,14,0.045,10.0
17,14050,14050,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700533,2008-01-11T00:00:00,SEA vs. DAL,L,2.05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,12495,12495,12495,24306,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,10409,23302,2165,41,23327,,2:03,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,2.000000:03,61.5,60.0,40.0,33.3,21.5,26.7,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.2,0.205,115.67,128.78,107.32,5,0.0,21.0
18,14401,14401,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700512,2008-01-09T00:00:00,SEA @ NJN,L,9.266666666666667,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,3,0,0,0,1,0,0,4,-0.3,0,0,2.0,1,12495,12495,12495,21187,21088,18621,21088,8528,10064,8528,13965,14875,13965,6965,20764,18471,11590,2044,11345,7394,1,4269,18018,21810,7678,24708,2165,41,22627,,9:16,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,9.000000:16,90.0,89.5,69.3,68.4,20.7,21.1,0.143,0.33,14.3,0.1,0.0,0.04,42.9,0.0,0.0,0.261,0.274,97.48,98.42,82.01,19,-0.212,9.0
19,14635,14635,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700503,2008-01-08T00:00:00,SEA @ CLE,L,7.366666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,1,5.0,0,0,4.0,1,12495,12495,12495,21981,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,4416,7394,1,1,18018,19306,10409,21019,2165,41,21271,,7:22,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,7.000000:22,94.5,92.9,87.2,80.0,7.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.073,89.66,94.48,78.73,14,0.154,9.0
20,15640,15640,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700456,2007-12-31T00:00:00,SEA vs. PHI,L,3.1333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12495,12495,12495,23867,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,12561,23880,2165,41,23937,,3:08,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,3.000000:08,51.0,50.0,70.9,66.7,-19.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,88.24,91.91,76.6,6,0.182,20.0
21,15934,15934,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700442,2007-12-29T00:00:00,SEA vs. MIN,W,7.466666666666667,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0,0,1,1,0,1,0,2,9,-7,11.0,0,0,12.0,1,1,1,1,21947,11102,16816,1680,4271,10064,1,6958,7304,9262,13428,20764,21915,17168,9079,4416,7394,16466,1,8128,11056,18545,17171,2165,41,15737,,7:28,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,7.000000:28,97.9,100.0,149.1,146.7,-51.1,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.875,0.846,0.353,0.368,96.69,96.43,80.36,15,0.184,22.0
22,16306,16306,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700421,2007-12-27T00:00:00,SEA vs. BOS,L,10.983333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,1,0,0,-4,2.4,0,0,2.0,1,12495,12495,12495,20448,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,16466,4269,18018,21810,15775,22610,2165,41,22627,,10:59,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,10.000000:59,107.5,104.5,114.8,117.4,-7.3,-12.8,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.0,0.0,0.043,0.045,98.16,98.33,81.94,22,0.0,21.0
23,16592,16592,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700407,2007-12-25T00:00:00,SEA @ POR,L,2.95,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0,1,2.7,0,0,2.0,1,12495,12495,12495,23941,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,1,12461,21810,10409,22460,2165,41,22627,,2:57,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,2.000000:57,100.0,83.3,68.0,66.7,32.0,16.7,0.5,0.0,33.3,0.0,0.2,0.1,0.0,0.0,0.0,0.222,0.25,88.52,97.63,81.36,6,0.0,10.0
24,16915,16915,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700390,2007-12-21T00:00:00,SEA vs. TOR,W,7.65,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,4,0,6.7,0,0,6.0,1,1,1,1,21873,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,1,18018,16719,11396,19930,2165,41,19935,,7:39,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,7.000000:39,149.1,146.7,139.6,146.7,9.5,0.0,0.167,0.0,25.0,0.0,0.1,0.063,0.0,0.667,0.667,0.188,0.19,95.75,94.12,78.43,15,0.114,21.0
25,17300,17300,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700377,2007-12-19T00:00:00,SEA vs. NOH,L,8.033333333333333,1,6,0.167,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,0,2,2,5.9,0,0,5.0,1,12495,12495,12495,21711,17475,13439,20466,8528,13510,8528,13965,14875,13965,3627,20764,15019,11590,16371,11345,7394,1,1,18018,19306,9444,20473,2165,41,20601,,8:02,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,8.000000:02,75.0,80.0,62.5,66.7,12.5,13.3,0.25,0.0,14.3,0.2,0.0,0.111,0.0,0.167,0.167,0.316,0.316,95.6,89.63,74.69,15,-0.054,20.0
26,17791,17791,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700349,2007-12-15T00:00:00,SEA @ UTA,L,5.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,1,0,0,0,0,0,-9,2.5,0,0,3.0,1,12495,12495,12495,22942,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,4490,4416,7394,1,1,18018,21810,19982,22574,2165,41,21968,,5:17,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,5.000000:17,55.1,46.2,137.9,136.4,-82.7,-90.2,0.5,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.231,0.276,98.85,109.02,90.85,13,-0.043,9.0
27,18324,18324,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700319,2007-12-12T00:00:00,SEA @ NYK,W,3.3333333333333335,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-2,1.0,0,0,2.0,1,1,1,1,23789,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,18018,19306,13627,23626,2165,41,22627,,3:20,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,3.000000:20,75.0,75.0,101.5,88.9,-26.5,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.25,114.34,122.4,102.0,8,0.095,9.0
28,18575,18575,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700311,2007-12-11T00:00:00,SEA @ CHI,L,19.216666666666665,5,9,0.556,2,3,0.667,0,0,0.0,0,1,1,2,3,0,0,0,2,0,12,-7,13.2,0,0,17.0,1,12495,12495,12495,15875,6378,8871,6272,2008,5119,1540,13965,14875,13965,13428,16257,18471,7845,2044,11345,7394,1,9907,18018,8091,18545,15666,2165,41,12298,,19:13,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,19.000000:13,94.0,90.0,103.9,104.9,-9.8,-14.9,0.25,0.67,14.3,0.0,0.045,0.026,21.4,0.667,0.667,0.286,0.298,99.51,101.16,84.3,40,0.083,9.0
29,19088,19088,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700286,2007-12-07T00:00:00,SEA vs. MIL,W,7.766666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,2,2,-8,2.2,0,0,3.0,1,1,1,1,21822,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,15598,8128,19306,19269,22743,2165,41,21968,,7:46,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,7.000000:46,103.1,92.3,146.6,142.9,-43.5,-50.5,0.0,0.0,0.0,0.0,0.111,0.067,50.0,1.0,1.0,0.133,0.147,78.12,83.43,69.53,13,-0.05,20.0
30,19346,19346,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700272,2007-12-05T00:00:00,SEA vs. LAC,W,11.323333333333334,0,5,0.0,0,1,0.0,0,0,0.0,1,2,3,3,3,0,0,0,0,1,0,8,5.1,0,0,6.0,1,1,1,1,20319,21088,15105,21088,8528,10064,8528,13965,14875,13965,6965,12053,11879,5356,2044,11345,7394,1,1,12461,21810,4924,20993,2165,41,19935,,11:19,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,11.000000:19,96.8,95.8,63.8,62.5,33.0,33.3,0.375,1.0,27.3,0.111,0.143,0.13,27.3,0.0,0.0,0.308,0.323,100.21,101.74,84.78,24,-0.102,21.0
31,19864,19864,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700248,2007-12-02T00:00:00,SEA vs. GSW,L,19.266666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,1,1,0,0,0,1,0,3,10,8.3,0,0,9.0,1,12495,12495,12495,15843,17475,20286,7452,4271,10064,1,13965,14875,13965,13428,6016,9131,11590,9079,11345,7394,1,4269,18018,18473,3876,18950,2165,41,17829,,19:16,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,19.000000:16,108.6,104.9,79.0,78.6,29.6,26.3,0.071,1.0,25.0,0.0,0.154,0.095,25.0,0.75,0.75,0.07,0.072,101.35,103.39,86.16,41,0.082,21.0
32,20835,20835,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700195,2007-11-25T00:00:00,SEA vs. SAS,L,6.786666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,12495,12495,12495,22239,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,21810,12561,23302,2165,41,23327,,6:47,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,6.000000:47,121.8,125.0,115.3,123.1,6.5,1.9,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,92.65,88.41,73.67,12,0.0,21.0
