,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4920,4920,2007-08,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20700987,2008-03-16T00:00:00,CLE vs. CHA,W,20.508333333333333,4,9,0.444,1,4,0.25,2,4,0.5,0,0,0,0,1,0,0,0,3,3,11,10,10.0,0,0,12.0,1,1,1,1,15033,8492,8871,11715,4271,3429,7146,6958,4664,10724,13428,20764,21915,17168,9079,11345,7394,1,15598,5111,8986,3876,17811,2165,41,15737,,20:31,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,20.000000:31,108.3,110.3,79.0,82.5,29.2,27.8,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.5,0.511,0.255,0.257,95.35,92.45,77.04,39,0.0,15.0
11,5401,5401,2007-08,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20700963,2008-03-13T00:00:00,CLE @ WAS,L,28.516666666666666,9,15,0.6,5,9,0.556,1,2,0.5,0,1,1,1,0,1,0,0,6,2,24,6,29.7,0,0,33.0,1,12495,12495,12495,9660,1327,2930,4614,126,210,2622,10796,8574,10724,13428,16257,18471,11590,16371,4416,7394,1,24525,8128,1546,6153,6208,2165,41,3921,,28:31,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,28.000000:31,122.2,121.6,108.8,109.8,13.5,11.8,0.077,0.0,5.9,0.0,0.037,0.02,0.0,0.767,0.756,0.262,0.268,86.01,85.84,71.54,51,0.162,3.0
12,5493,5493,2007-08,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20700955,2008-03-12T00:00:00,CLE @ NJN,L,9.795,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-23,-1.0,0,0,0.0,1,12495,12495,12495,20970,21088,18621,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,18018,21810,24442,24734,2165,41,23937,,9:48,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,9.000000:48,40.7,38.1,145.4,147.6,-104.7,-109.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.174,0.185,100.36,102.91,85.76,21,-0.098,3.0
13,12453,12453,2007-08,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20700612,2008-01-23T00:00:00,CLE vs. WAS,W,19.45,5,9,0.556,1,4,0.25,2,2,1.0,0,4,4,7,0,0,0,0,1,2,13,20,28.3,0,0,25.0,1,1,1,1,15708,6378,8871,6272,4271,3429,7146,6958,8574,1,13428,6016,9131,1190,16371,11345,7394,1,4269,8128,7287,847,6839,2165,41,7580,,19:27,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,19.000000:27,154.7,154.1,95.3,100.0,59.5,54.1,0.389,0.0,41.2,0.0,0.16,0.1,0.0,0.611,0.658,0.227,0.233,93.38,91.31,76.09,37,0.202,15.0
14,12725,12725,2007-08,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20700606,2008-01-21T00:00:00,CLE @ MIA,W,19.55,4,7,0.571,1,1,1.0,1,2,0.5,1,2,3,4,0,0,0,1,3,1,10,10,19.6,0,0,18.0,1,1,1,1,15639,8492,11848,5661,4271,10064,1,10796,8574,10724,6965,12053,11879,3665,16371,11345,7394,16466,15598,12461,9932,3876,11575,2165,41,11663,,19:33,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,19.000000:33,127.9,128.2,95.3,102.6,32.6,25.6,0.235,0.0,33.3,0.083,0.091,0.088,0.0,0.643,0.635,0.186,0.19,99.49,95.75,79.8,39,0.123,3.0
15,13277,13277,2007-08,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20700570,2008-01-17T00:00:00,CLE @ SAS,W,18.85,1,4,0.25,0,2,0.0,2,2,1.0,1,3,4,0,0,1,0,0,1,1,4,-2,11.8,0,0,10.0,1,1,1,1,16117,17475,16816,18665,8528,7335,8528,6958,8574,1,6965,8609,9131,17168,16371,4416,7394,1,4269,12461,16719,13627,16656,2165,41,17152,,18:51,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,18.000000:51,95.0,94.3,97.7,97.2,-2.6,-2.9,0.0,0.0,0.0,0.053,0.2,0.118,0.0,0.25,0.41,0.116,0.117,89.84,90.4,75.33,35,0.093,3.0
16,13543,13543,2007-08,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20700558,2008-01-15T00:00:00,CLE @ MEM,W,17.255,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,1,1,0,0,3,1,6,6,9.2,0,0,9.0,1,1,1,1,17154,14171,16816,7452,8528,13510,8528,6958,8574,1,6965,20764,18471,17168,9079,4416,7394,1,15598,12461,14235,6153,18304,2165,41,17829,,17:15,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,17.000000:15,121.6,117.9,105.0,105.3,16.5,12.7,0.0,0.0,0.0,0.067,0.0,0.03,16.7,0.5,0.615,0.133,0.137,105.6,107.1,89.25,39,0.02,3.0
17,14170,14170,2007-08,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20700527,2008-01-11T00:00:00,CLE vs. CHA,W,17.616666666666667,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,4,2,0,0,1,1,0,4,-10,10.4,0,0,10.0,1,1,1,1,16905,14171,15105,13417,8528,13510,8528,13965,14875,13965,13428,12053,15019,3665,4490,11345,7394,16466,4269,18018,16719,20636,17547,2165,41,17152,,17:37,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,17.000000:37,102.2,102.8,136.2,134.3,-33.9,-31.5,0.286,2.0,36.4,0.0,0.1,0.061,18.2,0.4,0.4,0.175,0.179,96.35,96.73,80.61,36,0.045,15.0
18,14408,14408,2007-08,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20700510,2008-01-09T00:00:00,CLE @ ATL,L,14.735,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,0,0,-4,0.2,0,0,1.0,1,12495,12495,12495,18597,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,20166,18018,21810,15775,23784,2165,41,23327,,14:44,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,14.000000:44,61.2,65.4,80.5,80.8,-19.3,-15.4,0.0,0.0,0.0,0.0,0.056,0.029,33.3,0.0,0.0,0.091,0.092,87.69,84.7,70.58,26,-0.353,3.0
19,14570,14570,2007-08,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20700503,2008-01-08T00:00:00,CLE vs. SEA,W,22.166666666666668,5,10,0.5,1,4,0.25,2,2,1.0,0,1,1,3,1,2,1,1,4,1,13,-2,26.7,0,0,24.0,1,1,1,1,13955,6378,7629,7452,4271,3429,7146,6958,8574,1,13428,16257,18471,5356,9079,1496,2605,16466,20166,12461,7287,13627,7629,2165,41,8084,,22:10,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,22.000000:10,81.5,77.6,80.8,83.3,0.7,-5.8,0.273,3.0,20.0,0.0,0.045,0.02,6.7,0.55,0.597,0.218,0.237,104.11,105.02,87.52,49,0.133,15.0
20,14823,14823,2007-08,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20700490,2008-01-06T00:00:00,CLE @ TOR,W,16.2,1,7,0.143,0,0,0.0,0,1,0.0,1,1,2,0,0,0,1,0,3,1,2,-6,7.4,0,0,6.0,1,1,1,1,17800,17475,11848,20757,8528,13510,8528,13965,13566,13965,6965,16257,15019,17168,16371,11345,2605,1,15598,12461,19306,17689,19479,2165,41,19935,,16:12,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,16.000000:12,80.4,86.7,109.3,100.0,-28.8,-13.3,0.0,0.0,0.0,0.045,0.083,0.059,0.0,0.143,0.134,0.184,0.178,91.26,91.85,76.54,30,-0.12,3.0
21,15159,15159,2007-08,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20700477,2008-01-04T00:00:00,CLE vs. SAC,W,18.263333333333332,4,11,0.364,1,1,1.0,0,2,0.0,5,1,6,0,0,0,0,0,1,2,9,-9,16.2,0,0,16.0,1,1,1,1,16513,8492,6414,15222,4271,10064,1,13965,8574,13965,429,16257,5291,17168,16371,11345,7394,1,4269,8128,11056,19982,13674,2165,41,12943,,18:16,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,18.000000:16,71.7,68.4,90.6,92.1,-18.9,-23.7,0.0,0.0,0.0,0.156,0.063,0.125,0.0,0.409,0.379,0.24,0.249,98.45,99.87,83.23,38,0.069,15.0
22,15564,15564,2007-08,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20700460,2008-01-02T00:00:00,CLE vs. ATL,W,27.898333333333333,2,6,0.333,0,1,0.0,3,4,0.75,1,5,6,4,3,1,1,1,3,3,7,-8,23.2,0,0,21.0,1,1,1,1,10055,14171,13439,15704,8528,10064,8528,4945,4664,7756,6965,4121,5291,3665,2044,4416,2605,16466,15598,5111,13250,19269,9533,2165,41,9835,,27:54,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,27.000000:54,89.9,89.8,98.9,100.0,-9.0,-10.2,0.25,1.33,26.7,0.037,0.179,0.109,20.0,0.333,0.451,0.19,0.193,87.37,86.89,72.41,49,0.097,15.0
23,16037,16037,2007-08,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20700438,2007-12-29T00:00:00,CLE @ NOH,L,25.986666666666668,3,7,0.429,1,2,0.5,0,0,0.0,1,2,3,2,0,0,0,0,0,2,7,-5,13.6,0,0,13.0,1,12495,12495,12495,11304,11102,11848,12285,4271,7335,2684,13965,14875,13965,6965,12053,11879,7845,16371,11345,7394,1,1,8128,13250,16758,15408,2165,41,15017,,25:59,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,25.000000:59,90.1,89.4,101.0,95.9,-11.0,-6.6,0.133,0.0,22.2,0.036,0.071,0.054,0.0,0.5,0.5,0.125,0.128,86.04,88.66,73.88,47,0.105,3.0
24,16322,16322,2007-08,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20700419,2007-12-27T00:00:00,CLE @ DAL,W,20.45,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,1,2,1,0,1,3,0,2,-3,8.1,0,0,8.0,1,1,1,1,15066,17475,15105,19846,8528,10064,8528,13965,14875,13965,6965,12053,11879,11590,4490,4416,7394,16466,15598,18018,19306,14768,19056,2165,41,18551,,20:27,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,20.000000:27,79.2,84.1,93.4,90.9,-14.2,-6.8,0.083,0.5,12.5,0.038,0.095,0.064,25.0,0.2,0.2,0.135,0.135,105.11,103.28,86.06,44,-0.038,3.0
25,16600,16600,2007-08,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20700405,2007-12-25T00:00:00,CLE vs. MIA,W,28.303333333333335,1,8,0.125,0,1,0.0,3,4,0.75,1,2,3,1,2,1,0,0,4,3,5,0,11.1,0,0,11.0,1,1,1,1,9796,17475,10287,20893,8528,10064,8528,4945,4664,7756,6965,12053,11879,11590,4490,4416,7394,1,20166,5111,15717,11396,17123,2165,41,16434,,28:18,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,28.000000:18,91.5,89.7,90.3,91.2,1.3,-1.6,0.059,0.5,7.7,0.033,0.069,0.051,15.4,0.125,0.256,0.179,0.185,97.01,97.52,81.26,58,-0.058,15.0
26,16724,16724,2007-08,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20700402,2007-12-23T00:00:00,CLE vs. GSW,L,21.633333333333333,2,7,0.286,0,2,0.0,1,2,0.5,2,1,3,2,1,0,0,1,4,1,5,2,10.6,0,0,10.0,1,12495,12495,12495,14307,14171,11848,18019,8528,7335,8528,10796,8574,10724,3627,16257,11879,7845,9079,11345,7394,16466,20166,12461,15717,9444,17415,2165,41,17152,,21:38,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,21.000000:38,118.4,114.0,114.7,109.3,3.6,4.7,0.105,2.0,18.2,0.077,0.083,0.079,9.1,0.286,0.317,0.161,0.165,91.37,95.41,79.51,43,-0.024,15.0
27,17125,17125,2007-08,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20700379,2007-12-20T00:00:00,CLE vs. LAL,W,30.176666666666662,2,6,0.333,0,1,0.0,3,4,0.75,1,4,5,2,0,1,0,0,3,3,7,12,19.0,0,0,16.0,1,1,1,1,8550,14171,13439,15704,8528,10064,8528,4945,4664,7756,6965,6016,6959,7845,16371,4416,7394,1,15598,5111,13250,2980,11930,2165,41,12943,,30:11,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,30.000000:11,112.3,109.8,90.1,91.7,22.2,18.2,0.095,0.0,20.0,0.036,0.108,0.077,0.0,0.333,0.451,0.116,0.118,96.01,96.23,80.19,61,0.071,15.0
28,17207,17207,2007-08,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20700370,2007-12-19T00:00:00,CLE @ NYK,L,27.333333333333332,3,10,0.3,1,4,0.25,0,0,0.0,2,2,4,1,2,0,0,1,0,1,7,-12,11.3,0,0,13.0,1,12495,12495,12495,10442,11102,7629,17798,4271,3429,7146,13965,14875,13965,3627,12053,9131,11590,4490,11345,7394,16466,1,12461,13250,21717,17001,2165,41,15017,,27:20,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,27.000000:20,99.0,96.3,123.7,116.4,-24.7,-20.1,0.056,0.5,7.7,0.077,0.118,0.093,15.4,0.35,0.35,0.197,0.205,91.53,95.71,79.76,54,0.02,4.0
29,17562,17562,2007-08,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20700355,2007-12-17T00:00:00,CLE vs. MIL,W,25.598333333333333,1,3,0.333,0,0,0.0,4,5,0.8,2,1,3,1,0,1,0,1,3,3,6,-7,14.1,0,0,12.0,1,1,1,1,11561,17475,18621,15704,8528,13510,8528,3235,3718,7206,3627,16257,11879,11590,16371,4416,7394,16466,15598,5111,14235,18545,15097,2165,41,15737,,25:36,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,25.000000:36,85.9,82.0,96.7,100.0,-10.8,-18.0,0.071,0.0,16.7,0.069,0.042,0.057,0.0,0.333,0.577,0.088,0.091,91.28,91.88,76.57,50,0.055,15.0
30,17842,17842,2007-08,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20700344,2007-12-15T00:00:00,CLE vs. PHI,L,22.88,2,9,0.222,1,3,0.333,0,0,0.0,0,2,2,2,1,1,0,1,3,0,5,-2,12.4,0,0,12.0,1,12495,12495,12495,13511,14171,8871,19671,4271,5119,5654,13965,14875,13965,13428,12053,15019,7845,9079,4416,7394,16466,15598,18018,15717,13627,16236,2165,41,15737,,22:53,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,22.000000:53,86.8,83.3,90.5,91.3,-3.7,-8.0,0.133,2.0,16.7,0.0,0.071,0.041,8.3,0.278,0.278,0.196,0.204,97.01,98.6,82.17,48,-0.014,15.0
31,18054,18054,2007-08,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20700331,2007-12-14T00:00:00,CLE @ NJN,L,14.366666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,0,10,0.2,0,0,1.0,1,12495,12495,12495,18816,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,15598,18018,21810,3876,23784,2165,41,23327,,14:22,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,14.000000:22,130.7,140.7,106.1,112.0,24.6,28.7,0.0,0.0,0.0,0.0,0.063,0.037,33.3,0.0,0.0,0.1,0.097,92.68,86.87,72.39,27,-0.1,3.0
32,18602,18602,2007-08,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20700308,2007-12-11T00:00:00,CLE vs. IND,W,25.491666666666667,5,10,0.5,1,3,0.333,1,1,1.0,2,2,4,3,3,0,0,0,2,3,12,-14,18.3,0,0,20.0,1,1,1,1,11636,6378,7629,7452,4271,5119,5654,10796,13566,1,3627,12053,9131,5356,2044,11345,7394,1,9907,5111,8091,22539,12382,2165,41,10417,,25:30,,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,F,,25.000000:30,93.1,86.8,117.3,117.6,-24.2,-30.9,0.214,1.0,18.8,0.083,0.1,0.091,18.8,0.55,0.575,0.22,0.235,94.68,97.91,81.6,53,0.089,12.0
