,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3344,3344,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20701066,2008-03-26T00:00:00,SAS vs. LAC,W,13.966666666666669,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,2,1,1,0,1,2,2,5,-5,11.2,0,0,10.0,1,1,1,1,19018,17475,20286,7452,8528,13510,8528,4945,4664,7756,13428,16257,18471,7845,9079,4416,7394,16466,9907,8128,15717,16758,17033,2165,41,17152,,13:58,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,13.000000:58,82.9,79.3,93.5,93.3,-10.6,-14.0,0.25,2.0,28.6,0.0,0.063,0.033,14.3,0.5,0.665,0.172,0.18,99.18,101.38,84.49,29,0.096,21.0
11,3634,3634,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20701052,2008-03-25T00:00:00,SAS @ ORL,W,13.221666666666666,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2,7,-9,8.2,0,0,8.0,1,1,1,1,19393,11102,18621,1,8528,13510,8528,10796,8574,10724,13428,16257,18471,17168,16371,11345,7394,1,4269,8128,13250,19982,18974,2165,41,18551,,13:13,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,13.000000:13,102.0,96.0,130.5,122.2,-28.5,-26.2,0.0,0.0,0.0,0.0,0.111,0.053,0.0,1.0,0.902,0.154,0.17,88.58,94.39,78.66,25,0.174,8.0
12,3830,3830,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20701040,2008-03-23T00:00:00,SAS @ DAL,W,10.616666666666667,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,0,6,10,10.2,0,0,9.0,1,1,1,1,20600,11102,16816,1680,8528,13510,8528,13965,14875,13965,6965,20764,18471,7845,16371,11345,7394,1,9907,18018,14235,3876,17672,2165,41,17829,,10:37,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,10.000000:37,122.2,141.2,87.5,77.8,34.7,63.4,0.4,0.0,33.3,0.071,0.0,0.05,0.0,0.75,0.75,0.154,0.15,80.57,79.12,65.93,17,0.22,8.0
13,4135,4135,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20701025,2008-03-21T00:00:00,SAS vs. SAC,W,18.253333333333337,4,9,0.444,0,0,0.0,3,4,0.75,0,0,0,7,1,0,0,1,1,5,11,5,20.5,0,0,18.0,1,1,1,1,16515,8492,8871,11715,8528,13510,8528,4945,4664,7756,13428,20764,21915,1190,9079,11345,7394,16466,4269,2009,8986,6897,11068,2165,41,11663,,18:15,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,18.000000:15,131.9,123.5,117.1,108.8,14.8,14.7,0.583,7.0,36.8,0.0,0.0,0.0,5.3,0.444,0.511,0.324,0.344,83.41,89.41,74.51,34,0.175,19.0
14,4315,4315,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20701016,2008-03-20T00:00:00,SAS @ CHI,W,18.25,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,4,0,0,0,0,1,2,4,3,12.4,0,0,10.0,1,1,1,1,16516,17475,22016,1,8528,13510,8528,6958,8574,1,13428,12053,15019,3665,16371,11345,7394,1,4269,8128,16719,8527,16236,2165,41,17152,,18:15,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,18.000000:15,94.6,90.6,80.0,81.3,14.7,9.4,0.4,0.0,66.7,0.0,0.095,0.047,0.0,1.0,1.064,0.051,0.053,83.06,84.16,70.14,32,0.237,9.0
15,4749,4749,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700997,2008-03-17T00:00:00,SAS vs. BOS,L,13.875,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,0,3,1,4,9,11.5,0,0,9.0,1,12495,12495,12495,19074,14171,16816,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,5356,16371,4416,7394,1,15598,12461,16719,4394,16877,2165,41,17829,,13:53,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,13.000000:53,121.8,115.4,74.3,75.0,47.5,40.4,0.333,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.15,91.54,93.41,77.84,26,0.092,20.0
16,4992,4992,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700976,2008-03-15T00:00:00,SAS @ PHI,L,8.683333333333334,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,0,2,3,6.5,0,0,5.0,1,12495,12495,12495,21456,17475,16816,18665,8528,10064,8528,13965,14875,13965,13428,20764,21915,5356,16371,11345,7394,16466,9907,18018,19306,8527,20073,2165,41,20601,,8:41,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,8.000000:41,144.8,143.8,146.6,125.0,-1.8,18.8,0.333,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.252,81.59,88.45,73.7,16,0.0,9.0
17,5228,5228,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700969,2008-03-14T00:00:00,SAS @ DET,L,10.525,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-5,2.7,0,0,2.0,1,12495,12495,12495,20646,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,1,18018,21810,16758,22460,2165,41,22627,,10:32,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,10.000000:32,63.2,66.7,95.7,89.5,-32.6,-22.8,0.2,0.0,50.0,0.0,0.059,0.04,0.0,0.0,0.0,0.05,0.05,83.82,84.37,70.31,18,0.054,8.0
18,5559,5559,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700959,2008-03-12T00:00:00,SAS @ NOH,L,9.118333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,-9,4.0,0,0,4.0,1,12495,12495,12495,21248,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,16719,19982,21665,2165,41,21271,,9:07,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,9.000000:07,53.8,53.3,108.7,94.4,-54.9,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.178,80.33,86.86,72.38,15,0.222,8.0
19,5763,5763,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700945,2008-03-10T00:00:00,SAS vs. DEN,W,3.1533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,1,1,1,23860,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,16758,23302,2165,41,23327,,3:09,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,3.000000:09,26.9,28.6,103.6,100.0,-76.7,-71.4,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,108.08,106.55,88.79,7,0.2,22.0
20,5955,5955,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700936,2008-03-09T00:00:00,SAS @ PHX,L,0.2316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12495,12495,12495,24829,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,0:14,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,0.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.19,414.39,345.32,2,0.0,9.0
21,6308,6308,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700922,2008-03-07T00:00:00,SAS @ DEN,L,9.316666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-11,-1.0,0,0,0.0,1,12495,12495,12495,21159,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,4269,18018,21810,21219,24734,2165,41,23937,,9:19,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,9.000000:19,36.8,35.0,91.1,90.0,-54.3,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.15,99.85,103.04,85.87,20,-0.258,10.0
22,6481,6481,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700910,2008-03-06T00:00:00,SAS vs. IND,W,11.583333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,2,0,0,2,0,0,1,6.7,0,0,6.0,1,1,1,1,20208,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,4490,1496,7394,1,9907,18018,21810,10409,19930,2165,41,19935,,11:35,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,11.000000:35,93.8,92.3,93.8,92.0,-0.1,0.3,0.2,0.5,33.3,0.0,0.077,0.042,66.7,0.0,0.0,0.069,0.072,103.85,105.67,88.06,26,0.0,22.0
23,6797,6797,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700894,2008-03-04T00:00:00,SAS vs. NJN,W,13.466666666666669,1,4,0.25,0,0,0.0,4,4,1.0,0,1,1,2,0,0,0,0,1,2,6,9,10.2,0,0,9.0,1,1,1,1,19268,17475,16816,18665,8528,13510,8528,3235,4664,1,13428,16257,18471,7845,16371,11345,7394,1,4269,8128,14235,4394,17672,2165,41,17829,,13:28,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,13.000000:28,113.3,107.4,77.3,74.1,36.0,33.3,0.286,0.0,25.0,0.0,0.063,0.033,0.0,0.25,0.521,0.2,0.21,91.75,96.24,80.2,27,0.128,22.0
24,7097,7097,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700878,2008-03-02T00:00:00,SAS @ NJN,W,9.266666666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0,4,5,7.0,0,0,6.0,1,1,1,1,21187,14171,16816,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,7845,16371,11345,7394,16466,1,18018,16719,6897,19762,2165,41,19935,,9:16,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,9.000000:16,113.4,95.0,82.9,77.8,30.4,17.2,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.239,87.13,98.42,82.01,20,0.138,9.0
25,7266,7266,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700872,2008-03-01T00:00:00,SAS @ MIL,W,0.075,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24862,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,23880,2165,41,23937,,0:05,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,0.000000:05,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6,960.0,800.0,1,0.0,10.0
26,7572,7572,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700856,2008-02-28T00:00:00,SAS vs. DAL,W,4.566666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,1.5,0,0,1.0,1,1,1,1,23263,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,21810,14768,23105,2165,41,23327,,4:34,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,4.000000:34,82.7,90.0,124.5,120.0,-41.8,-30.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,107.84,105.11,87.59,10,0.0,18.0
27,8095,8095,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700834,2008-02-25T00:00:00,SAS vs. ATL,W,7.418333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,3,2.7,0,0,2.0,1,1,1,1,21961,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,9907,18018,21810,8527,22460,2165,41,22627,,7:25,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,7.000000:25,157.7,140.0,116.0,120.0,41.7,20.0,0.125,0.0,100.0,0.0,0.1,0.083,0.0,0.0,0.0,0.0,0.0,93.3,97.06,80.88,15,0.0,22.0
28,8315,8315,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700820,2008-02-23T00:00:00,SAS vs. NOH,W,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,1,1,1,24322,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,18018,21810,13627,24734,2165,41,23937,,2:00,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,2.000000:00,69.4,66.7,200.0,200.0,-130.6,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,58.56,60.0,50.0,3,-0.667,22.0
29,8696,8696,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700801,2008-02-21T00:00:00,SAS @ MIN,W,6.32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-3,0.2,0,0,1.0,1,1,1,1,22428,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,1,18018,21810,14768,23784,2165,41,23327,,6:19,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,6.000000:19,101.1,84.6,94.1,116.7,7.0,-32.1,0.0,0.0,0.0,0.0,0.1,0.071,100.0,0.0,0.0,0.077,0.092,97.82,94.94,79.11,13,0.0,9.0
30,9112,9112,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700784,2008-02-19T00:00:00,SAS vs. CHA,W,25.148333333333333,4,5,0.8,0,0,0.0,2,4,0.5,0,2,2,3,2,2,1,0,2,2,10,6,23.9,0,0,21.0,1,1,1,1,11884,8492,15105,1338,8528,13510,8528,6958,4664,10724,13428,12053,15019,5356,4490,1496,2605,1,9907,8128,9932,6153,9134,2165,41,9835,,25:09,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,G,,25.000000:09,81.9,83.3,74.0,70.8,7.9,12.5,0.273,1.5,25.0,0.0,0.065,0.036,16.7,0.8,0.74,0.161,0.164,90.47,91.62,76.35,48,0.186,16.0
31,9356,9356,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700768,2008-02-13T00:00:00,SAS @ CLE,W,17.583333333333332,1,8,0.125,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,1,0,2,-9,6.2,0,0,5.0,1,1,1,1,16926,17475,10287,20893,8528,13510,8528,13965,14875,13965,13428,16257,18471,7845,16371,11345,7394,16466,4269,18018,19306,19982,20227,2165,41,20601,,17:35,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,G,,17.000000:35,86.1,85.7,108.1,111.4,-22.0,-25.7,0.25,0.0,20.0,0.0,0.059,0.026,0.0,0.125,0.125,0.216,0.217,96.8,95.55,79.62,35,-0.046,4.0
32,9637,9637,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700751,2008-02-11T00:00:00,SAS @ TOR,W,32.778333333333336,3,8,0.375,1,2,0.5,0,0,0.0,1,2,3,5,1,0,0,0,1,1,7,19,17.1,0,0,16.0,1,1,1,1,6840,11102,10287,14700,4271,7335,2684,13965,14875,13965,6965,12053,11879,2536,9079,11345,7394,1,4269,12461,13250,1007,13113,2165,41,12943,,32:47,,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,G,,32.000000:47,122.2,122.4,93.9,94.5,28.4,27.9,0.2,5.0,35.7,0.042,0.067,0.056,7.1,0.438,0.438,0.134,0.138,83.09,82.74,68.95,58,0.07,4.0
