,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3474,3474,2007-08,1922,Francisco Elson,Francisco,1610612760,SEA,Seattle SuperSonics,20701068,2008-03-26T00:00:00,SEA vs. WAS,L,16.766666666666666,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,2,5,-9,8.6,0,0,8.0,1,12495,12495,12495,17439,14171,16816,7452,8528,13510,8528,10796,8574,10724,13428,8609,11879,17168,16371,11345,7394,1,4269,8128,15717,19982,18710,2165,41,18551,,16:46,,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,,,16.000000:46,101.2,96.8,122.0,125.8,-20.8,-29.0,0.0,0.0,0.0,0.0,0.188,0.091,0.0,0.5,0.512,0.135,0.14,88.17,88.75,73.96,31,0.068,17.0
11,3639,3639,2007-08,1922,Francisco Elson,Francisco,1610612760,SEA,Seattle SuperSonics,20701050,2008-03-24T00:00:00,SEA vs. POR,W,16.683333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,2,0,0,1,0,0,0,11.1,0,0,8.0,1,1,1,1,17491,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,11590,16371,1496,7394,1,4269,18018,21810,11396,17123,2165,41,18551,,16:41,,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,,,16.000000:41,97.1,93.5,84.0,87.9,13.0,5.7,0.077,0.0,33.3,0.0,0.2,0.103,0.0,0.0,0.0,0.063,0.065,92.64,92.07,76.72,31,0.061,17.0
12,5524,5524,2007-08,1922,Francisco Elson,Francisco,1610612760,SEA,Seattle SuperSonics,20700954,2008-03-12T00:00:00,SEA @ BOS,L,15.086666666666666,1,4,0.25,0,0,0.0,0,0,0.0,2,6,8,0,2,0,2,0,5,1,2,-21,15.6,0,0,14.0,1,12495,12495,12495,18411,17475,16816,18665,8528,13510,8528,13965,14875,13965,3627,2785,3013,17168,4490,11345,1006,1,23148,12461,19306,24219,14076,2165,41,14342,,15:05,,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,,,15.000000:05,58.3,64.7,114.6,126.5,-56.3,-61.8,0.0,0.0,0.0,0.091,0.4,0.216,33.3,0.25,0.25,0.143,0.144,119.76,108.17,90.15,34,0.0,5.0
13,5941,5941,2007-08,1922,Francisco Elson,Francisco,1610612760,SEA,Seattle SuperSonics,20700934,2008-03-09T00:00:00,SEA @ TOR,L,6.816666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,0,0,-9,4.2,0,0,3.0,1,12495,12495,12495,22229,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,7845,16371,11345,7394,1,1,18018,21810,19982,21486,2165,41,21968,,6:49,,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,,,6.000000:49,92.6,84.6,155.3,153.8,-62.7,-69.2,0.4,0.0,66.7,0.143,0.0,0.1,0.0,0.0,0.0,0.071,0.078,87.17,91.54,76.28,13,0.048,9.0
14,6218,6218,2007-08,1922,Francisco Elson,Francisco,1610612760,SEA,Seattle SuperSonics,20700913,2008-03-07T00:00:00,SEA @ PHI,L,12.416666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,4,-10,6.6,0,0,7.0,1,12495,12495,12495,19784,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,9079,11345,7394,1,4269,18018,16719,20636,19990,2165,41,19242,,12:25,,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,,,12.000000:25,90.8,85.2,133.3,126.9,-42.4,-41.7,0.0,0.0,0.0,0.0,0.231,0.136,25.0,0.667,0.667,0.143,0.146,96.8,102.44,85.37,27,0.071,8.0
15,6681,6681,2007-08,1922,Francisco Elson,Francisco,1610612760,SEA,Seattle SuperSonics,20700902,2008-03-05T00:00:00,SEA @ MIL,L,5.505,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,4,-3,8.2,0,0,7.0,1,12495,12495,12495,22838,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,2605,1,1,18018,16719,14768,18974,2165,41,19242,,5:30,,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,,,5.000000:30,91.9,90.9,100.0,100.0,-8.1,-9.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.182,0.184,104.11,104.63,87.19,11,0.275,7.0
16,6851,6851,2007-08,1922,Francisco Elson,Francisco,1610612760,SEA,Seattle SuperSonics,20700891,2008-03-04T00:00:00,SEA @ DET,L,3.4233333333333333,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,2,0,1,-4,2.4,0,0,3.0,1,12495,12495,12495,23737,21088,22016,21088,8528,13510,8528,10796,8574,10724,6965,16257,15019,17168,9079,11345,7394,1,9907,18018,21509,15775,22610,2165,41,21968,,3:25,,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,,,3.000000:25,12.7,14.3,69.4,62.5,-56.8,-48.2,0.0,0.0,0.0,0.167,0.2,0.182,33.3,0.0,0.266,0.3,0.304,105.72,105.16,87.63,7,0.455,7.0
17,7076,7076,2007-08,1922,Francisco Elson,Francisco,1610612760,SEA,Seattle SuperSonics,20700882,2008-03-02T00:00:00,SEA @ MIN,W,8.865,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,0,4,-6,7.6,0,0,7.0,1,1,1,1,21369,14171,18621,2750,8528,13510,8528,13965,14875,13965,3627,16257,11879,17168,16371,11345,7394,1,9907,18018,16719,17689,19367,2165,41,19242,,8:52,,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,,,8.000000:52,108.7,100.0,145.3,133.3,-36.7,-33.3,0.0,0.0,0.0,0.25,0.167,0.214,0.0,0.667,0.667,0.167,0.178,72.12,78.51,65.43,14,0.078,9.0
18,7784,7784,2007-08,1922,Francisco Elson,Francisco,1610612760,SEA,Seattle SuperSonics,20700853,2008-02-27T00:00:00,SEA vs. DEN,L,5.516666666666667,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,1,0,2,-9,7.1,0,0,6.0,1,12495,12495,12495,22824,17475,15105,19846,8528,13510,8528,13965,14875,13965,3627,16257,11879,11590,16371,11345,7394,1,4269,18018,19306,19982,19727,2165,41,19935,,5:31,,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,,,5.000000:31,67.3,66.7,138.0,130.8,-70.6,-64.1,0.5,0.0,16.7,0.154,0.25,0.176,0.0,0.2,0.2,0.278,0.28,105.28,108.76,90.63,12,0.0,22.0
19,7910,7910,2007-08,1922,Francisco Elson,Francisco,1610612760,SEA,Seattle SuperSonics,20700844,2008-02-26T00:00:00,SEA @ GSW,L,9.866666666666667,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,1,0,4,1,8.4,0,0,8.0,1,12495,12495,12495,20934,14171,15105,13417,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,9079,11345,2605,1,4269,18018,16719,10409,18851,2165,41,18551,,9:52,,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,,,9.000000:52,91.4,83.3,83.0,82.6,8.4,0.7,0.0,0.0,0.0,0.083,0.077,0.08,16.7,0.4,0.4,0.214,0.232,108.88,114.32,95.27,24,0.024,7.0
20,8267,8267,2007-08,1922,Francisco Elson,Francisco,1610612760,SEA,Seattle SuperSonics,20700830,2008-02-24T00:00:00,SEA vs. LAL,L,16.966666666666665,2,8,0.25,0,0,0.0,0,0,0.0,0,5,5,0,2,0,1,2,0,0,4,3,11.0,0,0,11.0,1,12495,12495,12495,17301,14171,10287,18665,8528,13510,8528,13965,14875,13965,13428,4121,6959,17168,4490,11345,2605,22462,1,18018,16719,8527,17171,2165,41,16434,,16:58,,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,,,16.000000:58,77.9,85.7,77.1,75.0,0.7,10.7,0.0,0.0,0.0,0.0,0.227,0.119,20.0,0.25,0.25,0.238,0.23,104.0,100.43,83.69,35,0.038,18.0
21,8659,8659,2007-08,1922,Francisco Elson,Francisco,1610612760,SEA,Seattle SuperSonics,20700815,2008-02-22T00:00:00,SEA vs. POR,W,11.376666666666669,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0,0,1,1,1,0,2,2,3,-4,8.0,0,0,7.0,1,1,1,1,20299,17475,16816,18665,8528,13510,8528,10796,4664,13734,13428,20764,21915,17168,9079,4416,2605,1,9907,8128,18473,15775,19096,2165,41,19242,,11:23,,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,,,11.000000:23,84.1,75.0,106.0,95.7,-21.9,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.25,0.26,0.226,0.255,88.94,99.15,82.63,24,-0.18,19.0
22,9109,9109,2007-08,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20700784,2008-02-19T00:00:00,SAS vs. CHA,W,4.283333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,-2,4.0,0,0,4.0,1,1,1,1,23388,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,16719,13627,21665,2165,41,21271,,4:17,,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,4.000000:17,57.1,50.0,72.1,75.0,-15.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.333,85.84,89.65,74.71,8,0.75,21.0
23,9626,9626,2007-08,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20700751,2008-02-11T00:00:00,SAS @ TOR,W,12.116666666666667,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,1,4,3,4.2,0,0,5.0,1,1,1,1,19914,17475,16816,18665,8528,13510,8528,6958,8574,1,13428,16257,18471,17168,9079,11345,7394,1,9907,12461,16719,8527,21486,2165,41,20601,,12:07,,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,12.000000:07,112.0,113.6,102.2,95.7,9.8,18.0,0.0,0.0,0.0,0.0,0.1,0.053,16.7,0.25,0.41,0.261,0.269,86.84,89.13,74.28,22,-0.028,9.0
24,10096,10096,2007-08,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20700729,2008-02-08T00:00:00,SAS @ NYK,W,5.433333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,0,-12,0.2,0,0,1.0,1,1,1,1,22867,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,15598,18018,21810,21717,23784,2165,41,23327,,5:26,,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,5.000000:26,50.0,40.0,141.3,160.0,-91.3,-120.0,0.0,0.0,0.0,0.0,0.333,0.125,33.3,0.0,0.0,0.3,0.375,85.34,88.34,73.62,10,-0.238,8.0
25,10454,10454,2007-08,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20700712,2008-02-06T00:00:00,SAS @ WAS,W,5.933333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,2,1,0,0,0,0,2,-3,4.2,0,0,5.0,1,1,1,1,22605,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,4490,4416,7394,1,1,18018,19306,14768,21486,2165,41,20601,,5:56,,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,5.000000:56,60.0,60.0,78.7,90.0,-18.7,-30.0,0.0,0.0,0.0,0.2,0.0,0.091,50.0,0.5,0.5,0.333,0.333,86.72,80.9,67.42,10,0.056,9.0
26,10508,10508,2007-08,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20700709,2008-02-05T00:00:00,SAS @ IND,W,5.166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,2,1,0,0,0,3,7.7,0,0,6.0,1,1,1,1,22990,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,11590,9079,11345,1006,16466,1,18018,21810,8527,19283,2165,41,19935,,5:10,,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,5.000000:10,121.5,120.0,90.0,90.0,31.5,30.0,0.2,1.0,33.3,0.25,0.0,0.111,33.3,0.0,0.0,0.167,0.168,92.35,92.9,77.42,10,0.024,10.0
27,11163,11163,2007-08,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20700678,2008-01-31T00:00:00,SAS @ PHX,W,2.9833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,23927,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,12561,23880,2165,41,23937,,2:59,,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,2.000000:59,58.1,66.7,86.8,71.4,-28.7,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.68,104.58,87.15,6,0.0,8.0
28,11651,11651,2007-08,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20700654,2008-01-28T00:00:00,SAS @ UTA,L,17.368333333333332,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,4,10,4.2,0,0,5.0,1,12495,12495,12495,17086,14171,16816,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,15598,18018,16719,3876,21486,2165,41,20601,,17:22,,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,17.000000:22,110.6,117.6,79.7,81.1,30.9,36.6,0.0,0.0,0.0,0.0,0.063,0.036,20.0,0.5,0.5,0.139,0.138,101.98,98.11,81.76,34,-0.021,8.0
29,11884,11884,2007-08,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20700641,2008-01-26T00:00:00,SAS vs. NOH,L,4.766666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,-1,4.4,0,0,4.0,1,12495,12495,12495,23165,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,4269,18018,19306,12561,21365,2165,41,21271,,4:46,,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,4.000000:46,100.0,100.0,101.4,100.0,-1.4,0.0,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.5,0.5,0.222,0.222,84.99,85.59,71.33,8,0.1,23.0
30,12653,12653,2007-08,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20700597,2008-01-21T00:00:00,SAS @ CHA,W,2.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,1,1,1,24133,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,17689,23880,2165,41,23937,,2:30,,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,2.000000:30,25.8,20.0,157.7,175.0,-131.9,-155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87,86.4,72.0,5,-0.167,11.0
31,12929,12929,2007-08,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20700590,2008-01-19T00:00:00,SAS @ HOU,L,5.753333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,0,-4,-0.8,0,0,1.0,1,12495,12495,12495,22706,21088,18621,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,4490,11345,7394,1,4269,18018,21810,15775,24719,2165,41,23327,,5:45,,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,5.000000:45,59.5,63.6,102.2,91.7,-42.7,-28.0,0.0,0.0,0.0,0.0,0.125,0.056,40.0,0.0,0.0,0.333,0.339,93.94,95.94,79.95,11,-0.476,6.0
32,13290,13290,2007-08,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20700570,2008-01-17T00:00:00,SAS vs. CLE,L,3.4166666666666665,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-4,2.4,0,0,2.0,1,12495,12495,12495,23738,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,4269,18018,21810,15775,22610,2165,41,22627,,3:25,,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,3.000000:25,83.3,83.3,153.1,150.0,-69.7,-66.7,0.0,0.0,0.0,0.25,1.0,0.4,0.0,0.0,0.0,0.25,0.25,83.45,84.29,70.24,6,-0.1,22.0
