,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10898,10898,2007-08,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20700691,2008-02-02T00:00:00,UTA @ MEM,W,20.516666666666666,2,9,0.222,0,0,0.0,0,2,0.0,3,4,7,3,0,0,0,2,3,3,4,16,16.9,0,0,14.0,1,1,1,1,15022,14171,8871,19671,8528,13510,8528,13965,8574,13965,1875,6016,3978,5356,16371,11345,7394,22462,15598,5111,16719,1707,13243,2165,41,14342,,20:31,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,20.000000:31,120.6,118.6,83.4,83.3,37.2,35.3,0.158,0.0,25.0,0.115,0.154,0.135,0.0,0.222,0.202,0.164,0.166,98.54,99.43,82.86,43,0.008,5.0
35,10995,10995,2007-08,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20700681,2008-02-01T00:00:00,UTA @ WAS,W,19.5,1,6,0.167,0,0,0.0,2,2,1.0,3,5,8,0,1,2,1,2,3,1,4,20,21.6,0,0,18.0,1,1,1,1,15668,17475,13439,20466,8528,13510,8528,6958,8574,1,1875,4121,3013,17168,9079,1496,2605,22462,15598,12461,16719,847,10465,2165,41,11663,,19:30,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,19.000000:30,108.0,117.1,63.9,58.3,44.1,58.8,0.0,0.0,0.0,0.15,0.192,0.174,12.5,0.167,0.291,0.182,0.182,87.14,87.38,72.82,35,0.093,8.0
36,11204,11204,2007-08,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20700671,2008-01-30T00:00:00,UTA vs. NYK,W,26.25,7,9,0.778,0,0,0.0,1,1,1.0,1,4,5,0,0,1,2,1,2,2,15,6,30.0,0,0,26.0,1,1,1,1,11130,3151,8871,1564,8528,13510,8528,10796,13566,1,6965,6016,6959,17168,16371,4416,1006,16466,9907,8128,5827,6153,6076,2165,41,7013,,26:15,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,26.000000:15,111.6,116.7,98.1,106.4,13.5,10.3,0.0,0.0,0.0,0.048,0.16,0.109,0.0,0.778,0.794,0.167,0.169,92.45,86.86,72.38,48,0.22,17.0
37,11638,11638,2007-08,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20700654,2008-01-28T00:00:00,UTA vs. SAS,W,9.005,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,4,0,0,0,3,0,4,-13,4.8,0,0,8.0,1,1,1,1,21302,14171,16816,7452,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,841,11345,7394,1,15598,18018,16719,22148,21163,2165,41,18551,,9:00,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,9.000000:00,54.8,54.5,106.8,119.0,-52.0,-64.5,0.0,0.0,0.0,0.1,0.429,0.235,50.0,0.5,0.5,0.333,0.35,120.68,114.6,95.5,22,-0.081,21.0
38,11850,11850,2007-08,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20700649,2008-01-27T00:00:00,UTA @ HOU,W,16.6,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,2,1,2,0,4,3,4,-3,14.6,0,0,13.0,1,1,1,1,17542,17475,18621,15704,8528,13510,8528,6958,8574,1,6965,12053,11879,17168,4490,4416,1006,1,20166,5111,16719,14768,14737,2165,41,15017,,16:36,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,16.000000:36,95.3,96.9,98.5,97.1,-3.2,-0.3,0.0,0.0,0.0,0.071,0.125,0.1,33.3,0.333,0.515,0.171,0.174,96.93,96.87,80.72,32,0.012,5.0
39,11981,11981,2007-08,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20700635,2008-01-25T00:00:00,UTA vs. SAC,W,12.89,2,4,0.5,0,0,0.0,3,4,0.75,2,1,3,0,1,2,1,0,4,2,7,1,18.6,0,0,16.0,1,1,1,1,19555,14171,16816,7452,8528,13510,8528,4945,4664,7756,3627,16257,11879,17168,9079,1496,2605,1,20166,8128,13250,10409,12178,2165,41,12943,,12:53,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,12.000000:53,141.3,139.3,139.9,126.7,1.4,12.6,0.0,0.0,0.0,0.222,0.2,0.214,14.3,0.5,0.608,0.226,0.229,101.96,107.99,89.99,28,0.052,17.0
40,12749,12749,2007-08,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20700602,2008-01-21T00:00:00,UTA @ LAC,W,23.268333333333334,7,10,0.7,0,0,0.0,3,4,0.75,2,3,5,4,1,2,0,2,5,2,17,11,34.0,0,0,30.0,1,1,1,1,13251,3151,7629,2520,8528,13510,8528,4945,4664,7756,3627,8609,6959,3665,9079,1496,7394,22462,23148,8128,4484,3424,4411,2165,41,5149,,23:16,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,23.000000:16,127.5,129.8,106.3,108.7,21.2,21.1,0.235,4.0,23.5,0.118,0.167,0.143,5.9,0.7,0.723,0.255,0.256,97.86,95.92,79.94,47,0.167,8.0
41,13236,13236,2007-08,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20700580,2008-01-18T00:00:00,UTA vs. LAC,W,21.55,3,8,0.375,0,0,0.0,0,0,0.0,4,5,9,0,2,3,1,1,2,0,6,3,26.8,0,0,23.0,1,1,1,1,14354,11102,10287,14700,8528,13510,8528,13965,14875,13965,932,4121,2223,17168,4490,456,2605,16466,9907,18018,14235,8527,7573,2165,41,8640,,21:33,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,21.000000:33,101.3,95.0,88.8,87.5,12.4,7.5,0.0,0.0,0.0,0.182,0.357,0.25,20.0,0.375,0.375,0.217,0.23,85.66,89.1,74.25,40,0.109,20.0
42,13284,13284,2007-08,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20700571,2008-01-17T00:00:00,UTA @ DEN,L,22.766666666666666,1,8,0.125,0,0,0.0,1,2,0.5,2,1,3,4,2,2,1,4,3,1,3,-1,19.6,0,0,16.0,1,12495,12495,12495,13570,17475,10287,20893,8528,13510,8528,10796,8574,10724,3627,16257,11879,3665,4490,1496,2605,24737,15598,12461,18473,12561,11575,2165,41,12943,,22:46,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,22.000000:46,96.9,103.9,107.0,105.9,-10.1,-2.0,0.222,2.0,26.7,0.071,0.042,0.058,13.3,0.125,0.169,0.177,0.181,110.9,107.53,89.6,51,-0.016,9.0
43,13727,13727,2007-08,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20700551,2008-01-14T00:00:00,UTA vs. MIL,W,14.92,3,6,0.5,0,0,0.0,5,6,0.833,2,3,5,0,1,0,0,0,2,3,11,9,16.0,0,0,16.0,1,1,1,1,18489,11102,13439,7452,8528,13510,8528,2225,2428,6688,3627,8609,6959,17168,9079,11345,7394,1,9907,5111,8986,4394,13802,2165,41,12943,,14:55,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,14.000000:55,101.4,100.0,65.0,69.0,36.4,31.0,0.0,0.0,0.0,0.143,0.231,0.185,10.0,0.5,0.637,0.313,0.316,95.49,93.3,77.75,29,0.4,21.0
44,14032,14032,2007-08,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20700537,2008-01-12T00:00:00,UTA vs. ORL,W,20.066666666666663,2,3,0.667,0,0,0.0,4,6,0.667,1,4,5,2,0,0,1,1,3,5,8,-3,20.0,0,0,17.0,1,1,1,1,15322,14171,18621,2750,8528,13510,8528,3235,2428,9262,6965,6016,6959,7845,16371,11345,2605,16466,15598,2009,11963,14768,11343,2165,41,12298,,20:04,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,20.000000:04,121.3,120.9,127.2,125.0,-5.9,-4.1,0.167,0.0,25.0,0.063,0.182,0.132,0.0,0.667,0.709,0.128,0.134,103.0,104.05,86.71,43,0.126,20.0
45,14292,14292,2007-08,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20700522,2008-01-10T00:00:00,UTA vs. PHX,W,19.166666666666668,3,6,0.5,0,0,0.0,1,2,0.5,3,5,8,1,2,0,0,2,2,1,7,-1,16.1,0,0,16.0,1,1,1,1,15914,11102,13439,7452,8528,13510,8528,10796,8574,10724,1875,4121,3013,11590,4490,11345,7394,22462,9907,12461,13250,12561,13742,2165,41,12943,,19:10,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,19.000000:10,82.6,82.1,90.7,86.8,-8.1,-4.8,0.091,0.5,10.0,0.115,0.25,0.174,20.0,0.5,0.509,0.191,0.197,94.11,96.42,80.35,39,0.124,20.0
46,14595,14595,2007-08,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20700507,2008-01-08T00:00:00,UTA vs. IND,W,23.883333333333333,4,8,0.5,0,1,0.0,1,1,1.0,2,6,8,3,3,0,1,1,2,1,9,9,23.1,0,0,22.0,1,1,1,1,12819,8492,10287,7452,8528,10064,8528,10796,13566,1,3627,2785,3013,5356,2044,11345,2605,16466,9907,12461,11056,4394,9590,2165,41,9211,,23:53,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,23.000000:53,92.1,98.0,80.1,82.0,12.0,16.0,0.2,1.0,21.4,0.083,0.2,0.148,21.4,0.5,0.533,0.186,0.189,105.96,101.49,84.58,51,0.154,20.0
47,14934,14934,2007-08,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20700489,2008-01-05T00:00:00,UTA @ POR,L,21.266666666666666,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,3,0,0,0,0,5,1,5,10,13.1,0,0,11.0,1,12495,12495,12495,14513,14171,18621,2750,8528,13510,8528,10796,13566,1,13428,8609,11879,5356,16371,11345,7394,1,23148,12461,15717,3876,15741,2165,41,16434,,21:16,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,21.000000:16,95.4,95.3,77.2,72.1,18.2,23.3,0.2,0.0,50.0,0.0,0.176,0.083,0.0,0.667,0.727,0.067,0.068,93.8,97.05,80.88,43,0.095,5.0
48,15520,15520,2007-08,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20700467,2008-01-02T00:00:00,UTA vs. PHI,W,14.693333333333332,2,4,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,2,0,2,1,5,4,14.6,0,0,12.0,1,1,1,1,18636,14171,16816,7452,8528,13510,8528,10796,8574,10724,3627,16257,11879,17168,16371,11345,1006,1,9907,12461,15717,7678,14737,2165,41,15737,,14:42,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,14.000000:42,146.6,142.9,122.4,128.6,24.2,14.3,0.0,0.0,0.0,0.133,0.091,0.115,0.0,0.5,0.512,0.147,0.155,92.58,91.47,76.23,28,0.051,21.0
49,15719,15719,2007-08,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20700454,2007-12-31T00:00:00,UTA vs. POR,W,35.483333333333334,7,10,0.7,0,0,0.0,0,0,0.0,4,2,6,2,0,2,0,1,3,0,14,20,30.2,0,0,26.0,1,1,1,1,5087,3151,7629,2520,8528,13510,8528,13965,14875,13965,932,12053,5291,7845,16371,1496,7394,16466,15598,18018,6492,847,5975,2165,41,7013,,35:29,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,35.000000:29,124.3,127.5,101.2,100.0,23.1,27.5,0.074,0.0,16.7,0.125,0.067,0.097,0.0,0.7,0.7,0.122,0.124,93.34,92.66,77.22,69,0.135,17.0
50,15975,15975,2007-08,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20700441,2007-12-29T00:00:00,UTA vs. BOS,L,21.166666666666668,5,7,0.714,0,0,0.0,0,0,0.0,3,2,5,0,1,1,2,0,3,1,10,0,24.0,0,0,21.0,1,12495,12495,12495,14589,6378,11848,2295,8528,13510,8528,13965,14875,13965,1875,12053,6959,17168,9079,4416,1006,1,15598,12461,9932,11396,9075,2165,41,9835,,21:10,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,21.000000:10,113.3,115.8,114.2,115.8,-0.9,0.0,0.0,0.0,0.0,0.167,0.1,0.132,12.5,0.714,0.714,0.186,0.182,87.72,86.17,71.81,38,0.128,20.0
51,16114,16114,2007-08,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20700432,2007-12-28T00:00:00,UTA @ LAL,L,19.298333333333332,1,3,0.333,0,0,0.0,6,8,0.75,4,4,8,0,1,2,1,0,4,4,8,4,25.6,0,0,22.0,1,12495,12495,12495,15825,17475,18621,15704,8528,13510,8528,1487,1253,7756,932,6016,3013,17168,9079,1496,2605,1,20166,3224,11963,7678,8223,2165,41,9211,,19:18,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,19.000000:18,122.3,117.9,107.9,102.4,14.4,15.5,0.0,0.0,0.0,0.19,0.267,0.222,12.5,0.333,0.613,0.174,0.179,95.16,99.49,82.91,39,0.099,9.0
52,16537,16537,2007-08,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20700416,2007-12-26T00:00:00,UTA vs. DAL,W,16.466666666666665,0,4,0.0,0,0,0.0,2,4,0.5,2,2,4,0,0,0,1,1,2,3,2,-16,9.8,0,0,8.0,1,1,1,1,17624,21088,16816,21088,8528,13510,8528,6958,4664,10724,3627,12053,9131,17168,16371,11345,2605,16466,9907,5111,19306,23187,17952,2165,41,18551,,16:28,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,16.000000:28,86.5,84.4,127.1,130.3,-40.5,-45.9,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.0,0.174,0.171,0.175,94.8,94.74,78.95,32,-0.038,20.0
53,16857,16857,2007-08,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20700393,2007-12-22T00:00:00,UTA @ MIA,L,25.15,5,8,0.625,0,0,0.0,2,5,0.4,2,3,5,0,1,1,1,1,6,4,12,-10,23.0,0,0,21.0,1,12495,12495,12495,11872,6378,10287,4137,8528,13510,8528,6958,3718,13370,3627,8609,6959,17168,9079,4416,2605,16466,24525,3224,8091,20636,9650,2165,41,9835,,25:09,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,25.000000:09,97.7,102.2,120.9,121.3,-23.2,-19.1,0.0,0.0,0.0,0.083,0.167,0.119,9.1,0.625,0.588,0.204,0.203,90.92,88.75,73.96,46,0.064,8.0
54,17040,17040,2007-08,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20700385,2007-12-21T00:00:00,UTA @ ORL,W,31.333333333333332,11,15,0.733,0,0,0.0,6,10,0.6,3,4,7,0,0,1,0,0,2,6,28,24,39.4,0,0,37.0,1,1,1,1,7775,467,2930,2199,8528,13510,8528,1487,652,10333,1875,6016,3978,17168,16371,4416,7394,1,9907,1217,741,413,2723,2165,41,2642,,31:20,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,31.000000:20,127.5,130.0,86.3,88.5,41.2,41.5,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.733,0.722,0.288,0.283,94.83,92.68,77.23,60,0.268,7.0
55,17255,17255,2007-08,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20700366,2007-12-19T00:00:00,UTA @ CHA,L,13.666666666666666,2,6,0.333,0,0,0.0,0,0,0.0,1,7,8,2,1,0,3,1,5,0,4,5,24.6,0,0,20.0,1,12495,12495,12495,19172,14171,13439,15704,8528,13510,8528,13965,14875,13965,6965,1874,3013,7845,9079,11345,393,16466,23148,18018,16719,6897,8755,2165,41,10417,,13:40,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,13.000000:40,92.9,92.0,71.8,69.2,21.1,22.8,0.286,2.0,22.2,0.083,0.389,0.267,11.1,0.333,0.333,0.241,0.243,87.52,89.56,74.63,25,0.161,8.0
56,17509,17509,2007-08,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20700354,2007-12-17T00:00:00,UTA @ ATL,L,16.733333333333334,3,6,0.5,0,0,0.0,1,2,0.5,2,0,2,1,0,0,0,1,5,1,7,-5,10.9,0,0,10.0,1,12495,12495,12495,17463,11102,13439,7452,8528,13510,8528,10796,8574,10724,3627,20764,15019,11590,16371,11345,7394,16466,23148,12461,13250,16758,17241,2165,41,17152,,16:44,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,16.000000:44,101.1,105.7,138.5,116.7,-37.4,-11.0,0.111,0.0,12.5,0.1,0.0,0.067,0.0,0.5,0.509,0.149,0.154,95.98,101.83,84.86,35,0.0,7.0
57,17921,17921,2007-08,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20700349,2007-12-15T00:00:00,UTA vs. SEA,W,28.738333333333333,3,8,0.375,0,0,0.0,1,1,1.0,1,4,5,0,1,4,3,1,2,2,7,29,33.0,0,0,26.0,1,1,1,1,9522,11102,10287,14700,8528,13510,8528,10796,13566,1,6965,6016,6959,17168,9079,130,393,16466,9907,8128,13250,135,4802,2165,41,7013,,28:44,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,28.000000:44,102.1,108.8,56.1,57.9,46.0,50.9,0.0,0.0,0.0,0.045,0.098,0.079,11.1,0.375,0.415,0.141,0.141,99.85,95.2,79.34,57,0.142,20.0
58,17947,17947,2007-08,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20700337,2007-12-14T00:00:00,UTA @ POR,L,20.55,3,7,0.429,0,0,0.0,3,4,0.75,2,2,4,0,1,1,1,1,5,3,9,-10,18.8,0,0,17.0,1,12495,12495,12495,14999,11102,11848,12285,8528,13510,8528,4945,4664,7756,3627,12053,9131,17168,9079,4416,2605,16466,23148,5111,11056,20636,12063,2165,41,12298,,20:33,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,20.000000:33,81.7,86.8,107.2,110.3,-25.5,-23.4,0.0,0.0,0.0,0.069,0.118,0.087,10.0,0.429,0.514,0.204,0.202,94.04,89.93,74.94,38,0.056,6.0
59,18286,18286,2007-08,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20700324,2007-12-12T00:00:00,UTA @ PHX,L,39.78333333333333,7,14,0.5,0,0,0.0,6,9,0.667,6,7,13,3,4,2,2,4,4,7,20,-2,48.1,1,0,44.0,1,12495,12495,12495,2317,3151,3668,7452,8528,13510,8528,1487,949,9262,173,1874,589,5356,841,1496,1006,24737,20166,720,2993,13627,1091,1,41,1148,,39:47,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,C,,39.000000:47,105.5,108.8,108.2,111.3,-2.7,-2.5,0.111,0.75,12.0,0.146,0.167,0.157,16.0,0.5,0.557,0.222,0.226,99.35,96.52,80.44,80,0.124,2.0
60,18552,18552,2007-08,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20700312,2007-12-11T00:00:00,UTA vs. POR,L,24.351666666666667,6,12,0.5,0,0,0.0,2,2,1.0,5,3,8,1,0,1,1,4,5,3,14,-1,31.1,0,0,27.0,1,12495,12495,12495,12414,4602,5361,7452,8528,13510,8528,6958,8574,1,429,8609,3013,11590,16371,4416,2605,24737,23148,5111,6492,12561,5573,2165,41,6493,,24:21,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,24.000000:21,95.5,100.0,99.5,97.8,-4.0,2.2,0.083,0.0,7.1,0.152,0.176,0.16,0.0,0.5,0.543,0.217,0.216,90.0,88.7,73.92,44,0.179,21.0
61,18958,18958,2007-08,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20700292,2007-12-08T00:00:00,UTA @ DAL,L,22.716666666666665,3,5,0.6,0,0,0.0,1,2,0.5,5,4,9,1,1,2,1,1,3,1,7,5,27.3,0,0,23.0,1,12495,12495,12495,13609,11102,15105,4614,8528,13510,8528,10796,8574,10724,429,6016,2223,11590,9079,1496,2605,16466,15598,12461,13250,6897,7339,2165,41,8640,,22:43,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,22.000000:43,135.4,130.2,124.6,118.6,10.8,11.6,0.059,1.0,12.5,0.217,0.267,0.237,12.5,0.6,0.595,0.132,0.136,86.93,90.86,75.72,43,0.109,8.0
62,19083,19083,2007-08,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20700283,2007-12-07T00:00:00,UTA @ SAS,L,10.216666666666669,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,2,5,3,-5,3.0,0,0,3.0,1,12495,12495,12495,20789,21088,22016,21088,8528,13510,8528,4945,4664,7756,13428,20764,21915,17168,16371,11345,7394,1,9907,2009,18473,16758,22273,2165,41,21968,,10:13,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,10.000000:13,102.2,100.0,134.1,129.4,-32.0,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543,0.158,0.17,77.61,79.87,66.56,17,-0.059,7.0
63,19499,19499,2007-08,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20700260,2007-12-04T00:00:00,UTA @ SAC,L,16.756666666666668,2,5,0.4,0,0,0.0,1,2,0.5,3,2,5,0,2,1,0,1,4,5,5,-13,12.0,0,0,12.0,1,12495,12495,12495,17447,14171,15105,13417,8528,13510,8528,10796,8574,10724,1875,12053,6959,17168,4490,4416,7394,16466,20166,2009,15717,22148,16522,2165,41,15737,,16:45,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,16.000000:45,83.0,87.1,123.6,125.0,-40.6,-37.9,0.0,0.0,0.0,0.13,0.125,0.128,25.0,0.4,0.425,0.195,0.202,92.93,90.23,75.19,31,-0.016,8.0
64,19661,19661,2007-08,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20700254,2007-12-03T00:00:00,UTA vs. MIA,W,8.066666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,4,0,0,-4,1.6,0,0,3.0,1,1,1,1,21697,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,4490,11345,7394,1,20166,18018,21810,15775,23099,2165,41,21968,,8:04,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,8.000000:04,84.2,92.9,130.0,130.8,-45.8,-37.9,0.0,0.0,0.0,0.1,0.4,0.2,50.0,0.0,0.0,0.222,0.229,84.85,80.33,66.94,14,-0.25,19.0
65,20052,20052,2007-08,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20700231,2007-11-30T00:00:00,UTA vs. LAL,W,35.88333333333333,10,14,0.714,0,0,0.0,0,2,0.0,2,7,9,0,0,1,0,1,4,1,20,22,33.8,0,0,31.0,1,1,1,1,4803,808,3668,2295,8528,13510,8528,13965,8574,13965,3627,1874,2223,17168,16371,4416,7394,16466,20166,12461,2993,603,4489,2165,41,4718,,35:53,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,35.000000:53,126.5,129.7,98.6,102.8,27.9,27.0,0.0,0.0,0.0,0.065,0.175,0.127,0.0,0.714,0.672,0.17,0.171,100.94,97.65,81.37,74,0.132,13.0
66,20462,20462,2007-08,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20700212,2007-11-28T00:00:00,UTA @ PHI,W,23.433333333333337,3,5,0.6,0,0,0.0,4,6,0.667,3,5,8,1,1,0,1,1,4,3,10,-1,23.1,0,0,21.0,1,1,1,1,13125,11102,15105,4614,8528,13510,8528,3235,2428,9262,1875,4121,3013,11590,9079,11345,2605,16466,20166,5111,9932,12561,9590,2165,41,9835,,23:26,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,23.000000:26,108.0,104.3,102.0,104.2,6.0,0.1,0.071,1.0,10.0,0.143,0.172,0.16,10.0,0.6,0.654,0.173,0.179,96.64,97.3,81.08,47,0.11,7.0
67,20800,20800,2007-08,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20700197,2007-11-26T00:00:00,UTA @ NYK,L,23.55666666666667,5,8,0.625,0,0,0.0,3,4,0.75,3,3,6,2,0,0,0,1,2,3,13,-8,23.2,0,0,21.0,1,12495,12495,12495,13048,6378,10287,4137,8528,13510,8528,4945,4664,7756,1875,8609,5291,7845,16371,11345,7394,16466,9907,5111,7287,19269,9533,2165,41,9835,,23:33,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,23.000000:33,111.2,111.6,134.6,130.2,-23.4,-18.6,0.154,0.0,16.7,0.107,0.176,0.133,0.0,0.625,0.666,0.172,0.181,86.36,87.62,73.02,43,0.159,7.0
68,20890,20890,2007-08,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20700194,2007-11-25T00:00:00,UTA @ DET,W,14.883333333333333,1,3,0.333,0,0,0.0,1,3,0.333,2,3,5,0,1,0,1,2,3,2,3,-6,11.0,0,0,10.0,1,1,1,1,18513,17475,18621,15704,8528,13510,8528,10796,7304,13495,3627,8609,6959,17168,9079,11345,2605,22462,15598,8128,18473,17689,17171,2165,41,17152,,14:53,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,14.000000:53,68.6,71.4,91.9,92.9,-23.4,-21.4,0.0,0.0,0.0,0.1,0.136,0.119,20.0,0.333,0.347,0.147,0.146,92.62,90.3,75.25,28,-0.022,6.0
69,21260,21260,2007-08,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20700178,2007-11-23T00:00:00,UTA vs. NOH,W,21.575,0,2,0.0,0,0,0.0,2,2,1.0,0,5,5,1,0,0,0,0,3,3,2,17,9.5,0,0,8.0,1,1,1,1,14340,21088,20286,21088,8528,13510,8528,6958,8574,1,13428,4121,6959,11590,16371,11345,7394,1,15598,5111,19306,1449,18140,2165,41,18551,,21:35,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,21.000000:35,102.1,102.3,68.8,63.6,33.3,38.6,0.059,0.0,25.0,0.0,0.179,0.102,0.0,0.0,0.347,0.064,0.064,94.33,97.89,81.58,44,0.051,20.0
