,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4999,4999,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700982,2008-03-15T00:00:00,POR vs. MIN,W,35.63333333333333,1,2,0.5,0,0,0.0,1,1,1.0,3,10,13,0,0,0,2,0,2,3,3,14,24.6,0,0,20.0,1,1,1,1,4979,17475,20286,7452,8528,13510,8528,10796,13566,1,1875,497,589,17168,16371,11345,1006,1,9907,5111,18473,2275,8755,2165,41,10417,,35:38,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,35.000000:38,123.7,124.2,103.1,104.6,20.6,19.6,0.0,0.0,0.0,0.125,0.345,0.245,0.0,0.5,0.615,0.029,0.028,89.07,88.23,73.53,66,0.081,14.0
11,5360,5360,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700964,2008-03-13T00:00:00,POR @ SAC,L,31.68,2,4,0.5,0,0,0.0,0,0,0.0,3,7,10,0,2,0,3,1,5,0,4,-9,23.0,0,0,20.0,1,12495,12495,12495,7546,14171,16816,7452,8528,13510,8528,13965,14875,13965,1875,1874,1641,17168,4490,11345,393,16466,23148,18018,16719,19982,9650,2165,41,10417,,31:41,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,31.000000:41,80.9,79.4,89.0,90.8,-8.2,-11.4,0.0,0.0,0.0,0.091,0.226,0.156,33.3,0.5,0.5,0.087,0.088,97.06,96.97,80.81,63,0.062,2.0
12,5696,5696,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700948,2008-03-11T00:00:00,POR @ MIN,W,28.575,1,1,1.0,0,0,0.0,1,2,0.5,3,7,10,1,1,0,1,0,0,1,3,1,18.5,0,0,16.0,1,1,1,1,9627,17475,22016,1,8528,13510,8528,10796,8574,10724,1875,1874,1641,11590,9079,11345,2605,1,1,12461,18473,10409,12257,2165,41,12943,,28:35,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,28.000000:35,109.8,107.8,104.3,105.9,5.5,2.0,0.045,1.0,25.0,0.115,0.259,0.189,25.0,1.0,0.798,0.05,0.052,85.53,85.67,71.39,51,0.098,2.0
13,5794,5794,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700941,2008-03-10T00:00:00,POR @ CLE,L,22.0,2,2,1.0,0,0,0.0,2,2,1.0,2,3,5,0,2,1,1,0,4,1,6,9,16.0,0,0,15.0,1,12495,12495,12495,14060,14171,20286,1,8528,13510,8528,6958,8574,1,3627,8609,6959,17168,4490,4416,2605,1,20166,12461,14235,4394,13802,2165,41,13634,,22:00,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,22.000000:00,114.0,107.9,84.1,84.2,29.9,23.7,0.0,0.0,0.0,0.1,0.13,0.116,40.0,1.0,1.042,0.116,0.122,80.73,82.91,69.09,38,0.104,2.0
14,6022,6022,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700928,2008-03-08T00:00:00,POR @ NYK,W,30.12,2,3,0.667,0,0,0.0,3,3,1.0,5,6,11,0,0,0,1,0,4,3,7,0,23.2,0,0,20.0,1,1,1,1,8595,14171,18621,2750,8528,13510,8528,4945,7304,1,429,2785,1177,17168,16371,11345,2605,1,20166,5111,13250,11396,9533,2165,41,10417,,30:07,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,30.000000:07,125.8,121.8,112.6,117.5,13.1,4.3,0.0,0.0,0.0,0.172,0.222,0.196,0.0,0.667,0.81,0.061,0.063,89.85,89.24,74.37,55,0.096,2.0
15,6343,6343,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700919,2008-03-07T00:00:00,POR @ MIL,W,32.14333333333333,2,2,1.0,0,0,0.0,1,2,0.5,4,11,15,0,1,0,3,0,3,2,5,-6,31.0,0,0,26.0,1,1,1,1,7251,14171,20286,1,8528,13510,8528,10796,8574,10724,932,292,266,17168,9079,11345,393,1,15598,8128,15717,17689,5619,2165,41,7013,,32:09,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,32.000000:09,94.2,90.2,103.7,101.7,-9.5,-11.5,0.0,0.0,0.0,0.138,0.333,0.242,25.0,1.0,0.868,0.059,0.061,87.54,90.35,75.29,61,0.144,2.0
16,6804,6804,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700896,2008-03-04T00:00:00,POR vs. PHX,L,29.161666666666665,2,3,0.667,0,0,0.0,2,2,1.0,0,8,8,0,1,0,1,1,6,2,6,-15,17.6,0,0,16.0,1,12495,12495,12495,9255,14171,18621,2750,8528,13510,8528,6958,8574,1,13428,1243,3013,17168,9079,11345,2605,16466,24525,8128,14235,22894,12809,2165,41,12943,,29:10,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,29.000000:10,81.1,81.8,106.5,105.3,-25.4,-23.4,0.0,0.0,0.0,0.0,0.333,0.148,20.0,0.667,0.773,0.083,0.084,92.08,92.18,76.81,55,0.08,14.0
17,7129,7129,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700884,2008-03-02T00:00:00,POR @ GSW,L,26.466666666666665,2,2,1.0,0,0,0.0,2,3,0.667,5,5,10,1,3,0,2,0,3,4,6,2,22.5,0,0,21.0,1,12495,12495,12495,11017,14171,20286,1,8528,13510,8528,6958,7304,9262,429,4121,1641,11590,2044,11345,1006,1,15598,3224,14235,9444,9920,2165,41,9835,,26:28,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,26.000000:28,118.9,124.0,116.0,115.4,2.9,8.6,0.043,0.33,14.3,0.217,0.185,0.2,42.9,1.0,0.904,0.102,0.103,94.2,92.49,77.08,50,0.081,2.0
18,7368,7368,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700868,2008-02-29T00:00:00,POR vs. LAL,W,26.196666666666665,3,6,0.5,0,0,0.0,0,0,0.0,2,10,12,1,1,0,0,2,4,1,6,0,20.9,0,0,19.0,1,1,1,1,11168,11102,13439,7452,8528,13510,8528,13965,14875,13965,3627,497,843,11590,9079,11345,7394,22462,20166,12461,14235,11396,10833,2165,41,11053,,26:12,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,26.000000:12,112.6,109.1,106.4,115.4,6.2,-6.3,0.05,1.0,12.5,0.074,0.385,0.226,12.5,0.5,0.5,0.111,0.118,100.48,98.03,81.69,55,0.095,14.0
19,7670,7670,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700854,2008-02-27T00:00:00,POR @ LAC,W,21.371666666666663,0,3,0.0,0,0,0.0,2,2,1.0,3,6,9,0,1,0,0,1,5,2,2,-4,11.8,0,0,11.0,1,1,1,1,14457,21088,18621,21088,8528,13510,8528,6958,8574,1,1875,2785,2223,17168,9079,11345,7394,16466,23148,8128,19306,15775,16656,2165,41,16434,,21:22,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,21.000000:22,86.2,89.2,98.6,94.9,-12.4,-5.7,0.0,0.0,0.0,0.13,0.286,0.205,20.0,0.0,0.258,0.111,0.113,85.12,85.35,71.12,37,0.011,2.0
20,7852,7852,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700843,2008-02-26T00:00:00,POR @ LAL,L,38.25,2,5,0.4,0,0,0.0,0,0,0.0,6,10,16,0,0,0,1,1,3,2,4,-3,26.2,0,0,22.0,1,12495,12495,12495,3239,14171,15105,13417,8528,13510,8528,13965,14875,13965,173,497,174,17168,16371,11345,2605,16466,15598,8128,16719,14768,7899,2165,41,9211,,38:15,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,38.000000:15,94.1,97.2,103.3,101.4,-9.2,-4.2,0.0,0.0,0.0,0.143,0.313,0.216,0.0,0.4,0.4,0.061,0.061,89.78,89.1,74.25,71,0.104,2.0
21,8118,8118,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700827,2008-02-24T00:00:00,POR vs. BOS,L,30.583333333333332,2,3,0.667,0,0,0.0,3,4,0.75,4,5,9,1,2,0,2,0,2,3,7,-11,23.3,0,0,21.0,1,12495,12495,12495,8279,14171,18621,2750,8528,13510,8528,4945,4664,7756,932,4121,2223,11590,4490,11345,1006,1,9907,5111,13250,21219,9493,2165,41,9835,,30:35,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,30.000000:35,114.1,113.2,129.2,134.0,-15.1,-20.8,0.056,0.5,12.5,0.16,0.217,0.188,25.0,0.667,0.735,0.113,0.114,84.41,83.18,69.32,53,0.09,14.0
22,8492,8492,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700815,2008-02-22T00:00:00,POR @ SEA,L,30.8,2,3,0.667,0,0,0.0,0,2,0.0,1,9,10,1,2,0,1,1,4,4,4,1,18.5,0,0,17.0,1,12495,12495,12495,8124,14171,18621,2750,8528,13510,8528,13965,8574,13965,6965,806,1641,11590,4490,11345,2605,16466,20166,3224,16719,10409,12257,2165,41,12298,,30:48,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,30.000000:48,93.7,93.2,97.5,88.5,-3.8,4.7,0.067,0.5,14.3,0.03,0.321,0.164,28.6,0.667,0.515,0.088,0.09,88.86,93.51,77.92,59,0.096,2.0
23,8669,8669,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700802,2008-02-21T00:00:00,POR vs. SEA,W,31.031666666666663,2,2,1.0,0,0,0.0,1,4,0.25,3,8,11,0,1,0,4,0,5,4,5,-2,29.2,0,0,24.0,1,1,1,1,7981,14171,20286,1,8528,13510,8528,10796,4664,13734,1875,1243,1177,17168,9079,11345,162,1,23148,3224,15717,13627,6435,2165,41,8084,,31:02,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,31.000000:02,96.3,98.3,95.2,98.4,1.1,-0.1,0.0,0.0,0.0,0.097,0.211,0.159,25.0,1.0,0.665,0.063,0.062,95.35,92.81,77.34,59,0.081,13.0
24,8961,8961,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700787,2008-02-19T00:00:00,POR vs. SAC,L,18.533333333333335,3,3,1.0,0,0,0.0,0,1,0.0,3,6,9,2,1,0,2,0,3,1,6,-1,24.8,0,0,21.0,1,12495,12495,12495,16316,11102,18621,1,8528,13510,8528,13965,13566,13965,1875,2785,2223,7845,9079,11345,1006,1,15598,12461,14235,12561,8650,2165,41,9835,,18:32,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,18.000000:32,101.1,103.1,109.0,109.7,-7.9,-6.6,0.182,2.0,33.3,0.158,0.375,0.257,16.7,1.0,0.872,0.111,0.109,82.67,81.58,67.99,32,0.178,14.0
25,9343,9343,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700774,2008-02-13T00:00:00,POR @ DAL,L,15.05,1,1,1.0,0,0,0.0,0,0,0.0,3,4,7,0,2,0,0,0,3,2,2,-12,8.4,0,0,9.0,1,12495,12495,12495,18429,17475,22016,1,8528,13510,8528,13965,14875,13965,1875,6016,3978,17168,4490,11345,7394,1,15598,8128,19306,21717,18851,2165,41,17829,,15:03,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,15.000000:03,70.6,71.4,120.7,114.3,-50.0,-42.9,0.0,0.0,0.0,0.2,0.308,0.25,66.7,1.0,1.0,0.094,0.096,87.45,89.3,74.42,28,0.06,2.0
26,9663,9663,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700756,2008-02-11T00:00:00,POR @ HOU,L,21.351666666666667,3,4,0.75,0,0,0.0,0,1,0.0,3,6,9,0,2,0,0,0,4,2,6,0,14.8,0,0,15.0,1,12495,12495,12495,14469,11102,16816,1680,8528,13510,8528,13965,13566,13965,1875,2785,2223,17168,4490,11345,7394,1,20166,8128,14235,11396,14593,2165,41,13634,,21:21,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,21.000000:21,106.8,107.7,107.8,107.7,-1.0,0.0,0.0,0.0,0.0,0.158,0.353,0.25,33.3,0.75,0.676,0.13,0.135,87.99,87.67,73.06,39,0.072,2.0
27,9849,9849,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700737,2008-02-09T00:00:00,POR @ IND,L,23.286666666666665,1,2,0.5,0,0,0.0,0,0,0.0,2,9,11,0,3,0,1,0,2,0,2,-7,15.2,0,0,15.0,1,12495,12495,12495,13236,17475,20286,7452,8528,13510,8528,13965,14875,13965,3627,806,1177,17168,2044,11345,2605,1,9907,18018,19306,18545,14328,2165,41,13634,,23:17,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,23.000000:17,95.6,95.7,112.7,110.6,-17.1,-14.9,0.0,0.0,0.0,0.105,0.29,0.22,60.0,0.5,0.5,0.098,0.1,96.1,96.88,80.73,47,0.075,2.0
28,10201,10201,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700731,2008-02-08T00:00:00,POR @ DET,L,23.95,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,0,1,3,6,-12,16.2,0,0,14.0,1,12495,12495,12495,12774,11102,16816,1680,8528,13510,8528,13965,14875,13965,3627,6016,5291,17168,16371,4416,7394,1,4269,5111,14235,21717,13674,2165,41,14342,,23:57,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,23.000000:57,98.0,90.2,126.0,125.6,-28.0,-35.4,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.75,0.75,0.083,0.089,76.8,80.17,66.81,41,0.118,2.0
29,10466,10466,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700722,2008-02-06T00:00:00,POR vs. CHI,W,29.19333333333333,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,4,1,4,4,9.0,0,0,9.0,1,1,1,1,9236,14171,16816,7452,8528,13510,8528,13965,14875,13965,3627,8609,6959,17168,9079,11345,7394,1,20166,12461,16719,7678,18436,2165,41,17829,,29:12,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,29.000000:12,109.5,111.5,105.6,100.0,4.0,11.5,0.0,0.0,0.0,0.08,0.136,0.106,20.0,0.5,0.5,0.085,0.086,85.6,87.14,72.62,52,0.011,14.0
30,10631,10631,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700705,2008-02-04T00:00:00,POR vs. DEN,L,16.585,1,4,0.25,0,0,0.0,0,0,0.0,4,1,5,1,0,0,2,2,2,1,2,-2,15.5,0,0,12.0,1,12495,12495,12495,17555,17475,16816,18665,8528,13510,8528,13965,14875,13965,932,16257,6959,11590,16371,11345,1006,22462,9907,12461,19306,13627,14151,2165,41,15737,,16:35,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,16.000000:35,108.7,100.0,104.3,103.1,4.4,-3.1,0.111,0.0,20.0,0.19,0.059,0.132,0.0,0.25,0.25,0.095,0.104,87.06,91.17,75.97,31,0.04,14.0
31,11086,11086,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700687,2008-02-01T00:00:00,POR vs. NYK,W,24.41,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,1,4,0,2,0,14.3,0,0,11.0,1,1,1,1,12382,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,6016,9131,11590,16371,11345,1006,16466,20166,18018,19306,11396,14975,2165,41,16434,,24:25,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,24.000000:25,110.5,95.5,85.8,93.3,24.7,2.1,0.056,0.0,33.3,0.0,0.143,0.083,0.0,0.5,0.5,0.043,0.049,85.5,87.51,72.92,44,0.042,14.0
32,11223,11223,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700672,2008-01-30T00:00:00,POR vs. CLE,L,25.366666666666667,3,3,1.0,0,0,0.0,3,4,0.75,4,5,9,0,0,0,4,0,3,4,9,-3,31.8,0,0,26.0,1,12495,12495,12495,11725,11102,18621,1,8528,13510,8528,4945,4664,7756,932,4121,2223,17168,16371,11345,162,1,15598,3224,11056,14768,5268,2165,41,7013,,25:22,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,25.000000:22,89.7,85.7,95.2,95.7,-5.5,-10.0,0.0,0.0,0.0,0.138,0.172,0.155,0.0,1.0,0.945,0.088,0.093,89.05,90.83,75.69,49,0.203,14.0
33,11758,11758,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700646,2008-01-27T00:00:00,POR vs. ATL,W,14.116666666666667,0,0,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,1,1,2,-11,6.8,0,0,6.0,1,1,1,1,18929,21088,23562,21088,8528,13510,8528,6958,8574,1,3627,12053,9131,17168,16371,11345,7394,1,4269,12461,19306,21219,19883,2165,41,19935,,14:07,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,14.000000:07,69.0,68.0,120.1,116.7,-51.1,-48.7,0.0,0.0,0.0,0.133,0.133,0.133,0.0,0.0,1.136,0.032,0.034,81.54,83.31,69.42,25,0.104,14.0
