,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3617,3617,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20701053,2008-03-25T00:00:00,IND vs. NOH,L,32.516666666666666,4,10,0.4,2,6,0.333,1,1,1.0,0,8,8,1,1,0,0,0,2,1,11,-21,21.1,0,0,22.0,1,12495,12495,12495,7003,8492,7629,13417,2008,1342,5654,10796,13566,1,13428,1243,3013,11590,9079,11345,7394,1,9907,12461,8986,24219,10729,2165,41,9211,,32:31,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,32.000000:31,91.3,92.6,125.8,125.4,-34.6,-32.7,0.05,1.0,8.3,0.0,0.276,0.125,8.3,0.5,0.527,0.143,0.145,100.23,99.64,83.03,68,0.097,13.0
11,4051,4051,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20701035,2008-03-22T00:00:00,IND @ CHI,W,39.18333333333333,7,12,0.583,5,8,0.625,5,6,0.833,0,8,8,2,2,1,0,0,3,4,24,17,37.6,0,0,41.0,1,1,1,1,2655,3151,5361,5443,126,397,2195,2225,2428,6688,13428,1243,3013,7845,4490,4416,7394,1,15598,3224,1546,1449,3219,2165,41,1692,,39:11,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,39.000000:11,113.0,112.3,92.3,92.5,20.6,19.8,0.087,1.0,10.5,0.0,0.182,0.094,10.5,0.792,0.82,0.187,0.192,98.44,98.61,82.18,81,0.167,0.0
12,4190,4190,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20701020,2008-03-21T00:00:00,IND vs. MIN,W,39.733333333333334,6,16,0.375,3,6,0.5,7,7,1.0,2,13,15,2,3,2,0,3,1,4,22,15,46.0,1,0,46.0,1,1,1,1,2338,4602,2333,14700,812,1342,2684,959,1911,1,3627,105,266,7845,2044,1496,7394,24254,4269,3224,2174,1974,1394,1,41,872,,39:44,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,39.000000:44,134.8,132.9,111.5,117.5,23.2,15.4,0.065,0.67,8.3,0.051,0.371,0.203,12.5,0.469,0.577,0.234,0.239,99.76,97.85,81.54,82,0.133,13.0
13,4507,4507,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20701009,2008-03-19T00:00:00,IND vs. CHA,W,35.885,7,9,0.778,3,4,0.75,1,2,0.5,2,11,13,3,1,0,3,1,4,1,18,-12,46.1,1,0,43.0,1,1,1,1,4802,3151,8871,1564,812,3429,1266,10796,8574,10724,3627,292,589,5356,9079,11345,393,16466,20166,12461,3939,21717,1376,1,41,1309,,35:53,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,35.000000:53,109.9,110.1,122.0,125.7,-12.1,-15.6,0.13,3.0,21.4,0.063,0.379,0.213,7.1,0.944,0.911,0.143,0.143,94.49,92.96,77.47,69,0.179,13.0
14,4841,4841,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700993,2008-03-17T00:00:00,IND vs. NYK,W,31.796666666666667,5,12,0.417,0,2,0.0,3,3,1.0,0,10,10,3,1,1,0,2,1,3,13,13,31.5,1,0,28.0,1,1,1,1,7471,6378,5361,13064,8528,7335,8528,4945,7304,1,13428,497,1641,5356,9079,4416,7394,22462,4269,5111,7287,2613,5417,1,41,6024,,31:48,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,31.000000:48,107.6,113.5,95.9,95.9,11.7,17.6,0.111,3.0,17.6,0.0,0.233,0.13,5.9,0.417,0.488,0.175,0.175,114.76,111.71,93.09,74,0.149,13.0
15,5072,5072,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700978,2008-03-15T00:00:00,IND @ ORL,L,35.30833333333333,6,12,0.5,2,4,0.5,4,8,0.5,2,7,9,5,0,0,1,0,3,5,18,-15,39.3,0,0,36.0,1,12495,12495,12495,5200,4602,5361,7452,2008,3429,2684,3235,1253,10724,3627,1874,2223,2536,16371,11345,2605,1,15598,2009,3939,22894,2744,2165,41,2949,,35:19,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,35.000000:19,105.9,106.8,120.8,124.0,-15.0,-17.2,0.208,0.0,25.0,0.056,0.333,0.158,0.0,0.583,0.58,0.183,0.186,102.39,100.6,83.83,73,0.116,1.0
16,5204,5204,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700973,2008-03-14T00:00:00,IND @ DAL,L,33.63333333333333,5,11,0.455,0,3,0.0,4,7,0.571,3,2,5,2,1,0,0,0,1,6,14,-21,22.0,0,0,21.0,1,12495,12495,12495,6269,6378,6414,11378,8528,5119,8528,3235,1911,10607,1875,12053,6959,7845,9079,11345,7394,1,4269,1217,6492,24219,10241,2165,41,9835,,33:38,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,33.000000:38,88.9,90.5,118.6,123.8,-29.7,-33.3,0.133,2.0,11.8,0.068,0.071,0.069,5.9,0.455,0.497,0.192,0.195,92.68,89.91,74.93,63,0.08,1.0
17,5678,5678,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700947,2008-03-11T00:00:00,IND vs. SEA,W,39.86666666666667,7,15,0.467,0,3,0.0,5,6,0.833,4,5,9,4,2,1,1,0,1,4,19,13,39.8,0,0,36.0,1,1,1,1,2270,3151,2930,10976,8528,5119,8528,2225,2428,6688,932,4121,2223,3665,4490,4416,2605,1,4269,3224,3448,2613,2611,2165,41,2949,,39:52,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,39.000000:52,112.5,113.8,99.4,100.0,13.1,13.8,0.138,2.0,16.7,0.093,0.135,0.113,8.3,0.467,0.539,0.2,0.2,105.04,104.15,86.79,87,0.126,13.0
18,6206,6206,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700924,2008-03-08T00:00:00,IND @ CLE,L,42.83833333333333,6,14,0.429,2,4,0.5,3,4,0.75,1,6,7,2,1,1,0,2,4,2,17,-11,30.4,0,0,30.0,1,12495,12495,12495,921,4602,3668,12285,2008,3429,2684,4945,4664,7756,6965,2785,3978,7845,9079,4416,7394,22462,20166,8128,4484,21219,5881,2165,41,5149,,42:50,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,42.000000:50,101.0,105.1,111.7,116.0,-10.8,-11.0,0.069,2.0,10.5,0.027,0.109,0.076,5.3,0.5,0.539,0.195,0.195,93.18,89.64,74.7,79,0.078,1.0
19,6466,6466,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700910,2008-03-06T00:00:00,IND @ SAS,L,32.93,4,10,0.4,0,2,0.0,5,8,0.625,0,6,6,1,2,2,0,0,6,4,13,-13,25.7,0,0,24.0,1,12495,12495,12495,6756,8492,7629,13417,8528,7335,8528,2225,1253,10210,13428,2785,5291,11590,4490,1496,7394,1,24525,3224,7287,22148,8169,2165,41,8084,,32:56,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,32.000000:56,91.1,91.3,102.7,110.1,-11.6,-18.8,0.045,0.5,5.9,0.0,0.188,0.095,11.8,0.4,0.481,0.222,0.222,104.34,100.58,83.81,69,0.045,1.0
20,6748,6748,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700905,2008-03-05T00:00:00,IND @ HOU,L,30.933333333333337,6,12,0.5,0,1,0.0,5,7,0.714,1,9,10,6,4,0,0,1,4,5,17,-6,34.0,1,0,33.0,1,12495,12495,12495,8047,4602,5361,7452,8528,10064,8528,2225,1911,9024,6965,806,1641,1723,841,11345,7394,16466,20166,2009,4484,17689,4411,1,41,3921,,30:56,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,30.000000:56,111.9,112.1,119.7,125.0,-7.8,-12.9,0.286,1.5,24.0,0.033,0.265,0.156,16.0,0.5,0.564,0.257,0.267,103.19,100.86,84.05,66,0.116,1.0
21,7130,7130,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700881,2008-03-02T00:00:00,IND vs. MIL,W,24.273333333333333,4,12,0.333,1,5,0.2,4,5,0.8,2,3,5,0,1,1,0,0,4,3,13,5,21.0,0,0,21.0,1,1,1,1,12472,8492,5361,15704,4271,2216,7865,3235,3718,7206,3627,8609,6959,17168,9079,4416,7394,1,20166,5111,7287,6897,10784,2165,41,9835,,24:16,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,24.000000:16,112.4,115.7,106.1,105.9,6.3,9.8,0.0,0.0,0.0,0.061,0.097,0.078,6.7,0.375,0.458,0.231,0.236,102.2,100.85,84.04,51,0.051,13.0
22,7331,7331,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700858,2008-02-29T00:00:00,IND @ TOR,W,32.6,7,9,0.778,1,2,0.5,3,4,0.75,1,7,8,2,3,1,0,0,3,3,18,9,30.6,0,0,31.0,1,1,1,1,6952,3151,8871,1564,4271,7335,2684,4945,4664,7756,6965,1874,3013,7845,2044,4416,7394,1,15598,5111,3939,4394,5798,2165,41,4718,,32:36,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,32.000000:36,114.3,116.7,101.1,104.6,13.2,12.1,0.105,0.67,13.3,0.031,0.184,0.114,20.0,0.833,0.836,0.181,0.177,99.12,96.44,80.37,66,0.151,1.0
23,7740,7740,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700848,2008-02-27T00:00:00,IND vs. CHI,L,30.481666666666666,6,10,0.6,3,4,0.75,4,6,0.667,0,3,3,3,4,0,2,1,6,3,19,1,29.1,0,0,32.0,1,12495,12495,12495,8366,4602,7629,4614,812,3429,1266,3235,2428,9262,13428,8609,11879,5356,841,11345,1006,16466,24525,5111,3448,10409,6482,2165,41,4303,,30:29,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,30.000000:29,114.5,114.5,112.3,112.9,2.3,1.6,0.2,0.75,15.0,0.0,0.086,0.052,20.0,0.75,0.752,0.254,0.262,97.92,97.63,81.36,62,0.087,13.0
24,7985,7985,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700831,2008-02-25T00:00:00,IND vs. TOR,L,31.43,5,9,0.556,0,1,0.0,7,7,1.0,0,4,4,7,2,0,0,2,4,4,17,3,30.3,0,0,28.0,1,12495,12495,12495,7719,6378,8871,6272,8528,10064,8528,959,1911,1,13428,6016,9131,1190,4490,11345,7394,22462,20166,3224,4484,8527,5936,2165,41,6024,,31:26,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,31.000000:26,111.2,110.9,109.0,104.6,2.2,6.3,0.333,3.5,33.3,0.0,0.16,0.073,9.5,0.556,0.704,0.203,0.206,96.37,98.5,82.09,64,0.158,14.0
25,8305,8305,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700817,2008-02-23T00:00:00,IND @ NJN,L,32.47,2,6,0.333,1,3,0.333,8,10,0.8,0,5,5,4,1,0,1,0,6,5,13,-5,27.0,0,0,25.0,1,12495,12495,12495,7048,14171,13439,15704,4271,5119,5654,628,652,7206,13428,4121,6959,3665,9079,11345,2605,1,24525,2009,7287,16758,7486,2165,41,7580,,32:28,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,32.000000:28,106.5,106.1,115.5,111.9,-9.0,-5.9,0.167,4.0,25.0,0.0,0.167,0.081,6.3,0.417,0.625,0.176,0.18,96.56,98.31,81.92,66,0.066,1.0
26,8460,8460,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700805,2008-02-22T00:00:00,IND vs. NJN,W,29.616666666666667,5,10,0.5,1,2,0.5,0,0,0.0,1,6,7,0,1,0,1,2,3,1,11,11,21.4,0,0,21.0,1,1,1,1,8937,6378,7629,7452,4271,7335,2684,13965,14875,13965,6965,2785,3978,17168,9079,11345,2605,22462,15598,12461,8986,3424,10552,2165,41,9835,,29:37,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,29.000000:37,136.0,137.1,112.3,117.5,23.8,19.6,0.0,0.0,0.0,0.043,0.25,0.149,9.1,0.55,0.55,0.162,0.163,104.05,101.29,84.41,62,0.065,13.0
27,8832,8832,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700792,2008-02-20T00:00:00,IND vs. CLE,L,35.6,8,11,0.727,1,2,0.5,3,3,1.0,0,6,6,1,1,0,1,0,3,2,20,15,30.7,0,0,30.0,1,12495,12495,12495,5007,2074,6414,2214,4271,7335,2684,4945,7304,1,13428,2785,5291,11590,9079,11345,2605,1,15598,8128,2993,1974,5752,2165,41,5149,,35:36,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,35.000000:36,108.9,111.9,90.6,88.2,18.4,23.7,0.05,1.0,7.1,0.0,0.162,0.085,7.1,0.773,0.812,0.173,0.174,91.07,91.01,75.84,67,0.185,13.0
28,9286,9286,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700770,2008-02-13T00:00:00,IND @ DET,L,23.2,3,9,0.333,0,1,0.0,2,2,1.0,0,6,6,2,0,0,0,1,1,1,8,-13,18.2,0,0,16.0,1,12495,12495,12495,13303,11102,8871,15704,8528,10064,8528,6958,8574,1,13428,2785,5291,7845,16371,11345,7394,16466,4269,12461,11963,22148,12453,2165,41,12943,,23:12,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,23.000000:12,79.1,81.8,116.4,114.0,-37.4,-32.1,0.222,0.0,16.7,0.0,0.316,0.14,0.0,0.333,0.405,0.204,0.21,90.62,90.0,75.0,44,0.115,1.0
29,9527,9527,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700759,2008-02-12T00:00:00,IND vs. BOS,L,28.285,4,13,0.308,0,1,0.0,5,5,1.0,6,3,9,2,0,0,1,3,3,5,13,6,29.8,0,0,26.0,1,12495,12495,12495,9809,8492,4464,17668,8528,10064,8528,2225,3718,1,173,8609,2223,7845,16371,11345,2605,24254,15598,2009,7287,6153,6163,2165,41,7013,,28:17,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,28.000000:17,110.7,112.1,103.4,100.0,7.3,12.1,0.1,0.0,11.8,0.188,0.097,0.143,0.0,0.308,0.428,0.217,0.218,98.22,99.28,82.73,58,0.097,13.0
30,9865,9865,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700737,2008-02-09T00:00:00,IND vs. POR,W,31.283333333333335,3,7,0.429,0,1,0.0,7,8,0.875,4,4,8,3,0,0,1,0,3,4,13,7,30.1,0,0,26.0,1,1,1,1,7805,11102,11848,12285,8528,10064,8528,959,1253,6292,932,6016,3013,5356,16371,11345,2605,1,15598,3224,7287,5524,6022,2165,41,7013,,31:17,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,31.000000:17,129.7,126.2,112.4,116.7,17.3,9.6,0.13,0.0,21.4,0.111,0.174,0.136,0.0,0.429,0.618,0.151,0.154,93.32,92.83,77.36,61,0.11,13.0
31,10380,10380,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700716,2008-02-06T00:00:00,IND @ NYK,W,30.55,5,14,0.357,2,5,0.4,3,4,0.75,3,4,7,3,1,2,0,1,4,3,15,-8,32.9,0,0,31.0,1,1,1,1,8306,6378,3668,15468,2008,2216,5093,4945,4664,7756,1875,6016,3978,5356,9079,1496,7394,16466,20166,5111,5827,19269,4839,2165,41,4718,,30:33,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,30.000000:33,105.8,109.1,119.0,121.4,-13.2,-12.3,0.158,3.0,15.0,0.086,0.167,0.119,5.0,0.429,0.476,0.258,0.259,89.46,87.2,72.67,55,0.095,1.0
32,10502,10502,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700709,2008-02-05T00:00:00,IND vs. SAS,L,29.266666666666666,6,8,0.75,3,3,1.0,0,0,0.0,1,6,7,3,0,0,0,1,2,1,15,-13,27.9,0,0,28.0,1,12495,12495,12495,9174,4602,10287,1680,812,5119,1,13965,14875,13965,6965,2785,3978,5356,16371,11345,7394,16466,9907,12461,5827,22148,7034,2165,41,6024,,29:16,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,29.000000:16,108.1,107.4,116.7,126.8,-8.6,-19.4,0.167,0.0,27.3,0.043,0.24,0.146,0.0,0.938,0.938,0.14,0.144,93.88,90.21,75.17,54,0.161,13.0
33,10948,10948,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700689,2008-02-02T00:00:00,IND vs. ORL,L,20.433333333333337,7,12,0.583,3,4,0.75,0,0,0.0,3,3,6,2,1,0,0,0,4,0,17,8,26.2,0,0,28.0,1,12495,12495,12495,15075,3151,5361,5443,812,3429,1266,13965,14875,13965,1875,8609,5291,7845,9079,11345,7394,1,20166,18018,4484,4924,7899,2165,41,6024,,20:26,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,,20.000000:26,123.7,121.7,107.4,100.0,16.2,21.7,0.167,2.0,13.3,0.158,0.136,0.146,6.7,0.708,0.708,0.26,0.264,105.66,110.41,92.01,46,0.164,17.0
