,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3518,3518,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20701053,2008-03-25T00:00:00,IND vs. NOH,L,27.8,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,8,0,2,0,0,2,2,10,5,29.2,0,0,25.0,1,12495,12495,12495,10108,8492,15105,1338,2008,5119,1540,13965,14875,13965,13428,16257,18471,828,16371,1496,7394,1,9907,8128,9932,6897,6435,2165,41,7580,,27:48,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,27.000000:48,119.0,121.4,110.1,110.5,8.8,10.9,0.364,0.0,61.5,0.0,0.037,0.019,0.0,1.0,1.0,0.079,0.08,98.73,97.55,81.29,56,0.184,17.0
11,3872,3872,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20701035,2008-03-22T00:00:00,IND @ CHI,W,17.5,1,4,0.25,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,0,1,1,4,9,11.5,0,0,10.0,1,1,1,1,16977,17475,16816,18665,8528,13510,8528,6958,8574,1,6965,6016,6959,11590,16371,11345,7394,1,4269,12461,16719,4394,16877,2165,41,17152,,17:30,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,17.000000:30,131.6,126.3,101.6,100.0,30.0,26.3,0.071,0.0,16.7,0.067,0.211,0.147,0.0,0.25,0.41,0.122,0.127,102.69,105.6,88.0,38,0.078,7.0
12,4211,4211,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20701020,2008-03-21T00:00:00,IND vs. MIN,W,27.333333333333332,4,7,0.571,1,4,0.25,0,0,0.0,1,2,3,7,1,1,0,0,3,0,9,18,25.1,0,0,22.0,1,1,1,1,10442,8492,11848,5661,4271,3429,7146,13965,14875,13965,6965,12053,11879,1190,9079,4416,7394,1,15598,18018,11056,1208,8506,2165,41,9211,,27:20,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,27.000000:20,141.6,138.2,103.6,107.4,37.9,30.8,0.35,7.0,46.7,0.04,0.077,0.059,6.7,0.643,0.643,0.127,0.132,96.27,95.71,79.76,55,0.102,18.0
13,4451,4451,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20701009,2008-03-19T00:00:00,IND vs. CHA,W,12.433333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,1,2,-1,8.2,0,0,7.0,1,1,1,1,19774,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,16257,18471,7845,9079,11345,2605,1,1,12461,19306,12561,18974,2165,41,19242,,12:26,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,12.000000:26,105.1,104.5,101.2,100.0,3.9,4.5,0.25,2.0,33.3,0.0,0.063,0.037,16.7,0.333,0.333,0.167,0.168,88.02,88.79,73.99,22,0.069,19.0
14,4771,4771,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700993,2008-03-17T00:00:00,IND vs. NYK,W,18.05666666666667,0,6,0.0,0,4,0.0,0,0,0.0,1,1,2,4,0,1,0,0,1,0,0,-2,11.4,0,0,8.0,1,1,1,1,16643,21088,13439,21088,8528,3429,8528,13965,14875,13965,6965,16257,15019,3665,16371,4416,7394,1,4269,18018,21810,13627,16916,2165,41,18551,,18:03,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,18.000000:03,86.6,89.7,94.8,90.2,-8.1,-0.5,0.308,0.0,40.0,0.043,0.048,0.045,0.0,0.0,0.0,0.14,0.138,105.59,106.33,88.61,39,-0.012,17.0
15,5079,5079,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700978,2008-03-15T00:00:00,IND @ ORL,L,27.883333333333333,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,5,2,1,0,0,3,2,5,-10,14.7,0,0,14.0,1,12495,12495,12495,10058,17475,16816,18665,4271,3429,7146,6958,8574,1,13428,16257,18471,2536,4490,4416,7394,1,15598,8128,15717,20636,14675,2165,41,14342,,27:53,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,27.000000:53,109.7,106.7,121.2,125.4,-11.6,-18.8,0.227,2.5,41.7,0.0,0.053,0.022,16.7,0.375,0.512,0.109,0.112,102.77,102.43,85.36,60,0.033,6.0
16,5246,5246,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700973,2008-03-14T00:00:00,IND @ DAL,L,20.933333333333337,0,9,0.0,0,4,0.0,0,0,0.0,1,0,1,2,1,0,0,1,1,2,0,-11,3.2,0,0,3.0,1,12495,12495,12495,14750,21088,8871,21088,8528,3429,8528,13965,14875,13965,6965,20764,18471,7845,9079,11345,7394,16466,4269,8128,21810,21219,22079,2165,41,21968,,20:56,,1610612754,IND,Indiana,101143,Travis Diener,Travis,G,,20.000000:56,88.1,87.8,116.0,117.5,-27.8,-29.7,0.154,2.0,16.7,0.036,0.0,0.023,8.3,0.0,0.0,0.208,0.213,93.28,92.87,77.39,41,-0.137,4.0
17,5741,5741,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700947,2008-03-11T00:00:00,IND vs. SEA,W,33.93333333333333,4,12,0.333,1,6,0.167,2,2,1.0,1,2,3,9,0,1,0,0,3,1,11,9,31.1,0,0,26.0,1,1,1,1,6082,8492,5361,15704,4271,1342,8229,6958,8574,1,6965,12053,11879,558,16371,4416,7394,1,15598,12461,8986,4394,5573,2165,41,7013,,33:56,,1610612754,IND,Indiana,101143,Travis Diener,Travis,G,,33.000000:56,118.4,120.0,104.9,104.2,13.5,15.8,0.333,0.0,40.9,0.028,0.069,0.046,0.0,0.375,0.427,0.155,0.155,100.72,100.43,83.69,70,0.094,16.0
18,6123,6123,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700924,2008-03-08T00:00:00,IND @ CLE,L,27.033333333333335,2,10,0.2,2,6,0.333,0,0,0.0,0,2,2,7,2,0,0,1,3,1,6,-9,16.9,0,0,17.0,1,12495,12495,12495,10654,14171,7629,19846,2008,1342,5654,13965,14875,13965,13428,12053,15019,1190,4490,11345,7394,16466,15598,12461,14235,19982,13243,2165,41,12298,,27:02,,1610612754,IND,Indiana,101143,Travis Diener,Travis,G,,27.000000:02,100.2,98.1,114.1,114.8,-13.8,-16.7,0.35,3.5,36.8,0.0,0.063,0.037,10.5,0.3,0.3,0.214,0.219,95.21,95.88,79.9,54,0.019,3.0
19,6516,6516,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700910,2008-03-06T00:00:00,IND @ SAS,L,29.033333333333335,5,10,0.5,1,3,0.333,0,0,0.0,0,2,2,3,1,0,0,0,3,1,11,-5,16.9,0,0,17.0,1,12495,12495,12495,9336,6378,7629,7452,4271,5119,5654,13965,14875,13965,13428,12053,15019,5356,9079,11345,7394,1,15598,12461,8986,16758,13243,2165,41,12298,,29:02,,1610612754,IND,Indiana,101143,Travis Diener,Travis,G,,29.000000:02,104.8,103.3,105.0,109.8,-0.2,-6.5,0.143,3.0,21.4,0.0,0.08,0.04,7.1,0.55,0.55,0.169,0.171,101.64,100.02,83.35,60,0.068,4.0
20,6712,6712,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700905,2008-03-05T00:00:00,IND @ HOU,L,26.233333333333334,4,6,0.667,3,4,0.75,0,0,0.0,0,2,2,4,2,0,0,0,2,0,11,-8,17.4,0,0,20.0,1,12495,12495,12495,11143,8492,13439,2750,812,3429,1266,13965,14875,13965,13428,12053,15019,3665,4490,11345,7394,1,9907,18018,8986,19269,12927,2165,41,10417,,26:14,,1610612754,IND,Indiana,101143,Travis Diener,Travis,G,,26.000000:14,111.2,112.5,124.9,131.5,-13.7,-19.0,0.19,2.0,33.3,0.0,0.071,0.039,16.7,0.917,0.917,0.129,0.134,103.82,100.64,83.86,56,0.083,3.0
21,7158,7158,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700881,2008-03-02T00:00:00,IND vs. MIL,W,31.716666666666665,5,10,0.5,2,3,0.667,3,3,1.0,0,0,0,6,1,4,0,0,1,1,15,13,35.0,0,0,31.0,1,1,1,1,7513,6378,7629,7452,2008,5119,1540,4945,7304,1,13428,20764,21915,1723,9079,130,7394,1,4269,12461,5827,2613,4060,2165,41,4718,,31:43,,1610612754,IND,Indiana,101143,Travis Diener,Travis,G,,31.000000:43,126.1,129.0,110.3,111.8,15.8,17.2,0.222,6.0,33.3,0.0,0.0,0.0,5.6,0.6,0.663,0.143,0.145,105.51,103.67,86.39,69,0.13,16.0
22,7480,7480,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700858,2008-02-29T00:00:00,IND @ TOR,W,42.0,5,14,0.357,0,4,0.0,0,0,0.0,1,1,2,10,1,0,0,0,2,1,10,20,26.4,1,0,22.0,1,1,1,1,1237,6378,3668,15468,8528,3429,8528,13965,14875,13965,6965,16257,15019,371,9079,11345,7394,1,9907,12461,9932,847,7786,1,41,9211,,42:00,,1610612754,IND,Indiana,101143,Travis Diener,Travis,G,,42.000000:00,125.1,127.0,104.3,103.3,20.8,23.6,0.294,10.0,40.0,0.023,0.022,0.022,4.0,0.357,0.357,0.153,0.151,102.56,102.29,85.24,89,0.049,4.0
23,7765,7765,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700848,2008-02-27T00:00:00,IND vs. CHI,L,36.03333333333333,6,10,0.6,0,4,0.0,10,10,1.0,2,1,3,9,2,0,0,0,5,6,22,-6,37.1,0,0,34.0,1,12495,12495,12495,4707,4602,7629,4614,8528,3429,8528,274,652,1,3627,16257,11879,558,4490,11345,7394,1,23148,1217,2174,17689,3368,2165,41,3569,,36:02,,1610612754,IND,Indiana,101143,Travis Diener,Travis,G,,36.000000:02,104.4,103.9,113.3,113.2,-9.0,-9.3,0.5,4.5,34.6,0.057,0.026,0.041,7.7,0.6,0.764,0.2,0.203,101.59,101.91,84.92,77,0.179,16.0
24,8059,8059,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700831,2008-02-25T00:00:00,IND vs. TOR,L,38.95,2,10,0.2,2,4,0.5,1,2,0.5,0,4,4,5,0,0,1,0,2,1,7,-1,22.3,0,0,20.0,1,12495,12495,12495,2791,14171,7629,19846,2008,3429,2684,10796,8574,10724,13428,6016,9131,2536,16371,11345,2605,1,9907,12461,13250,12561,10052,2165,41,10417,,38:57,,1610612754,IND,Indiana,101143,Travis Diener,Travis,G,,38.000000:57,105.5,106.5,109.2,105.1,-3.7,1.4,0.172,0.0,31.3,0.0,0.129,0.057,0.0,0.3,0.322,0.128,0.128,94.72,96.12,80.1,77,0.042,16.0
25,8332,8332,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700817,2008-02-23T00:00:00,IND @ NJN,L,28.783333333333335,2,8,0.25,0,3,0.0,0,0,0.0,0,2,2,3,1,0,0,0,1,2,4,-10,9.9,0,0,9.0,1,12495,12495,12495,9492,14171,10287,18665,8528,5119,8528,13965,14875,13965,13428,12053,15019,5356,9079,11345,7394,1,4269,8128,16719,20636,17882,2165,41,17829,,28:47,,1610612754,IND,Indiana,101143,Travis Diener,Travis,G,,28.000000:47,92.8,93.5,117.2,113.3,-24.3,-19.8,0.167,3.0,25.0,0.0,0.091,0.036,8.3,0.25,0.25,0.141,0.142,100.49,101.73,84.77,62,0.009,4.0
26,8430,8430,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700805,2008-02-22T00:00:00,IND vs. NJN,W,43.06666666666667,7,10,0.7,2,3,0.667,3,4,0.75,4,4,8,6,1,1,0,0,0,3,19,14,39.6,0,0,37.0,1,1,1,1,840,3151,7629,2520,2008,5119,1540,4945,4664,7756,932,6016,3013,1723,9079,4416,7394,1,1,5111,3448,2275,2668,2165,41,2642,,43:04,,1610612754,IND,Indiana,101143,Travis Diener,Travis,G,,43.000000:04,125.0,122.2,105.9,109.1,19.1,13.1,0.194,6.0,31.6,0.095,0.108,0.101,5.3,0.8,0.808,0.126,0.13,99.57,99.2,82.66,90,0.156,16.0
27,8737,8737,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700792,2008-02-20T00:00:00,IND vs. CLE,L,29.123333333333335,1,7,0.143,1,4,0.25,0,0,0.0,0,0,0,9,1,1,0,0,4,1,3,14,18.5,0,0,15.0,1,12495,12495,12495,9284,17475,11848,20757,4271,3429,7146,13965,14875,13965,13428,20764,21915,558,9079,4416,7394,1,20166,12461,18473,2275,12257,2165,41,13634,,29:07,,1610612754,IND,Indiana,101143,Travis Diener,Travis,G,,29.000000:07,114.1,118.5,90.1,90.9,24.0,27.6,0.375,9.0,52.9,0.0,0.0,0.0,5.9,0.214,0.214,0.14,0.14,91.93,89.82,74.85,54,0.022,16.0
28,9549,9549,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700759,2008-02-12T00:00:00,IND vs. BOS,L,25.43166666666667,2,8,0.25,2,4,0.5,0,0,0.0,1,1,2,1,2,0,1,0,0,2,6,-11,10.9,0,0,13.0,1,12495,12495,12495,11685,14171,10287,18665,2008,3429,2684,13965,14875,13965,6965,16257,15019,11590,4490,11345,2605,1,1,8128,14235,21219,17241,2165,41,15017,,25:26,,1610612754,IND,Indiana,101143,Travis Diener,Travis,G,,25.000000:26,92.0,96.0,111.4,118.0,-19.4,-22.0,0.067,0.5,9.1,0.033,0.037,0.035,18.2,0.375,0.375,0.169,0.166,99.2,94.37,78.64,50,0.012,16.0
29,9950,9950,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700737,2008-02-09T00:00:00,IND vs. POR,W,38.72,4,13,0.308,3,10,0.3,4,6,0.667,1,1,2,9,0,0,0,0,2,4,15,6,30.9,0,0,29.0,1,1,1,1,2933,8492,4464,17668,812,104,6959,3235,2428,9262,6965,16257,15019,558,16371,11345,7394,1,9907,3224,5827,6153,5669,2165,41,5590,,38:43,,1610612754,IND,Indiana,101143,Travis Diener,Travis,G,,38.000000:43,118.0,117.6,104.1,108.0,13.8,9.6,0.375,0.0,36.0,0.022,0.029,0.025,0.0,0.423,0.48,0.18,0.182,93.94,92.36,76.96,74,0.095,16.0
30,10275,10275,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700716,2008-02-06T00:00:00,IND @ NYK,W,21.616666666666667,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,0,2,-9,9.2,0,0,7.0,1,1,1,1,14316,17475,11848,20757,8528,5119,8528,13965,14875,13965,13428,16257,18471,3665,16371,11345,7394,16466,1,18018,19306,19982,18304,2165,41,19242,,21:37,,1610612754,IND,Indiana,101143,Travis Diener,Travis,G,,21.000000:37,103.5,107.3,131.6,132.5,-28.1,-25.2,0.235,0.0,36.4,0.0,0.083,0.028,0.0,0.143,0.143,0.146,0.147,91.93,89.93,74.94,41,0.011,3.0
31,10482,10482,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700709,2008-02-05T00:00:00,IND vs. SAS,L,29.55,5,11,0.455,1,2,0.5,3,4,0.75,0,2,2,6,1,1,0,0,1,3,14,-17,27.4,0,0,25.0,1,12495,12495,12495,8993,6378,6414,11378,4271,7335,2684,4945,4664,7756,13428,12053,15019,1723,9079,4416,7394,1,4269,5111,6492,23458,7280,2165,41,7580,,29:33,,1610612754,IND,Indiana,101143,Travis Diener,Travis,G,,29.000000:33,101.9,100.0,118.4,127.6,-16.6,-27.6,0.353,6.0,30.0,0.0,0.08,0.041,5.0,0.5,0.549,0.237,0.242,96.19,93.4,77.83,57,0.114,16.0
32,10895,10895,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700689,2008-02-02T00:00:00,IND vs. ORL,L,27.19,2,6,0.333,1,3,0.333,0,0,0.0,1,5,6,10,1,0,0,0,6,1,5,-11,26.2,0,0,22.0,1,12495,12495,12495,10553,14171,13439,15704,4271,5119,5654,13965,14875,13965,6965,4121,5291,371,9079,11345,7394,1,24525,12461,15717,21219,7899,2165,41,9211,,27:11,,1610612754,IND,Indiana,101143,Travis Diener,Travis,G,,27.000000:11,111.6,117.9,132.3,135.1,-20.7,-17.2,0.5,10.0,58.8,0.033,0.263,0.122,5.9,0.417,0.417,0.106,0.106,103.59,99.74,83.12,56,0.081,16.0
33,11113,11113,2007-08,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20700682,2008-02-01T00:00:00,IND vs. HOU,L,26.783333333333335,3,9,0.333,2,4,0.5,1,1,1.0,0,2,2,3,1,2,0,0,1,0,9,0,20.9,0,0,20.0,1,12495,12495,12495,10820,11102,8871,15704,2008,3429,2684,10796,13566,1,13428,12053,15019,5356,9079,1496,7394,1,4269,18018,11056,11396,10833,2165,41,10417,,26:47,,1610612754,IND,Indiana,101143,Travis Diener,Travis,G,,26.000000:47,91.3,94.4,98.0,94.4,-6.7,0.0,0.188,3.0,23.1,0.0,0.071,0.031,7.7,0.444,0.477,0.156,0.152,96.67,96.78,80.65,54,0.088,16.0
