,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4976,4976,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700984,2008-03-16T00:00:00,DAL @ MIA,W,5.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,1,0,-2,6.3,0,0,5.0,1,1,1,1,22851,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,8609,9131,11590,16371,11345,7394,1,9907,12461,21810,13627,20218,2165,41,20601,,5:29,,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,5.000000:29,90.1,88.9,108.7,100.0,-18.6,-11.1,0.333,0.0,100.0,0.2,0.75,0.444,0.0,0.0,0.0,0.0,0.0,79.13,83.16,69.3,9,0.208,11.0
11,5225,5225,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700973,2008-03-14T00:00:00,DAL vs. IND,W,6.333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,2,1.0,0,0,2.0,1,1,1,1,22421,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,9907,18018,19306,9444,23626,2165,41,22627,,6:20,,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,6.000000:20,109.7,100.0,88.0,85.7,21.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.143,0.157,100.04,106.11,88.42,14,-0.067,22.0
12,5598,5598,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700960,2008-03-12T00:00:00,DAL vs. CHA,W,3.3666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,0,1.5,0,0,1.0,1,1,1,1,23761,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,4269,18018,21810,11396,23105,2165,41,23327,,3:22,,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,3.000000:22,119.0,100.0,85.4,100.0,33.7,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,100.37,99.8,83.17,7,-0.133,22.0
13,5886,5886,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700944,2008-03-10T00:00:00,DAL vs. NYK,W,6.633333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,0,2,0,4,5,7.1,0,0,8.0,1,1,1,1,22319,14171,16816,7452,8528,13510,8528,13965,14875,13965,13428,8609,11879,11590,4490,11345,7394,1,9907,18018,16719,6897,19727,2165,41,18551,,6:38,,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,6.000000:38,111.8,113.3,75.6,75.0,36.3,38.3,0.2,0.5,14.3,0.0,0.429,0.25,28.6,0.5,0.5,0.375,0.37,112.45,112.16,93.47,15,0.078,22.0
14,6512,6512,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700911,2008-03-06T00:00:00,DAL vs. HOU,L,12.166666666666666,1,3,0.333,0,0,0.0,1,2,0.5,3,1,4,2,1,0,0,0,3,1,3,5,9.8,0,0,9.0,1,12495,12495,12495,19887,17475,18621,15704,8528,13510,8528,10796,8574,10724,1875,16257,9131,7845,9079,11345,7394,1,15598,12461,18473,6897,17952,2165,41,17829,,12:10,,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,12.000000:10,109.4,104.0,89.3,87.5,20.1,16.5,0.222,2.0,28.6,0.231,0.1,0.174,14.3,0.333,0.387,0.172,0.18,93.26,96.66,80.55,25,0.014,19.0
15,6960,6960,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700887,2008-03-03T00:00:00,DAL @ UTA,L,2.6166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,12495,12495,12495,24087,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,11396,23302,2165,41,23327,,2:37,,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,2.000000:37,86.8,71.4,83.3,83.3,3.5,-11.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.174,107.86,119.24,99.36,7,0.0,10.0
16,8179,8179,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700828,2008-02-24T00:00:00,DAL @ MIN,W,5.656666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,0,0,1,3.2,0,0,3.0,1,1,1,1,22756,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,9079,11345,2605,1,1,18018,21810,10409,22079,2165,41,21968,,5:39,,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,5.000000:39,92.6,100.0,100.0,90.9,-7.4,9.1,0.0,0.0,0.0,0.143,0.0,0.1,50.0,0.0,0.0,0.133,0.144,92.83,93.34,77.78,11,-0.061,8.0
17,8535,8535,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700810,2008-02-22T00:00:00,DAL @ MEM,W,13.366666666666667,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,0,2,0,0,1,2,2,6,-4,8.8,0,0,10.0,1,1,1,1,19311,14171,16816,7452,8528,13510,8528,6958,8574,1,6965,8609,9131,17168,4490,11345,7394,16466,9907,8128,14235,15775,18563,2165,41,17152,,13:22,,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,13.000000:22,94.3,87.1,108.7,103.3,-14.4,-16.2,0.0,0.0,0.0,0.083,0.2,0.148,28.6,0.5,0.615,0.212,0.228,102.63,109.53,91.27,31,0.064,8.0
18,8734,8734,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700795,2008-02-20T00:00:00,DAL @ NOH,L,4.383333333333334,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,0,0,1,4,4,7.2,0,0,7.0,1,12495,12495,12495,23333,17475,22016,1,8528,13510,8528,6958,8574,1,13428,16257,18471,17168,9079,4416,7394,1,1,12461,16719,7678,19611,2165,41,19242,,4:23,,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,4.000000:23,123.0,120.0,77.5,72.7,45.4,47.3,0.0,0.0,0.0,0.0,0.167,0.125,33.3,1.0,1.064,0.3,0.307,109.94,114.98,95.82,10,0.303,9.0
19,9272,9272,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700774,2008-02-13T00:00:00,DAL vs. POR,W,3.3666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,23761,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,3:22,,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,3.000000:22,87.2,85.7,87.2,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,98.09,99.8,83.17,7,-0.143,21.0
20,9687,9687,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700752,2008-02-11T00:00:00,DAL @ PHI,L,3.3333333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,1,1.5,0,0,1.0,1,12495,12495,12495,23789,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,4269,18018,21810,10409,23105,2165,41,23327,,3:20,,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,3.000000:20,126.9,142.9,130.8,128.6,-3.9,14.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.113,106.27,100.8,84.0,7,-0.061,8.0
21,9766,9766,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700746,2008-02-10T00:00:00,DAL @ NJN,L,5.9,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,0,0,-1,2.4,0,0,2.0,1,12495,12495,12495,22623,21088,18621,21088,8528,13510,8528,13965,14875,13965,3627,20764,15019,17168,16371,11345,7394,16466,9907,18018,21810,12561,22610,2165,41,22627,,5:54,,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,5.000000:54,88.4,100.0,123.0,109.1,-34.5,-9.1,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.167,0.172,90.31,89.49,74.58,11,-0.364,10.0
22,10030,10030,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700733,2008-02-08T00:00:00,DAL vs. MEM,W,15.733333333333333,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,1,2,0,2,-8,10.1,0,0,8.0,1,1,1,1,18080,17475,15105,19846,8528,13510,8528,13965,14875,13965,6965,12053,11879,5356,16371,11345,7394,16466,9907,18018,19306,19269,17760,2165,41,18551,,15:44,,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,15.000000:44,96.8,96.4,116.0,116.7,-19.2,-20.2,0.3,0.0,37.5,0.063,0.133,0.097,0.0,0.2,0.2,0.167,0.167,88.54,88.47,73.73,28,0.028,21.0
23,10451,10451,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700718,2008-02-06T00:00:00,DAL vs. MIL,W,3.0166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-4,1.2,0,0,1.0,1,1,1,1,23913,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,12461,21810,15775,23302,2165,41,23327,,3:01,,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,3.000000:01,34.0,33.3,83.3,100.0,-49.3,-66.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.167,0.17,104.06,95.47,79.56,6,-0.286,22.0
24,10640,10640,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700699,2008-02-04T00:00:00,DAL @ ORL,W,3.433333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,2,1.2,0,0,1.0,1,1,1,1,23730,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,21810,9444,23302,2165,41,23327,,3:26,,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,3.000000:26,136.1,133.3,104.2,100.0,31.9,33.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.167,0.17,81.37,83.88,69.9,6,-0.095,9.0
25,10781,10781,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700697,2008-02-03T00:00:00,DAL @ DET,L,3.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,12495,12495,12495,23685,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,17689,23880,2165,41,23937,,3:32,,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,3.000000:32,50.0,50.0,153.1,128.6,-103.1,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69,88.3,73.58,6,0.0,10.0
26,11132,11132,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700676,2008-01-31T00:00:00,DAL @ BOS,L,3.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-2,1.2,0,0,1.0,1,12495,12495,12495,23711,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,9907,18018,21810,13627,23302,2165,41,23327,,3:28,,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,3.000000:28,82.0,66.7,82.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,84.46,83.08,69.23,6,-0.2,9.0
27,12370,12370,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700611,2008-01-23T00:00:00,DAL @ CHA,W,5.791666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,0,4,2.7,0,0,2.0,1,1,1,1,22685,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,4269,12461,21810,7678,22460,2165,41,22627,,5:48,,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,5.000000:48,132.0,154.5,119.5,108.3,12.5,46.2,0.143,0.0,50.0,0.0,0.333,0.125,0.0,0.0,0.0,0.071,0.067,98.46,95.31,79.42,11,0.0,7.0
28,13713,13713,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700552,2008-01-14T00:00:00,DAL @ SAC,L,9.1,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,1,0,2,1,3.2,0,0,3.0,1,12495,12495,12495,21257,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,16466,4269,18018,19306,10409,22079,2165,41,21968,,9:06,,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,9.000000:06,111.9,116.7,101.2,111.1,10.7,5.6,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.5,0.5,0.091,0.092,101.59,94.95,79.12,18,0.014,8.0
29,14082,14082,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700533,2008-01-11T00:00:00,DAL @ SEA,W,4.766666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,2,-4,5.9,0,0,5.0,1,1,1,1,23165,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,16371,11345,7394,1,1,18018,19306,15775,20473,2165,41,20601,,4:46,,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,4.000000:46,66.7,60.0,112.6,111.1,-45.9,-51.1,0.5,0.0,50.0,0.2,0.2,0.2,0.0,1.0,1.0,0.083,0.091,90.03,95.66,79.72,10,0.273,11.0
30,14412,14412,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700516,2008-01-09T00:00:00,DAL vs. DET,W,2.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-2,-1.0,0,0,0.0,1,1,1,1,24240,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,4269,18018,21810,13627,24734,2165,41,23937,,2:12,,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,2.000000:12,34.7,25.0,61.5,75.0,-26.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.347,84.65,87.27,72.73,4,0.571,22.0
31,14924,14924,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700492,2008-01-06T00:00:00,DAL @ MIN,W,9.733333333333333,1,2,0.5,0,0,0.0,2,2,1.0,1,6,7,0,0,0,0,0,2,2,4,0,12.4,0,0,11.0,1,1,1,1,20986,17475,20286,7452,8528,13510,8528,6958,8574,1,6965,2785,3978,17168,16371,11345,7394,1,9907,8128,16719,11396,16236,2165,41,16434,,9:44,,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,9.000000:44,134.3,123.5,126.2,123.5,8.1,0.0,0.0,0.0,0.0,0.111,0.75,0.412,0.0,0.5,0.694,0.15,0.161,79.59,83.84,69.86,17,0.205,9.0
32,15128,15128,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700481,2008-01-04T00:00:00,DAL vs. MIA,W,5.916666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,-5,3.9,0,0,3.0,1,1,1,1,22614,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,1,4269,18018,21810,16758,21770,2165,41,21968,,5:55,,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,5.000000:55,91.9,90.9,124.2,125.0,-32.3,-34.1,0.333,0.0,100.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,93.13,93.3,77.75,11,0.111,21.0
33,16302,16302,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700419,2007-12-27T00:00:00,DAL vs. CLE,L,5.7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-6,2.4,0,0,2.0,1,12495,12495,12495,22730,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,4269,18018,21810,17689,22610,2165,41,22627,,5:42,,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,5.000000:42,37.2,36.4,85.9,90.9,-48.7,-54.5,0.0,0.0,0.0,0.0,0.2,0.133,0.0,0.0,0.0,0.0,0.0,94.32,92.63,77.19,11,0.667,17.0
