,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3446,3446,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20701066,2008-03-26T00:00:00,SAS vs. LAC,W,36.66833333333334,8,10,0.8,0,0,0.0,10,13,0.769,5,7,12,4,2,0,2,0,2,9,26,9,50.4,1,0,46.0,1,1,1,1,4305,2074,7629,1338,8528,13510,8528,274,226,7738,429,1874,843,3665,4490,11345,1006,1,9907,214,1065,4394,796,1,41,872,,36:40,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:40,123.7,122.2,104.6,109.7,19.1,12.5,0.19,2.0,18.2,0.172,0.194,0.185,9.1,0.8,0.827,0.254,0.26,83.28,81.81,68.18,63,0.274,13.0
11,3605,3605,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20701052,2008-03-25T00:00:00,SAS @ ORL,W,34.55166666666667,7,10,0.7,0,0,0.0,5,6,0.833,2,13,15,3,2,0,4,0,4,5,19,15,51.5,1,0,45.0,1,1,1,1,5690,3151,7629,2520,8528,13510,8528,2225,2428,6688,3627,105,266,5356,4490,11345,162,1,20166,2009,3448,1974,692,1,41,1019,,34:33,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:33,115.9,115.2,94.3,92.4,21.5,22.7,0.13,1.5,16.7,0.087,0.361,0.254,11.1,0.7,0.752,0.221,0.222,90.49,91.69,76.41,66,0.247,1.0
12,3861,3861,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20701040,2008-03-23T00:00:00,SAS @ DAL,W,34.843333333333334,7,21,0.333,0,0,0.0,5,6,0.833,3,10,13,1,2,0,1,4,2,9,19,14,37.1,1,0,35.0,1,1,1,1,5504,3151,555,15704,8528,13510,8528,2225,2428,6688,1875,497,589,11590,4490,11345,2605,24737,9907,214,3448,2275,3368,1,41,3227,,34:51,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:51,98.0,106.3,84.6,83.1,13.5,23.2,0.063,0.5,3.8,0.07,0.27,0.163,7.7,0.333,0.402,0.316,0.311,91.75,88.85,74.05,64,0.133,1.0
13,4176,4176,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20701025,2008-03-21T00:00:00,SAS vs. SAC,W,31.626666666666665,8,18,0.444,0,0,0.0,5,6,0.833,3,10,13,3,2,2,3,2,2,5,21,14,54.1,1,0,47.0,1,1,1,1,7586,2074,1380,11715,8528,13510,8528,2225,2428,6688,1875,497,589,5356,4490,1496,393,22462,9907,2009,2588,2275,487,1,41,752,,31:38,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:38,117.2,119.3,90.8,94.7,26.4,24.6,0.176,1.5,11.5,0.107,0.313,0.217,7.7,0.444,0.509,0.348,0.354,89.18,86.51,72.09,57,0.246,13.0
14,4310,4310,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20701016,2008-03-20T00:00:00,SAS @ CHI,W,25.95,9,14,0.643,0,0,0.0,4,4,1.0,3,7,10,1,1,0,3,1,0,5,22,20,43.5,1,0,39.0,1,1,1,1,11323,1327,3668,3852,8528,13510,8528,3235,4664,1,1875,1874,1641,11590,9079,11345,393,16466,1,2009,2174,847,1814,1,41,2106,,25:57,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,25.000000:57,116.9,125.0,87.0,86.5,29.9,38.5,0.063,1.0,5.9,0.125,0.304,0.213,5.9,0.643,0.698,0.271,0.268,99.26,96.18,80.15,52,0.309,1.0
15,4763,4763,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700997,2008-03-17T00:00:00,SAS vs. BOS,L,34.458333333333336,4,8,0.5,0,0,0.0,2,2,1.0,1,7,8,2,2,0,3,1,3,3,10,-6,29.6,0,0,26.0,1,12495,12495,12495,5768,8492,10287,7452,8528,13510,8528,6958,8574,1,6965,1874,3013,7845,4490,11345,393,16466,15598,5111,9932,17689,6252,2165,41,7013,,34:28,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:28,102.8,106.3,116.5,117.7,-13.6,-11.4,0.095,1.0,15.4,0.033,0.226,0.131,15.4,0.5,0.563,0.155,0.157,89.04,87.06,72.55,63,0.104,13.0
16,4995,4995,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700976,2008-03-15T00:00:00,SAS @ PHI,L,33.13333333333333,5,14,0.357,0,1,0.0,6,7,0.857,1,5,6,1,2,0,1,2,1,5,16,3,25.7,0,0,25.0,1,12495,12495,12495,6617,6378,3668,15468,8528,10064,8528,1487,1911,6508,6965,4121,5291,11590,4490,11345,2605,22462,4269,2009,5146,8527,8169,2165,41,7580,,33:08,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:08,117.9,121.0,120.2,116.1,-2.2,4.8,0.042,0.5,5.0,0.038,0.161,0.105,10.0,0.357,0.468,0.292,0.285,89.47,89.82,74.85,62,0.074,1.0
17,5301,5301,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700969,2008-03-14T00:00:00,SAS @ DET,L,38.57333333333333,9,23,0.391,0,0,0.0,2,3,0.667,3,7,10,3,4,0,1,4,1,4,20,8,35.5,1,0,35.0,1,12495,12495,12495,3021,1327,283,14440,8528,13510,8528,6958,7304,9262,1875,1874,1641,5356,841,11345,2605,24737,4269,3224,2993,4924,3888,1,41,3227,,38:34,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:34,103.4,106.0,98.1,96.9,5.3,9.0,0.136,0.75,9.7,0.091,0.189,0.143,12.9,0.391,0.411,0.373,0.37,82.65,82.13,68.44,67,0.1,1.0
18,5608,5608,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700959,2008-03-12T00:00:00,SAS @ NOH,L,32.93333333333333,10,16,0.625,0,0,0.0,4,6,0.667,3,8,11,3,0,1,1,0,0,9,24,-16,47.7,1,0,42.0,1,12495,12495,12495,6750,808,2333,4137,8528,13510,8528,3235,2428,9262,1875,1243,1177,5356,16371,4416,2605,1,1,214,1546,23187,1139,1,41,1495,,32:56,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:56,97.4,98.3,123.4,123.0,-26.1,-24.6,0.2,0.0,14.3,0.094,0.348,0.2,0.0,0.625,0.644,0.269,0.27,88.44,88.18,73.48,60,0.234,1.0
19,5872,5872,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700945,2008-03-10T00:00:00,SAS vs. DEN,W,39.31666666666667,7,15,0.467,0,0,0.0,9,10,0.9,6,12,18,5,2,0,3,1,2,6,23,9,59.1,1,0,52.0,1,1,1,1,2576,3151,2930,10976,8528,13510,8528,427,652,6133,173,177,76,2536,4490,11345,393,16466,9907,1217,1845,4394,219,1,41,360,,39:19,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,39.000000:19,114.5,113.6,102.7,103.8,11.8,9.8,0.192,2.5,18.5,0.154,0.3,0.228,7.4,0.467,0.593,0.242,0.244,98.35,98.28,81.9,81,0.219,13.0
20,5990,5990,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700936,2008-03-09T00:00:00,SAS @ PHX,L,35.233333333333334,6,19,0.316,0,0,0.0,5,8,0.625,6,4,10,1,1,2,2,3,1,5,17,-23,41.5,1,0,36.0,1,12495,12495,12495,5266,4602,1051,17565,8528,13510,8528,2225,1253,10210,173,6016,1641,11590,9079,1496,1006,24254,4269,2009,4484,24442,2223,1,41,2949,,35:14,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:14,80.6,84.6,120.1,121.9,-39.5,-37.3,0.077,1.0,4.0,0.133,0.148,0.139,4.0,0.316,0.377,0.296,0.299,90.71,87.87,73.23,65,0.105,1.0
21,6441,6441,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700922,2008-03-07T00:00:00,SAS @ DEN,L,33.15,8,11,0.727,0,0,0.0,7,9,0.778,2,7,9,2,3,0,4,0,2,7,23,-6,45.8,0,0,42.0,1,12495,12495,12495,6603,2074,6414,2214,8528,13510,8528,959,949,7643,3627,1874,2223,7845,2044,11345,162,1,9907,720,1845,17689,1423,2165,41,1495,,33:09,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:09,102.6,98.5,104.8,109.0,-2.1,-10.4,0.111,0.67,10.0,0.08,0.25,0.17,15.0,0.727,0.769,0.254,0.264,97.71,97.74,81.45,68,0.216,1.0
22,6459,6459,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700910,2008-03-06T00:00:00,SAS vs. IND,W,23.75,3,11,0.273,0,0,0.0,0,1,0.0,2,10,12,1,3,1,1,3,2,5,6,14,24.9,0,0,23.0,1,1,1,1,12905,11102,6414,18471,8528,13510,8528,13965,13566,13965,3627,497,843,11590,2044,4416,2605,24254,9907,2009,14235,2275,8596,2165,41,8640,,23:45,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23.000000:45,111.2,120.8,90.1,91.7,21.1,29.2,0.05,0.33,6.7,0.091,0.476,0.279,20.0,0.273,0.262,0.241,0.241,102.06,97.01,80.84,48,0.065,13.0
23,6908,6908,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700894,2008-03-04T00:00:00,SAS vs. NJN,W,34.053333333333335,11,21,0.524,0,0,0.0,7,9,0.778,3,9,12,3,2,0,2,2,2,7,29,12,51.9,1,0,48.0,1,1,1,1,6004,467,555,7375,8528,13510,8528,959,949,7643,1875,806,843,5356,4490,11345,1006,22462,9907,720,610,2980,657,1,41,652,,34:03,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:03,100.2,100.0,79.2,79.4,21.0,20.6,0.333,1.5,10.0,0.086,0.243,0.167,6.7,0.524,0.581,0.365,0.37,88.13,88.1,73.41,62,0.342,13.0
24,7057,7057,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700878,2008-03-02T00:00:00,SAS @ NJN,W,35.166666666666664,4,14,0.286,0,0,0.0,5,6,0.833,3,11,14,1,2,0,1,1,4,6,13,17,32.3,1,0,30.0,1,1,1,1,5307,8492,3668,18019,8528,13510,8528,2225,2428,6688,1875,292,403,11590,4490,11345,2605,16466,20166,1217,7287,1449,5086,1,41,5149,,35:10,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:10,108.8,104.3,81.0,80.9,27.8,23.5,0.04,0.5,5.0,0.083,0.25,0.175,10.0,0.286,0.391,0.247,0.256,91.5,93.5,77.91,69,0.112,1.0
25,7284,7284,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700872,2008-03-01T00:00:00,SAS @ MIL,W,33.28333333333333,4,11,0.364,0,0,0.0,1,2,0.5,1,6,7,4,1,0,0,0,5,1,9,-2,22.4,0,0,20.0,1,1,1,1,6519,8492,6414,15222,8528,13510,8528,10796,8574,10724,6965,2785,3978,3665,9079,11345,7394,1,23148,12461,11056,13627,9968,2165,41,10417,,33:17,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:17,101.2,100.0,99.5,103.1,1.7,-3.1,0.211,4.0,23.5,0.036,0.154,0.104,5.9,0.364,0.379,0.188,0.191,93.45,92.3,76.92,64,0.061,0.0
26,7616,7616,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700856,2008-02-28T00:00:00,SAS vs. DAL,W,40.36666666666667,12,20,0.6,0,0,0.0,7,10,0.7,4,11,15,3,1,1,1,1,3,7,31,8,58.5,1,0,53.0,1,1,1,1,2003,267,800,4614,8528,13510,8528,959,652,9176,932,292,266,5356,9079,4416,2605,16466,15598,720,418,4924,239,1,41,309,,40:22,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,40.000000:22,115.2,116.2,102.6,105.4,12.5,10.8,0.15,3.0,10.3,0.105,0.282,0.195,3.4,0.6,0.635,0.313,0.314,89.59,87.99,73.33,74,0.244,13.0
27,8061,8061,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700834,2008-02-25T00:00:00,SAS vs. ATL,W,34.68333333333333,5,9,0.556,0,0,0.0,13,16,0.813,1,9,10,1,6,2,3,0,5,9,23,4,45.5,1,0,44.0,1,1,1,1,5601,6378,8871,6272,8528,13510,8528,68,60,7198,6965,806,1641,11590,104,1496,393,1,23148,214,1845,7678,1469,1,41,1148,,34:41,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:41,88.1,89.6,83.4,84.8,4.7,4.7,0.071,0.17,4.3,0.029,0.231,0.135,26.1,0.556,0.717,0.289,0.293,93.61,92.03,76.69,67,0.228,13.0
28,8389,8389,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700820,2008-02-23T00:00:00,SAS vs. NOH,W,37.98166666666667,10,16,0.625,0,0,0.0,5,5,1.0,3,8,11,6,1,1,4,0,2,8,25,7,61.2,1,0,52.0,1,1,1,1,3428,808,2333,4137,8528,13510,8528,2225,3718,1,1875,1243,1177,1723,9079,4416,162,1,9907,385,1281,5524,169,1,41,360,,37:59,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:59,119.0,118.3,113.9,111.6,5.1,6.7,0.286,6.0,24.0,0.097,0.229,0.167,4.0,0.625,0.687,0.238,0.242,87.33,88.46,73.72,71,0.244,13.0
29,8677,8677,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700801,2008-02-21T00:00:00,SAS @ MIN,W,37.5,8,16,0.5,0,0,0.0,8,8,1.0,2,12,14,7,4,3,4,2,3,6,24,4,68.3,1,0,59.0,1,1,1,1,3746,2074,2333,7452,8528,13510,8528,628,1253,1,3627,177,403,1190,841,456,162,22462,15598,1217,1546,7678,53,1,41,103,,37:30,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:30,117.9,115.7,106.4,111.6,11.6,4.1,0.35,1.75,22.6,0.063,0.353,0.212,12.9,0.5,0.615,0.296,0.309,90.29,88.96,74.13,70,0.227,1.0
30,9052,9052,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700784,2008-02-19T00:00:00,SAS vs. CHA,W,31.65,2,12,0.167,0,0,0.0,3,4,0.75,5,10,15,5,3,1,5,0,2,4,7,17,47.5,0,0,39.0,1,1,1,1,7559,14171,5361,20466,8528,13510,8528,4945,4664,7756,429,497,266,2536,2044,4416,58,1,9907,3224,13250,1449,1167,2165,41,2106,,31:39,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:39,86.5,88.7,64.1,62.3,22.4,26.4,0.294,1.67,22.7,0.161,0.263,0.217,13.6,0.167,0.254,0.239,0.241,93.18,93.27,77.73,62,0.164,13.0
31,9206,9206,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700768,2008-02-13T00:00:00,SAS @ CLE,W,39.18333333333333,8,21,0.381,0,0,0.0,7,9,0.778,3,10,13,2,1,1,2,2,3,7,23,21,49.6,1,0,44.0,1,1,1,1,2655,2074,555,14672,8528,13510,8528,959,949,7643,1875,497,589,7845,9079,4416,1006,22462,15598,720,1845,718,895,1,41,1148,,39:11,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,39.000000:11,136.6,136.6,105.0,107.0,31.6,29.6,0.08,2.0,7.1,0.094,0.286,0.194,3.6,0.381,0.461,0.333,0.333,87.83,86.98,72.48,71,0.121,1.0
32,9647,9647,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700751,2008-02-11T00:00:00,SAS @ TOR,W,36.35,11,19,0.579,0,1,0.0,0,1,0.0,4,9,13,2,2,1,2,0,1,4,22,3,47.6,1,0,43.0,1,1,1,1,4504,467,1051,5615,8528,10064,8528,13965,13566,13965,932,806,589,7845,4490,4416,1006,1,4269,3224,2174,8527,1152,1,41,1309,,36:21,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:21,108.4,109.2,105.8,106.3,2.6,3.0,0.111,1.0,8.7,0.125,0.29,0.206,8.7,0.579,0.566,0.273,0.278,85.7,85.17,70.98,65,0.216,1.0
33,9821,9821,2007-08,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20700749,2008-02-10T00:00:00,SAS @ BOS,L,40.0,10,20,0.5,0,0,0.0,2,4,0.5,6,8,14,6,3,1,2,0,3,5,22,1,53.8,1,0,48.0,1,12495,12495,12495,2204,808,800,7452,8528,13510,8528,6958,4664,10724,173,1243,403,1723,2044,4416,1006,1,15598,2009,2174,10409,508,1,41,652,,40:00,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,40.000000:00,108.1,109.1,105.4,103.8,2.7,5.3,0.273,2.0,20.0,0.15,0.229,0.187,10.0,0.5,0.506,0.286,0.283,93.89,94.2,78.5,77,0.171,1.0
