,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12848,12848,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700586,2008-01-19T00:00:00,SAC @ IND,W,40.1,2,7,0.286,0,0,0.0,7,7,1.0,2,14,16,2,4,3,1,2,3,4,11,7,41.2,1,0,37.0,1,1,1,1,2143,14171,11848,18019,8528,13510,8528,959,1911,1,3627,58,174,7845,841,456,2605,22462,15598,3224,8986,5524,2288,1,41,2642,,40:06,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,40.000000:06,101.7,103.3,97.2,95.6,4.5,7.7,0.069,0.5,12.5,0.056,0.298,0.193,25.0,0.286,0.546,0.143,0.144,108.88,108.93,90.77,91,0.132,2.0
35,13224,13224,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700577,2008-01-18T00:00:00,SAC @ DET,W,38.88333333333333,6,8,0.75,0,1,0.0,5,6,0.833,2,7,9,5,1,1,0,0,2,4,17,7,37.3,0,0,33.0,1,1,1,1,2840,4602,10287,1680,8528,10064,8528,2225,2428,6688,3627,1874,2223,2536,9079,4416,7394,1,9907,3224,4484,5524,3310,2165,41,3921,,38:53,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,38.000000:53,120.1,121.4,111.4,109.9,8.6,11.6,0.192,5.0,29.4,0.08,0.167,0.134,5.9,0.75,0.799,0.158,0.16,86.91,87.03,72.52,70,0.167,2.0
36,13463,13463,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700562,2008-01-16T00:00:00,SAC @ TOR,L,35.04,5,7,0.714,1,1,1.0,5,6,0.833,2,5,7,4,3,0,2,0,4,4,16,0,33.4,0,0,32.0,1,12495,12495,12495,5392,6378,11848,2295,4271,10064,1,2225,2428,6688,3627,4121,3978,3665,2044,11345,1006,1,20166,3224,5146,11396,4641,2165,41,4303,,35:02,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,35.000000:02,102.2,102.8,102.1,105.8,0.1,-3.0,0.174,1.33,23.5,0.074,0.161,0.121,17.6,0.786,0.83,0.171,0.172,97.86,95.89,79.91,71,0.129,2.0
37,13662,13662,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700552,2008-01-14T00:00:00,SAC vs. DAL,W,38.81666666666667,3,8,0.375,0,0,0.0,5,7,0.714,5,4,9,6,2,0,2,1,3,5,11,8,34.8,0,0,30.0,1,1,1,1,2874,11102,10287,14700,8528,13510,8528,2225,1911,9024,429,6016,2223,1723,4490,11345,1006,16466,15598,2009,8986,4924,4125,2165,41,5149,,38:49,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,38.000000:49,128.1,132.5,118.6,120.5,9.4,12.0,0.182,3.0,33.3,0.135,0.138,0.136,11.1,0.375,0.496,0.132,0.132,98.23,95.84,79.86,77,0.082,14.0
38,13995,13995,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700539,2008-01-12T00:00:00,SAC vs. IND,L,37.70166666666667,5,15,0.333,0,1,0.0,4,4,1.0,4,11,15,5,6,0,1,1,4,5,14,-8,36.5,1,0,36.0,1,12495,12495,12495,3600,6378,2930,15704,8528,10064,8528,3235,4664,1,932,292,266,2536,104,11345,2605,16466,20166,2009,6492,19269,3557,1,41,2949,,37:42,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,37.000000:42,100.8,101.3,110.2,110.0,-9.4,-8.7,0.217,0.83,17.9,0.129,0.282,0.214,21.4,0.333,0.418,0.261,0.263,101.37,101.22,84.35,79,0.094,14.0
39,14326,14326,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700521,2008-01-10T00:00:00,SAC vs. MEM,W,40.06666666666667,5,16,0.313,0,2,0.0,12,12,1.0,5,5,10,5,1,2,1,3,3,6,22,3,49.5,1,0,43.0,1,1,1,1,2160,6378,2333,17594,8528,7335,8528,113,324,1,429,4121,1641,2536,9079,1496,2605,24254,15598,1217,2174,8527,908,1,41,1309,,40:04,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,40.000000:04,123.6,124.1,116.8,120.5,6.9,3.6,0.156,5.0,17.9,0.122,0.167,0.141,3.6,0.313,0.517,0.237,0.239,101.21,99.43,82.86,83,0.13,14.0
40,14571,14571,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700508,2008-01-08T00:00:00,SAC vs. ORL,W,39.63333333333333,6,16,0.375,1,2,0.5,7,9,0.778,3,1,4,6,0,3,1,0,2,5,20,0,45.8,0,0,39.0,1,1,1,1,2387,4602,2333,14700,4271,7335,2684,959,949,7643,1875,16257,9131,1723,16371,456,2605,1,9907,2009,2993,11396,1423,2165,41,2106,,39:38,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,39.000000:38,114.0,111.7,112.9,114.7,1.1,-3.0,0.25,0.0,23.1,0.086,0.032,0.061,0.0,0.406,0.501,0.227,0.231,91.8,92.04,76.7,77,0.13,14.0
41,15035,15035,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700486,2008-01-05T00:00:00,SAC @ CHI,L,38.751666666666665,8,17,0.471,1,1,1.0,5,5,1.0,4,9,13,6,3,0,1,1,3,5,22,-5,46.6,1,0,44.0,1,12495,12495,12495,2918,2074,1808,10864,4271,10064,1,2225,3718,1,932,806,589,1723,2044,11345,2605,16466,15598,2009,2174,16758,1298,1,41,1148,,38:45,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,38.000000:45,90.2,93.5,99.4,102.7,-9.2,-9.2,0.333,2.0,21.4,0.105,0.196,0.155,10.7,0.5,0.573,0.25,0.251,97.38,94.14,78.45,77,0.219,2.0
42,15178,15178,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700477,2008-01-04T00:00:00,SAC @ CLE,L,43.0,7,15,0.467,0,2,0.0,3,3,1.0,0,5,5,7,3,0,1,1,3,2,17,6,33.5,0,0,31.0,1,12495,12495,12495,870,3151,2930,10976,8528,7335,8528,4945,7304,1,13428,4121,6959,1190,2044,11345,2605,16466,15598,8128,4484,6153,4609,2165,41,4718,,43:00,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,43.000000:00,100.7,101.2,95.2,96.3,5.5,4.8,0.226,2.33,26.9,0.0,0.091,0.057,11.5,0.467,0.521,0.202,0.206,93.43,92.65,77.21,84,0.119,2.0
43,15504,15504,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700463,2008-01-02T00:00:00,SAC @ NYK,W,36.483333333333334,9,16,0.563,1,2,0.5,7,7,1.0,3,13,16,2,2,0,1,0,3,6,26,12,49.2,1,0,47.0,1,1,1,1,4426,1327,2333,6183,4271,7335,2684,959,1911,1,1875,105,174,7845,4490,11345,2605,1,15598,1217,1065,2980,950,1,41,752,,36:29,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,36.000000:29,102.2,103.8,86.8,89.9,15.4,13.9,0.105,1.0,8.7,0.086,0.295,0.203,8.7,0.594,0.681,0.228,0.233,107.2,104.6,87.16,80,0.292,2.0
44,15847,15847,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700447,2007-12-30T00:00:00,SAC vs. PHX,L,34.65,4,16,0.25,1,7,0.143,0,0,0.0,2,5,7,7,3,2,1,0,4,1,9,-4,33.9,0,0,30.0,1,12495,12495,12495,5628,8492,2333,18665,4271,752,8421,13965,14875,13965,3627,4121,3978,1190,2044,1496,2605,1,20166,12461,11056,15775,4456,2165,41,5149,,34:39,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,34.000000:39,115.9,116.4,123.0,121.9,-7.1,-5.5,0.259,2.33,26.9,0.057,0.122,0.092,11.5,0.281,0.281,0.229,0.231,100.93,101.13,84.27,73,0.034,14.0
45,16089,16089,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700430,2007-12-28T00:00:00,SAC vs. PHI,L,38.86666666666667,3,6,0.5,1,2,0.5,3,3,1.0,4,8,12,1,4,2,1,2,3,3,10,-2,30.9,1,0,30.0,1,12495,12495,12495,2851,11102,13439,7452,4271,7335,2684,4945,7304,1,932,1243,843,11590,841,1496,2605,22462,15598,5111,9932,13627,5669,1,41,5149,,38:52,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,38.000000:52,95.2,95.8,100.2,100.0,-5.0,-4.2,0.043,0.25,8.3,0.114,0.242,0.176,33.3,0.583,0.683,0.131,0.133,87.22,87.07,72.56,71,0.134,14.0
46,16525,16525,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700417,2007-12-26T00:00:00,SAC vs. BOS,L,33.766666666666666,2,11,0.182,0,2,0.0,3,3,1.0,2,9,11,0,5,2,0,1,2,2,7,-12,21.2,0,0,22.0,1,12495,12495,12495,6184,14171,6414,20397,8528,7335,8528,4945,7304,1,3627,806,1177,17168,317,1496,7394,16466,9907,8128,13250,21717,10666,2165,41,9211,,33:46,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,33.000000:46,74.6,76.7,92.1,96.7,-17.5,-20.0,0.0,0.0,0.0,0.063,0.257,0.164,29.4,0.182,0.284,0.239,0.244,88.56,85.29,71.08,60,0.038,14.0
47,16627,16627,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700404,2007-12-23T00:00:00,SAC vs. DEN,L,38.233333333333334,8,14,0.571,1,2,0.5,5,9,0.556,2,6,8,4,4,3,1,0,4,5,22,-4,45.6,0,0,43.0,1,12495,12495,12495,3254,2074,3668,5661,4271,7335,2684,2225,949,10681,3627,2785,3013,3665,841,456,2605,1,20166,2009,2174,15775,1449,2165,41,1309,,38:14,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,38.000000:14,93.6,96.4,97.8,98.8,-4.2,-2.4,0.174,1.0,16.0,0.044,0.133,0.089,16.0,0.607,0.612,0.226,0.224,108.9,106.71,88.93,84,0.144,14.0
48,17307,17307,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700371,2007-12-19T00:00:00,SAC @ MIL,W,35.7,4,10,0.4,0,0,0.0,3,4,0.75,3,6,9,6,5,1,0,1,4,2,11,11,28.8,0,0,28.0,1,1,1,1,4932,8492,7629,13417,8528,13510,8528,4945,4664,7756,1875,2785,2223,1723,317,4416,7394,16466,20166,8128,8986,3424,6614,2165,41,6024,,35:42,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,35.000000:42,116.6,118.2,103.7,100.0,12.8,18.2,0.25,1.2,26.1,0.097,0.222,0.155,21.7,0.4,0.468,0.227,0.23,88.42,89.41,74.51,66,0.073,2.0
49,17482,17482,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700362,2007-12-18T00:00:00,SAC @ NJN,W,39.28666666666667,7,13,0.538,2,3,0.667,7,8,0.875,0,10,10,2,2,1,0,2,3,4,23,3,39.0,1,0,39.0,1,1,1,1,2594,3151,4464,6941,2008,5119,1540,959,1253,6292,13428,497,1641,7845,4490,4416,7394,22462,15598,3224,1845,8527,2825,1,41,2106,,39:17,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,39.000000:17,111.1,111.4,109.5,109.0,1.5,2.4,0.087,1.0,10.0,0.0,0.313,0.152,10.0,0.615,0.696,0.209,0.211,95.81,95.91,79.93,79,0.15,2.0
50,17787,17787,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700339,2007-12-15T00:00:00,SAC @ WAS,L,35.71666666666667,9,14,0.643,1,3,0.333,2,4,0.5,1,8,9,3,3,0,3,0,3,4,21,-10,42.3,0,0,40.0,1,12495,12495,12495,4915,1327,3668,3852,4271,5119,5654,6958,4664,10724,6965,1243,2223,5356,2044,11345,393,1,15598,3224,2588,20636,2056,2165,41,1889,,35:43,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,35.000000:43,95.3,92.8,105.0,107.2,-9.7,-14.5,0.188,1.0,13.6,0.036,0.2,0.132,13.6,0.679,0.666,0.257,0.263,92.49,92.73,77.27,69,0.184,2.0
51,18176,18176,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700327,2007-12-14T00:00:00,SAC @ PHI,W,38.385,9,12,0.75,1,2,0.5,6,6,1.0,2,8,10,6,2,1,0,0,2,4,25,9,47.0,1,0,44.0,1,1,1,1,3157,1327,5361,1680,4271,7335,2684,1487,2428,1,3627,1243,1641,1723,4490,4416,7394,1,9907,3224,1281,4394,1231,1,41,1148,,38:23,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,38.000000:23,121.0,121.6,106.5,109.5,14.5,12.2,0.231,3.0,26.1,0.067,0.286,0.172,8.7,0.792,0.854,0.195,0.197,94.04,92.54,77.11,74,0.239,2.0
52,18254,18254,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700318,2007-12-12T00:00:00,SAC @ BOS,L,35.678333333333335,7,12,0.583,0,2,0.0,0,0,0.0,3,4,7,3,3,0,0,0,5,2,14,-5,23.9,0,0,24.0,1,12495,12495,12495,4950,3151,5361,5443,8528,7335,8528,13965,14875,13965,1875,6016,3978,5356,2044,11345,7394,1,23148,8128,6492,16758,9134,2165,41,8084,,35:41,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,35.000000:41,94.9,98.4,108.9,104.8,-14.0,-6.5,0.158,1.0,16.7,0.107,0.121,0.115,16.7,0.583,0.583,0.208,0.211,82.66,82.74,68.95,61,0.102,2.0
53,18681,18681,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700305,2007-12-10T00:00:00,SAC vs. MIL,W,36.20333333333333,7,10,0.7,0,1,0.0,3,4,0.75,1,9,10,1,1,1,0,0,2,3,17,0,32.5,1,0,30.0,1,1,1,1,4587,3151,7629,2520,8528,10064,8528,4945,4664,7756,6965,806,1641,11590,9079,4416,7394,1,9907,5111,4484,11396,5005,1,41,5149,,36:12,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,36.000000:12,103.2,102.9,102.7,107.6,0.5,-4.7,0.05,1.0,7.7,0.031,0.231,0.141,7.7,0.7,0.723,0.152,0.154,91.46,89.49,74.58,69,0.178,14.0
54,18978,18978,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700293,2007-12-08T00:00:00,SAC @ DEN,L,26.616666666666667,3,7,0.429,0,0,0.0,1,2,0.5,1,2,3,2,3,2,1,2,6,3,7,-5,19.6,0,0,18.0,1,12495,12495,12495,10915,11102,11848,12285,8528,13510,8528,10796,8574,10724,6965,12053,11879,7845,2044,1496,2605,22462,24525,5111,13250,16758,11575,2165,41,11663,,26:37,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,26.000000:37,82.0,89.1,97.1,94.7,-15.1,-5.6,0.105,0.67,15.4,0.03,0.071,0.049,23.1,0.429,0.444,0.169,0.167,104.02,100.99,84.16,55,0.0,2.0
55,19139,19139,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700284,2007-12-07T00:00:00,SAC vs. LAC,L,36.266666666666666,4,10,0.4,1,3,0.333,2,2,1.0,0,7,7,5,1,1,0,1,6,3,11,-10,28.9,0,0,26.0,1,12495,12495,12495,4547,8492,7629,13417,4271,5119,5654,6958,8574,1,13428,1874,3978,2536,9079,4416,7394,16466,24525,5111,8986,20636,6565,2165,41,7013,,36:16,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,36.000000:16,87.7,86.1,99.7,96.0,-11.9,-9.9,0.278,5.0,29.4,0.0,0.212,0.093,5.9,0.45,0.506,0.148,0.151,94.58,97.28,81.07,72,0.106,14.0
56,19571,19571,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700260,2007-12-04T00:00:00,SAC vs. UTA,W,38.30833333333333,4,9,0.444,1,2,0.5,4,5,0.8,5,6,11,4,2,0,2,0,3,3,13,7,36.2,1,0,33.0,1,1,1,1,3201,8492,8871,11715,4271,7335,2684,3235,3718,7206,429,2785,1177,3665,4490,11345,1006,1,15598,5111,7287,5524,3651,1,41,3921,,38:19,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,38.000000:19,115.1,116.5,104.0,107.6,11.0,8.9,0.148,2.0,23.5,0.135,0.167,0.151,11.8,0.5,0.58,0.146,0.145,101.29,98.99,82.49,79,0.117,14.0
57,19910,19910,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700241,2007-12-01T00:00:00,SAC vs. HOU,W,34.138333333333335,4,9,0.444,0,0,0.0,4,6,0.667,2,5,7,2,0,1,0,0,4,5,12,4,26.4,0,0,23.0,1,1,1,1,5945,8492,8871,11715,8528,13510,8528,3235,2428,9262,3627,4121,3978,7845,16371,4416,7394,1,20166,2009,8091,7678,7786,2165,41,8640,,34:08,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,34.000000:08,119.2,125.0,111.4,113.4,7.8,11.6,0.077,0.0,14.3,0.065,0.147,0.108,0.0,0.444,0.515,0.167,0.166,95.16,92.1,76.75,64,0.077,14.0
58,20354,20354,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700218,2007-11-28T00:00:00,SAC vs. GSW,L,39.598333333333336,1,9,0.111,0,1,0.0,8,8,1.0,5,13,18,2,2,1,3,3,1,5,10,-10,44.6,1,0,38.0,1,12495,12495,12495,2411,17475,8871,20998,8528,10064,8528,628,1253,1,429,105,76,7845,4490,4416,393,24254,4269,2009,9932,20636,1613,1,41,2354,,39:36,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,39.000000:36,82.8,84.7,95.9,97.6,-13.2,-12.9,0.087,1.0,11.8,0.096,0.302,0.189,11.8,0.111,0.399,0.143,0.144,104.54,102.43,85.36,85,0.197,14.0
59,20703,20703,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700200,2007-11-26T00:00:00,SAC vs. SAS,W,34.358333333333334,7,12,0.583,0,1,0.0,3,3,1.0,2,8,10,7,0,2,2,1,2,3,17,14,51.5,1,0,42.0,1,1,1,1,5828,3151,5361,5443,8528,10064,8528,4945,7304,1,3627,1243,1641,1190,16371,1496,1006,16466,9907,5111,4484,2275,692,1,41,1495,,34:22,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,34.000000:22,128.7,128.4,106.3,104.3,22.4,24.0,0.28,0.0,35.0,0.08,0.222,0.164,0.0,0.583,0.638,0.183,0.184,93.96,95.0,79.17,67,0.195,14.0
60,21350,21350,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700180,2007-11-23T00:00:00,SAC @ POR,L,41.278333333333336,3,8,0.375,0,2,0.0,0,0,0.0,2,3,5,3,4,1,1,1,4,3,6,-3,18.5,0,0,18.0,1,12495,12495,12495,1544,11102,10287,14700,8528,7335,8528,13965,14875,13965,3627,8609,6959,5356,841,4416,2605,16466,20166,5111,14235,14768,12257,2165,41,11663,,41:17,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,41.000000:17,89.1,94.8,96.6,98.7,-7.5,-3.9,0.125,0.75,20.0,0.053,0.081,0.067,26.7,0.375,0.375,0.138,0.14,93.38,89.54,74.62,77,0.014,2.0
61,21513,21513,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700167,2007-11-21T00:00:00,SAC @ PHX,L,20.333333333333332,4,4,1.0,0,0,0.0,0,0,0.0,4,1,5,0,2,0,1,0,3,0,8,-5,15.0,0,0,15.0,1,12495,12495,12495,15144,8492,16816,1,8528,13510,8528,13965,14875,13965,932,16257,6959,17168,4490,11345,2605,1,15598,18018,11963,16758,14455,2165,41,13634,,20:20,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,20.000000:20,128.1,128.9,141.1,143.2,-13.0,-14.3,0.0,0.0,0.0,0.2,0.063,0.139,33.3,1.0,1.0,0.111,0.111,106.14,105.05,87.54,45,0.054,2.0
62,21800,21800,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700156,2007-11-20T00:00:00,SAC vs. PHX,L,26.631666666666668,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,4,0,0,0,1,6,0,6,-9,15.6,0,0,13.0,1,12495,12495,12495,10910,11102,13439,7452,8528,13510,8528,13965,14875,13965,13428,8609,11879,3665,16371,11345,7394,16466,24525,18018,14235,19982,14076,2165,41,15017,,26:38,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,26.000000:38,96.2,100.0,116.0,118.5,-19.8,-18.5,0.222,0.0,40.0,0.0,0.136,0.063,0.0,0.5,0.5,0.1,0.098,101.22,98.23,81.86,55,0.043,14.0
63,21945,21945,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700143,2007-11-18T00:00:00,SAC vs. DET,W,37.68,3,11,0.273,0,0,0.0,9,11,0.818,2,7,9,4,2,0,0,1,5,7,15,21,29.8,0,0,28.0,1,1,1,1,3627,11102,6414,18471,8528,13510,8528,427,487,7156,3627,1874,2223,3665,4490,11345,7394,16466,23148,720,5827,718,6163,2165,41,6024,,37:41,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,37.000000:41,117.2,125.7,94.8,97.1,22.4,28.6,0.148,2.0,18.2,0.056,0.189,0.123,9.1,0.273,0.473,0.225,0.222,92.84,88.54,73.78,70,0.087,14.0
64,22351,22351,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700128,2007-11-16T00:00:00,SAC vs. NYK,W,39.13333333333333,4,9,0.444,0,1,0.0,4,4,1.0,3,8,11,3,4,1,2,0,6,5,12,10,34.7,1,0,32.0,1,1,1,1,2686,8492,8871,11715,8528,10064,8528,3235,4664,1,1875,1243,1177,5356,841,4416,1006,1,24525,2009,8091,3876,4158,1,41,4303,,39:08,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,39.000000:08,116.4,117.8,101.9,101.3,14.5,16.5,0.115,0.75,16.7,0.094,0.186,0.147,22.2,0.444,0.558,0.185,0.185,91.04,90.77,75.64,73,0.094,14.0
65,22730,22730,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700112,2007-11-14T00:00:00,SAC @ MIN,L,39.25333333333333,5,11,0.455,1,3,0.333,6,6,1.0,1,7,8,3,4,1,1,2,3,4,17,-4,33.1,0,0,33.0,1,12495,12495,12495,2610,6378,6414,11378,4271,5119,5654,1487,2428,1,6965,1874,3013,5356,841,4416,2605,22462,15598,3224,4484,15775,4761,2165,41,3921,,39:15,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,39.000000:15,103.6,107.9,113.1,116.2,-9.5,-8.3,0.12,0.75,15.0,0.029,0.226,0.121,20.0,0.5,0.623,0.207,0.207,94.89,91.71,76.43,76,0.107,2.0
66,23224,23224,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700084,2007-11-10T00:00:00,SAC vs. MIN,W,38.791666666666664,3,12,0.25,0,0,0.0,6,6,1.0,7,9,16,3,3,0,3,1,5,6,12,5,41.7,1,0,37.0,1,1,1,1,2890,11102,5361,18665,8528,13510,8528,1487,2428,1,83,806,174,5356,2044,11345,393,16466,23148,1217,8091,6897,2175,1,41,2642,,38:48,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,38.000000:48,104.0,105.6,94.8,97.3,9.2,8.3,0.15,1.0,14.3,0.175,0.237,0.205,14.3,0.25,0.41,0.207,0.207,91.57,89.71,74.76,72,0.146,14.0
67,23289,23289,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700077,2007-11-09T00:00:00,SAC vs. CLE,L,40.141666666666666,2,9,0.222,0,2,0.0,2,2,1.0,2,8,10,3,4,0,3,0,2,4,6,4,27.5,0,0,25.0,1,12495,12495,12495,2121,14171,8871,19671,8528,7335,8528,6958,8574,1,3627,1243,1641,5356,841,11345,393,1,9907,3224,14235,7678,7227,2165,41,7580,,40:09,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,40.000000:09,97.6,100.0,94.2,95.0,3.4,5.0,0.143,0.75,17.6,0.057,0.151,0.114,23.5,0.222,0.304,0.161,0.161,97.24,95.66,79.72,80,0.065,14.0
68,23912,23912,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700051,2007-11-06T00:00:00,SAC vs. SEA,W,37.31333333333333,5,11,0.455,0,0,0.0,6,6,1.0,4,7,11,2,0,1,1,0,3,4,16,32,38.2,1,0,33.0,1,1,1,1,3877,6378,6414,11378,8528,13510,8528,1487,2428,1,932,1874,1177,7845,16371,4416,2605,1,15598,3224,5146,59,3044,1,41,3921,,37:19,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,37.000000:19,121.7,124.0,82.3,83.6,39.5,40.4,0.077,0.0,12.5,0.111,0.2,0.155,0.0,0.455,0.587,0.159,0.16,96.84,95.19,79.33,75,0.181,14.0
69,24258,24258,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700033,2007-11-03T00:00:00,SAC @ DAL,L,27.883333333333333,3,7,0.429,0,0,0.0,0,0,0.0,3,1,4,1,1,0,0,0,5,2,6,-24,11.3,0,0,11.0,1,12495,12495,12495,10058,11102,11848,12285,8528,13510,8528,13965,14875,13965,1875,16257,9131,11590,9079,11345,7394,1,23148,8128,14235,24543,17001,2165,41,16434,,27:53,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,27.000000:53,106.3,110.0,141.0,146.3,-34.6,-36.3,0.056,1.0,11.1,0.136,0.059,0.103,11.1,0.429,0.429,0.138,0.136,92.75,89.52,74.6,50,-0.004,2.0
