,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4421,4421,2007-08,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20701015,2008-03-19T00:00:00,GSW @ LAC,W,3.066666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-7,2.0,0,0,2.0,1,1,1,1,23892,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,19306,18545,22832,2165,41,22627,,3:04,,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,3.000000:04,33.3,33.3,121.0,128.6,-87.6,-95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,105.18,101.74,84.78,6,0.25,10.0
11,6633,6633,2007-08,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20700898,2008-03-05T00:00:00,GSW @ CHA,L,0.6883333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12495,12495,12495,24709,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,0:41,,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,0.000000:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6,104.6,87.17,2,0.0,11.0
12,11093,11093,2007-08,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20700686,2008-02-01T00:00:00,GSW vs. CHA,W,14.033333333333331,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,0,2,2,7,-5,10.2,0,0,11.0,1,1,1,1,18977,14171,15105,13417,4271,10064,1,6958,8574,1,13428,16257,18471,7845,9079,11345,7394,1,9907,8128,13250,16758,17672,2165,41,16434,,14:02,,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,14.000000:02,96.4,100.0,123.5,113.3,-27.1,-13.3,0.222,2.0,25.0,0.0,0.053,0.028,12.5,0.5,0.595,0.176,0.171,98.51,100.9,84.09,29,0.073,21.0
13,12224,12224,2007-08,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20700624,2008-01-24T00:00:00,GSW vs. NJN,W,1.2166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0,0,-3,0.0,0,0,0.0,1,1,1,1,24575,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,20166,18018,21810,14768,23880,2165,41,23937,,1:13,,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,1.000000:13,79.8,75.0,136.4,120.0,-56.6,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.96,177.53,147.95,4,2.667,19.0
14,12924,12924,2007-08,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20700589,2008-01-19T00:00:00,GSW @ MIL,W,2.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,24050,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,13627,23880,2165,41,23937,,2:42,,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,2.000000:42,120.0,100.0,168.1,133.3,-48.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.76,106.67,88.89,6,-0.065,10.0
15,14444,14444,2007-08,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20700518,2008-01-09T00:00:00,GSW @ POR,L,13.133333333333333,4,6,0.667,1,3,0.333,0,0,0.0,0,0,0,0,2,0,0,0,0,0,9,4,7.0,0,0,10.0,1,12495,12495,12495,19429,8492,13439,2750,4271,5119,5654,13965,14875,13965,13428,20764,21915,17168,4490,11345,7394,1,1,18018,11056,7678,19762,2165,41,17152,,13:08,,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,13.000000:08,104.0,103.6,89.7,86.2,14.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.75,0.25,0.251,101.9,104.16,86.8,28,0.1,11.0
16,15133,15133,2007-08,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20700483,2008-01-04T00:00:00,GSW vs. NOH,L,1.35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,4,3.5,0,0,3.0,1,12495,12495,12495,24525,17475,20286,7452,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,19306,7678,21945,2165,41,21968,,1:21,,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,1.000000:21,116.3,100.0,0.0,0.0,116.3,100.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.45,114.49,124.44,103.7,4,0.444,22.0
17,15449,15449,2007-08,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20700466,2008-01-02T00:00:00,GSW @ DAL,L,3.933333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,2.0,0,0,2.0,1,12495,12495,12495,23537,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,19306,14768,22832,2165,41,22627,,3:56,,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,3.000000:56,88.8,85.7,133.1,112.5,-44.4,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.228,82.49,91.53,76.27,7,0.1,9.0
18,17299,17299,2007-08,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20700373,2007-12-19T00:00:00,GSW @ MIN,W,7.1,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,22102,21088,18621,21088,8528,5119,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,19269,23880,2165,41,23937,,7:06,,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,7.000000:06,65.6,73.3,142.6,135.7,-77.0,-62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.152,101.68,98.03,81.69,15,-0.12,5.0
19,17565,17565,2007-08,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20700358,2007-12-17T00:00:00,GSW @ MEM,W,1.5833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,0,2.7,0,0,2.0,1,1,1,1,24448,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,4269,18018,21810,11396,22460,2165,41,22627,,1:35,,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,1.000000:35,133.3,100.0,106.4,100.0,27.0,0.0,0.5,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,102.47,121.26,101.05,4,0.143,8.0
20,17667,17667,2007-08,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20700350,2007-12-16T00:00:00,GSW @ DET,L,15.866666666666667,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,2,1,0,0,2,2,5,1,8.7,0,0,10.0,1,12495,12495,12495,17996,14171,16816,7452,4271,7335,2684,13965,14875,13965,13428,16257,18471,11590,4490,4416,7394,1,9907,8128,15717,10409,18624,2165,41,17152,,15:52,,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,15.000000:52,107.8,109.1,108.0,106.1,-0.2,3.0,0.091,0.5,14.3,0.0,0.083,0.032,28.6,0.625,0.625,0.154,0.152,99.53,99.83,83.19,33,0.03,11.0
21,18234,18234,2007-08,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20700323,2007-12-12T00:00:00,GSW @ POR,L,8.466666666666667,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,3,-2,7.5,0,0,7.0,1,12495,12495,12495,21541,17475,18621,15704,4271,10064,1,13965,14875,13965,13428,20764,21915,11590,16371,4416,7394,1,1,18018,18473,13627,19434,2165,41,19242,,8:28,,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,8.000000:28,86.7,86.7,96.6,93.8,-10.0,-7.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.15,86.51,87.87,73.23,15,0.13,9.0
22,18520,18520,2007-08,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20700313,2007-12-11T00:00:00,GSW vs. SAS,W,1.7833333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24391,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,15775,23880,2165,41,23937,,1:47,,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,1.000000:47,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,80.75,67.29,56.07,3,-2.0,21.0
23,20739,20739,2007-08,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20700203,2007-11-26T00:00:00,GSW vs. PHX,W,1.0166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24639,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,1:01,,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,1.000000:01,106.4,100.0,100.0,100.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,91.59,94.43,78.69,2,-0.333,21.0
24,21556,21556,2007-08,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20700158,2007-11-21T00:00:00,GSW @ BOS,L,22.466666666666665,1,9,0.111,0,3,0.0,2,3,0.667,1,2,3,0,0,1,0,1,0,2,4,-9,10.6,0,0,9.0,1,12495,12495,12495,13769,17475,8871,20998,8528,5119,8528,6958,7304,9262,6965,12053,11879,17168,16371,4416,7394,16466,1,8128,16719,19982,17415,2165,41,17829,,22:28,,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,22.000000:28,84.0,84.1,104.9,104.5,-20.9,-20.5,0.0,0.0,0.0,0.036,0.091,0.06,0.0,0.111,0.194,0.189,0.192,93.88,94.01,78.34,44,-0.028,6.0
25,21755,21755,2007-08,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20700153,2007-11-20T00:00:00,GSW @ NYK,W,9.396666666666668,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,4,3.0,0,0,4.0,1,1,1,1,21121,17475,16816,18665,4271,7335,2684,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,18473,7678,22273,2165,41,21271,,9:24,,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,9.000000:24,111.2,105.0,86.6,89.5,24.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.19,0.201,98.38,99.61,83.01,20,0.0,9.0
26,21920,21920,2007-08,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20700141,2007-11-18T00:00:00,GSW @ TOR,W,3.9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-9,0.0,0,0,0.0,1,1,1,1,23551,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,16466,1,18018,21810,19982,23880,2165,41,23937,,3:54,,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,3.000000:54,42.5,50.0,157.7,155.6,-115.1,-105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,127.02,116.92,97.44,10,-0.154,8.0
27,22278,22278,2007-08,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20700130,2007-11-16T00:00:00,GSW vs. LAC,W,2.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,24145,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,8527,23880,2165,41,23937,,2:28,,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,2.000000:28,150.4,114.3,107.8,83.3,42.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.91,126.49,105.41,7,0.0,19.0
28,22579,22579,2007-08,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20700116,2007-11-14T00:00:00,GSW vs. DET,L,4.566666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,-1.0,0,0,0.0,1,12495,12495,12495,23263,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,18018,21810,16758,24734,2165,41,23937,,4:34,,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,4.000000:34,88.9,88.9,162.5,144.4,-73.6,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.182,89.34,94.6,78.83,9,-0.108,20.0
29,23540,23540,2007-08,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20700065,2007-11-08T00:00:00,GSW vs. DAL,L,7.73,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,-1,2.0,0,0,4.0,1,12495,12495,12495,21845,17475,18621,15704,4271,7335,2684,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,18018,18473,12561,22832,2165,41,21271,,7:44,,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,7.000000:44,123.0,129.4,123.4,127.8,-0.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.2,0.192,113.39,108.67,90.56,17,0.0,18.0
30,24261,24261,2007-08,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20700034,2007-11-03T00:00:00,GSW @ UTA,L,15.383333333333333,1,6,0.167,0,2,0.0,0,0,0.0,1,2,3,1,1,0,0,1,1,0,2,-7,6.1,0,0,6.0,1,12495,12495,12495,18257,17475,13439,20466,8528,7335,8528,13965,14875,13965,6965,12053,11879,11590,9079,11345,7394,16466,4269,18018,19306,18545,20365,2165,41,19935,,15:23,,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,15.000000:23,95.8,94.1,109.8,111.4,-14.0,-17.3,0.1,1.0,12.5,0.063,0.105,0.086,12.5,0.167,0.167,0.189,0.192,107.52,107.65,89.71,34,-0.03,8.0
31,24500,24500,2007-08,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20700027,2007-11-02T00:00:00,GSW @ LAC,L,13.866666666666667,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,3,1,0,0,0,1,0,5,-3,8.5,0,0,9.0,1,12495,12495,12495,19077,14171,15105,13417,4271,5119,5654,13965,14875,13965,13428,20764,21915,5356,9079,11345,7394,1,4269,18018,15717,14768,18796,2165,41,17829,,13:52,,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,13.000000:52,90.1,85.3,101.9,103.2,-11.8,-17.9,0.333,3.0,33.3,0.0,0.0,0.0,11.1,0.5,0.5,0.158,0.17,110.08,112.5,93.75,34,0.057,6.0
32,24834,24834,2007-08,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20700003,2007-10-30T00:00:00,GSW vs. UTA,L,12.016666666666667,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,0,0,6,-11,5.0,0,0,8.0,1,12495,12495,12495,19955,14171,16816,7452,2008,5119,1540,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,18018,14235,21219,21019,2165,41,18551,,12:01,,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,12.000000:01,79.2,75.0,114.9,123.1,-35.8,-48.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.167,0.175,108.57,107.85,89.88,28,0.078,20.0
