,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14656,14656,2007-08,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20700507,2008-01-08T00:00:00,UTA vs. IND,W,23.666666666666668,1,2,0.5,0,0,0.0,2,2,1.0,1,4,5,1,1,1,0,0,4,4,4,19,13.5,0,0,12.0,1,1,1,1,12973,17475,20286,7452,8528,13510,8528,6958,8574,1,6965,6016,6959,11590,9079,4416,7394,1,20166,3224,16719,1007,15469,2165,41,15737,,23:40,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,23.000000:40,97.8,102.0,64.9,64.0,32.8,38.0,0.056,1.0,20.0,0.043,0.148,0.1,20.0,0.5,0.694,0.07,0.071,102.87,101.41,84.51,50,0.082,17.0
35,15011,15011,2007-08,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20700489,2008-01-05T00:00:00,UTA @ POR,L,8.0,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,0,2,5,2,7.7,0,0,7.0,1,12495,12495,12495,21724,14171,20286,1,8528,13510,8528,10796,8574,10724,13428,16257,18471,11590,16371,11345,7394,1,1,8128,15717,9444,19283,2165,41,19242,,8:00,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,8.000000:00,87.4,76.5,66.6,68.8,20.8,7.7,0.25,0.0,25.0,0.0,0.125,0.067,0.0,1.0,0.868,0.176,0.202,94.2,99.0,82.5,17,0.444,9.0
36,15556,15556,2007-08,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20700467,2008-01-02T00:00:00,UTA vs. PHI,W,7.15,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,2,1,3,1.0,0,0,1.0,1,1,1,1,22077,21088,22016,21088,8528,13510,8528,10796,8574,10724,13428,20764,21915,17168,16371,11345,7394,1,1,8128,21509,8527,23626,2165,41,23327,,7:09,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,7.000000:09,77.6,76.9,54.3,50.0,23.3,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.125,0.126,86.47,90.63,75.52,13,-0.133,18.0
37,15644,15644,2007-08,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20700454,2007-12-31T00:00:00,UTA vs. POR,W,7.933333333333334,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1,1,0,3.4,0,0,3.0,1,1,1,1,21744,21088,22016,21088,8528,13510,8528,10796,8574,10724,6965,16257,15019,17168,16371,11345,7394,1,4269,12461,21509,11396,22024,2165,41,21968,,7:56,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,7.000000:56,90.1,100.0,92.6,93.8,-2.4,6.3,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.0,0.266,0.1,0.102,99.35,93.78,78.15,15,-0.028,22.0
38,15931,15931,2007-08,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20700441,2007-12-29T00:00:00,UTA vs. BOS,L,2.5766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,4,0.0,0,0,0.0,1,12495,12495,12495,24103,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,12461,21810,7678,23880,2165,41,23937,,2:35,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,2.000000:35,136.1,133.3,80.0,80.0,56.1,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.34,102.46,85.38,6,0.0,18.0
39,16174,16174,2007-08,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20700432,2007-12-28T00:00:00,UTA @ LAL,L,21.343333333333337,0,0,0.0,0,0,0.0,1,2,0.5,1,4,5,3,0,1,0,0,5,2,1,11,14.5,0,0,11.0,1,12495,12495,12495,14479,21088,23562,21088,8528,13510,8528,10796,8574,10724,6965,6016,6959,5356,16371,4416,7394,1,23148,8128,21509,3424,14833,2165,41,16434,,21:21,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,21.000000:21,122.0,116.7,96.2,95.7,25.8,20.9,0.143,0.0,75.0,0.042,0.222,0.119,0.0,0.0,0.568,0.019,0.02,104.26,106.82,89.02,48,0.039,5.0
40,16422,16422,2007-08,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20700416,2007-12-26T00:00:00,UTA vs. DAL,W,3.8333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-4,0.0,0,0,0.0,1,1,1,1,23579,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,12461,21810,15775,23880,2165,41,23937,,3:50,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,3.000000:50,102.7,100.0,170.2,162.5,-67.4,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.68,106.43,88.7,9,-0.08,18.0
41,16834,16834,2007-08,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20700393,2007-12-22T00:00:00,UTA @ MIA,L,23.283333333333335,1,2,0.5,0,0,0.0,3,4,0.75,0,4,4,1,1,1,0,0,2,4,5,7,13.3,0,0,12.0,1,12495,12495,12495,13238,17475,20286,7452,8528,13510,8528,4945,4664,7756,13428,6016,9131,11590,9079,4416,7394,1,9907,3224,15717,5524,15615,2165,41,15737,,23:17,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,23.000000:17,111.2,117.0,107.0,102.1,4.1,14.9,0.056,1.0,16.7,0.0,0.182,0.091,16.7,0.5,0.665,0.088,0.089,97.22,96.89,80.74,47,0.083,2.0
42,17000,17000,2007-08,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20700385,2007-12-21T00:00:00,UTA @ ORL,W,14.883333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,2,0,0,4.2,0,0,3.0,1,1,1,1,18513,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,2605,16466,20166,8128,21810,11396,21486,2165,41,21968,,14:53,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,14.000000:53,110.9,113.8,114.3,110.0,-3.4,3.8,0.0,0.0,0.0,0.063,0.0,0.037,0.0,0.0,0.0,0.029,0.029,94.56,95.14,79.28,29,-0.063,2.0
43,17302,17302,2007-08,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20700366,2007-12-19T00:00:00,UTA @ CHA,L,26.168333333333333,3,3,1.0,0,0,0.0,3,4,0.75,3,1,4,3,1,0,0,0,5,5,9,7,17.3,0,0,16.0,1,12495,12495,12495,11179,11102,18621,1,8528,13510,8528,4945,4664,7756,1875,16257,9131,5356,9079,11345,7394,1,23148,2009,11056,5524,12989,2165,41,12943,,26:10,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,26.000000:10,109.2,107.8,95.7,92.3,13.5,15.5,0.176,3.0,33.3,0.13,0.05,0.093,11.1,1.0,0.945,0.103,0.106,92.19,94.47,78.72,51,0.089,2.0
44,17635,17635,2007-08,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20700354,2007-12-17T00:00:00,UTA @ ATL,L,28.25,1,4,0.25,0,0,0.0,4,5,0.8,0,3,3,2,1,2,0,0,5,8,6,1,17.6,0,0,15.0,1,12495,12495,12495,9828,17475,16816,18665,8528,13510,8528,3235,3718,7206,13428,8609,11879,7845,9079,1496,7394,1,23148,385,14235,10409,12809,2165,41,13634,,28:15,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,28.000000:15,119.6,121.2,115.4,114.8,4.2,6.3,0.083,2.0,22.2,0.0,0.136,0.063,11.1,0.25,0.484,0.115,0.117,90.39,90.05,75.04,52,0.029,2.0
45,17800,17800,2007-08,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20700349,2007-12-15T00:00:00,UTA vs. SEA,W,18.778333333333332,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,1,1,4,-6,6.4,0,0,6.0,1,1,1,1,16160,17475,20286,7452,8528,13510,8528,6958,8574,1,13428,12053,15019,17168,16371,11345,7394,1,4269,12461,16719,17689,20125,2165,41,19935,,18:47,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,18.000000:47,91.2,91.9,107.0,105.3,-15.8,-13.4,0.0,0.0,0.0,0.0,0.133,0.065,0.0,0.5,0.694,0.077,0.076,95.45,95.86,79.88,37,0.061,14.0
46,18133,18133,2007-08,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20700337,2007-12-14T00:00:00,UTA @ POR,L,15.433333333333334,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,0,2,1,6,-1,10.1,0,0,10.0,1,12495,12495,12495,18236,14171,20286,1,8528,13510,8528,6958,8574,1,6965,12053,11879,11590,9079,11345,7394,1,9907,12461,14235,12561,17760,2165,41,17152,,15:26,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,15.000000:26,106.0,106.7,107.0,106.5,-1.0,0.2,0.083,1.0,20.0,0.083,0.182,0.13,20.0,1.0,1.042,0.125,0.124,94.92,94.86,79.05,30,0.118,2.0
47,18402,18402,2007-08,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20700324,2007-12-12T00:00:00,UTA @ PHX,L,4.833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,1,0,6,1.2,0,0,1.0,1,12495,12495,12495,23138,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,16466,4269,12461,21810,6153,23302,2165,41,23327,,4:50,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,4.000000:50,100.0,90.9,45.0,40.0,55.0,50.9,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.067,0.071,93.75,104.28,86.9,11,-0.105,8.0
48,18519,18519,2007-08,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20700312,2007-12-11T00:00:00,UTA vs. POR,L,13.766666666666667,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,1,1,2,8,4.4,0,0,4.0,1,12495,12495,12495,19127,21088,22016,21088,8528,13510,8528,6958,8574,1,6965,16257,15019,17168,16371,11345,7394,1,4269,12461,19306,4924,21365,2165,41,21271,,13:46,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,13.000000:46,103.1,100.0,74.8,70.4,28.3,29.6,0.0,0.0,0.0,0.056,0.083,0.067,0.0,0.0,0.532,0.056,0.057,89.96,94.14,78.45,27,0.067,17.0
49,18949,18949,2007-08,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20700292,2007-12-08T00:00:00,UTA @ DAL,L,14.916666666666666,1,2,0.5,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,0,1,3,2,0,5.6,0,0,5.0,1,12495,12495,12495,18491,17475,20286,7452,8528,13510,8528,13965,8574,13965,3627,16257,11879,17168,16371,11345,7394,1,4269,5111,19306,11396,20646,2165,41,20601,,14:55,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,14.000000:55,91.8,90.0,97.7,90.0,-5.8,0.0,0.0,0.0,0.0,0.143,0.091,0.12,0.0,0.5,0.347,0.091,0.093,91.77,96.54,80.45,30,0.0,7.0
50,19101,19101,2007-08,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20700283,2007-12-07T00:00:00,UTA @ SAS,L,11.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,5,1,0,1,4.2,0,0,3.0,1,12495,12495,12495,20443,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,2605,1,23148,12461,21810,10409,21486,2165,41,21968,,11:00,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,11.000000:00,133.3,131.6,132.2,114.3,1.1,17.3,0.0,0.0,0.0,0.143,0.0,0.059,0.0,0.0,0.0,0.0,0.0,80.55,87.27,72.73,19,-0.121,9.0
51,19508,19508,2007-08,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20700260,2007-12-04T00:00:00,UTA @ SAC,L,8.783333333333333,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,0,1,0,0,0,3,1,1,-1,3.6,0,0,4.0,1,12495,12495,12495,21408,21088,20286,21088,8528,13510,8528,10796,8574,10724,3627,16257,11879,17168,9079,11345,7394,1,15598,12461,21509,12561,21884,2165,41,21271,,8:47,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,8.000000:47,93.4,94.4,91.6,94.7,1.8,-0.3,0.0,0.0,0.0,0.182,0.111,0.15,25.0,0.0,0.174,0.182,0.189,103.4,101.1,84.25,18,-0.222,7.0
52,19650,19650,2007-08,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20700254,2007-12-03T00:00:00,UTA vs. MIA,W,11.266666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1,2,5,3.2,0,0,3.0,1,1,1,1,20344,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,16466,9907,12461,19306,6897,22079,2165,41,21968,,11:16,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,11.000000:16,90.5,87.5,78.4,76.2,12.1,11.3,0.0,0.0,0.0,0.077,0.0,0.04,0.0,0.5,0.5,0.077,0.083,92.88,95.86,79.88,24,-0.022,20.0
53,20227,20227,2007-08,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20700231,2007-11-30T00:00:00,UTA vs. LAL,W,27.916666666666668,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,3,0,0,0,0,3,0,2,11,13.7,0,0,11.0,1,1,1,1,10033,17475,16816,18665,8528,13510,8528,13965,14875,13965,6965,4121,5291,5356,16371,11345,7394,1,15598,18018,19306,3424,15356,2165,41,16434,,27:55,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,27.000000:55,117.9,123.6,100.3,103.6,17.6,20.0,0.125,0.0,42.9,0.04,0.185,0.115,0.0,0.25,0.25,0.062,0.061,98.45,94.57,78.81,55,0.042,14.0
54,20428,20428,2007-08,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20700212,2007-11-28T00:00:00,UTA @ PHI,W,5.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,0,-1,0.2,0,0,1.0,1,1,1,1,22714,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,1,12461,21810,12561,23784,2165,41,23327,,5:44,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,5.000000:44,75.2,72.7,81.2,81.8,-6.0,-9.1,0.0,0.0,0.0,0.0,0.111,0.071,100.0,0.0,0.0,0.083,0.086,90.92,92.09,76.74,11,0.0,9.0
55,20727,20727,2007-08,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20700197,2007-11-26T00:00:00,UTA @ NYK,L,6.045,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-1,0.0,0,0,0.0,1,12495,12495,12495,22553,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,12461,21810,12561,23880,2165,41,23937,,6:03,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,6.000000:03,118.2,118.2,148.3,140.0,-30.1,-21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.071,81.15,83.37,69.48,11,-0.07,8.0
56,20828,20828,2007-08,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20700194,2007-11-25T00:00:00,UTA @ DET,W,5.3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-8,1.2,0,0,1.0,1,1,1,1,22934,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,9907,18018,21810,19269,23302,2165,41,23327,,5:18,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,5.000000:18,55.1,54.5,114.8,116.7,-59.6,-62.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.091,0.092,104.51,104.15,86.79,11,-0.121,8.0
57,21226,21226,2007-08,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20700178,2007-11-23T00:00:00,UTA vs. NOH,W,9.983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,1,0,5,5.1,0,0,4.0,1,1,1,1,20887,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,12053,11879,11590,16371,11345,7394,1,9907,12461,21810,6897,20993,2165,41,21271,,9:59,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,9.000000:59,104.2,104.5,88.8,85.7,15.4,18.8,0.143,0.0,100.0,0.091,0.2,0.143,0.0,0.0,0.0,0.0,0.0,101.83,103.37,86.14,22,0.061,17.0
58,21853,21853,2007-08,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20700148,2007-11-19T00:00:00,UTA vs. NJN,W,19.233333333333334,1,2,0.5,0,0,0.0,4,9,0.444,0,0,0,2,1,1,0,0,3,5,6,5,11.0,0,0,10.0,1,1,1,1,15866,17475,20286,7452,8528,13510,8528,3235,949,13330,13428,20764,21915,7845,9079,4416,7394,1,15598,2009,14235,6897,17171,2165,41,17152,,19:14,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,19.000000:14,96.5,100.0,86.9,86.5,9.6,13.5,0.182,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.503,0.159,0.165,93.84,92.34,76.95,37,-0.026,21.0
59,22159,22159,2007-08,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20700133,2007-11-17T00:00:00,UTA @ IND,L,25.116666666666667,2,4,0.5,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,0,3,6,6,-4,10.8,0,0,10.0,1,12495,12495,12495,11896,14171,16816,7452,8528,13510,8528,6958,8574,1,1875,16257,9131,17168,16371,11345,7394,1,15598,1217,14235,15775,17300,2165,41,17152,,25:07,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,25.000000:07,99.7,98.1,114.5,107.5,-14.8,-9.4,0.0,0.0,0.0,0.136,0.067,0.108,0.0,0.5,0.615,0.081,0.086,98.38,102.24,85.2,54,0.05,8.0
60,22381,22381,2007-08,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20700124,2007-11-16T00:00:00,UTA @ CLE,L,16.798333333333332,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,0,1,0,0,0,4,2,1,3,4.8,0,0,5.0,1,12495,12495,12495,17426,21088,23562,21088,8528,13510,8528,10796,8574,10724,13428,6016,9131,17168,9079,11345,7394,1,20166,8128,21509,8527,21163,2165,41,20601,,16:48,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,16.000000:48,81.3,84.4,69.8,72.7,11.6,11.6,0.0,0.0,0.0,0.0,0.182,0.103,50.0,0.0,0.568,0.054,0.054,96.58,92.87,77.39,32,-0.041,6.0
61,22482,22482,2007-08,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20700104,2007-11-14T00:00:00,UTA @ TOR,W,14.333333333333334,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,0,2,1,4,7,4.2,0,0,5.0,1,1,1,1,18837,14171,20286,1,8528,13510,8528,13965,8574,13965,13428,16257,18471,17168,9079,11345,7394,1,9907,12461,16719,5524,21486,2165,41,20601,,14:20,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,14.000000:20,83.4,85.7,58.6,58.6,24.8,27.1,0.0,0.0,0.0,0.0,0.045,0.028,25.0,1.0,0.694,0.125,0.126,96.71,95.44,79.53,28,0.0,6.0
62,22935,22935,2007-08,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20700095,2007-11-12T00:00:00,UTA vs. SAC,W,7.966666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,1,2,4,3.7,0,0,4.0,1,1,1,1,21732,21088,23562,21088,8528,13510,8528,6958,8574,1,13428,16257,18471,11590,9079,11345,7394,1,9907,12461,19306,7678,21836,2165,41,21271,,7:58,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,7.000000:58,85.8,93.3,64.8,62.5,21.0,30.8,0.2,1.0,33.3,0.0,0.1,0.059,33.3,0.0,1.136,0.125,0.123,95.68,93.39,77.82,15,0.057,19.0
63,23154,23154,2007-08,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20700083,2007-11-10T00:00:00,UTA vs. MEM,W,17.516666666666666,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,1,4,4,7.6,0,0,7.0,1,1,1,1,16964,17475,20286,7452,8528,13510,8528,6958,8574,1,3627,16257,11879,17168,16371,11345,7394,1,20166,12461,16719,7678,19367,2165,41,19242,,17:31,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,17.000000:31,101.3,100.0,91.5,85.0,9.8,15.0,0.0,0.0,0.0,0.118,0.056,0.086,0.0,0.5,0.694,0.065,0.067,102.32,106.87,89.06,38,0.022,17.0
64,23410,23410,2007-08,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20700078,2007-11-09T00:00:00,UTA @ SEA,W,16.0,3,4,0.75,0,0,0.0,0,1,0.0,3,0,3,1,0,0,0,1,1,4,6,-3,11.1,0,0,10.0,1,1,1,1,17917,11102,16816,1680,8528,13510,8528,13965,13566,13965,1875,20764,11879,11590,16371,11345,7394,16466,4269,3224,14235,14768,17123,2165,41,17152,,16:00,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,16.000000:00,98.4,106.7,113.9,112.9,-15.5,-6.2,0.1,0.0,20.0,0.167,0.0,0.081,0.0,0.75,0.676,0.108,0.107,94.86,91.5,76.25,30,0.122,8.0
65,23661,23661,2007-08,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20700060,2007-11-07T00:00:00,UTA vs. CLE,W,0.495,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,3.0,0,0,2.0,1,1,1,1,24759,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,2605,1,1,18018,21810,11396,22273,2165,41,22627,,0:30,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,0.000000:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.97,96.97,80.81,1,-0.333,23.0
66,24072,24072,2007-08,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20700042,2007-11-04T00:00:00,UTA @ LAL,L,9.283333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,2,0,-7,1.4,0,0,2.0,1,12495,12495,12495,21173,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,9079,11345,7394,1,9907,8128,21810,18545,23237,2165,41,22627,,9:17,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,9.000000:17,79.9,81.8,113.2,108.7,-33.3,-26.9,0.0,0.0,0.0,0.0,0.333,0.133,100.0,0.0,0.0,0.043,0.044,115.3,116.34,96.95,22,-0.031,8.0
67,24239,24239,2007-08,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20700034,2007-11-03T00:00:00,UTA vs. GSW,W,0.7266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,24697,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,10409,23880,2165,41,23937,,0:44,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,0.000000:44,170.5,100.0,100.0,100.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.18,165.14,137.61,3,0.0,23.0
68,24634,24634,2007-08,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20700013,2007-11-01T00:00:00,UTA vs. HOU,L,10.185,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,0,2,0,2,-9,4.2,0,0,5.0,1,12495,12495,12495,20803,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,4490,11345,2605,1,9907,18018,19306,19982,21486,2165,41,20601,,10:11,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,10.000000:11,87.1,83.3,121.0,120.8,-33.9,-37.5,0.0,0.0,0.0,0.083,0.0,0.043,66.7,1.0,1.0,0.111,0.116,110.56,113.11,94.26,24,-0.032,21.0
69,24865,24865,2007-08,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20700003,2007-10-30T00:00:00,UTA @ GSW,W,1.4333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,24500,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,10409,23880,2165,41,23937,,1:26,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,1.000000:26,87.2,100.0,50.0,50.0,37.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.58,117.21,97.67,3,0.0,11.0
