,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3707,3707,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20701044,2008-03-24T00:00:00,PHI @ BOS,W,5.383333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,7,4.2,0,0,3.0,1,1,1,1,22898,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,2605,1,1,18018,21810,5524,21486,2165,41,21968,,5:23,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,5.000000:23,112.8,120.0,53.0,50.0,59.8,70.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.077,0.073,89.52,89.16,74.3,10,0.033,7.0
11,3983,3983,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20701029,2008-03-22T00:00:00,PHI vs. NJN,W,7.133333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,3,0,0,-9,6.0,0,0,4.0,1,1,1,1,22090,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,1006,16466,15598,18018,21810,19982,20388,2165,41,21271,,7:08,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,7.000000:08,67.3,61.5,114.6,121.4,-47.2,-59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,89.9,90.84,75.7,13,-0.182,17.0
12,4249,4249,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20701019,2008-03-21T00:00:00,PHI @ ORL,L,19.133333333333333,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,0,1,0,0,0,3,0,6,6,13.4,0,0,13.0,1,12495,12495,12495,15932,11102,15105,4614,8528,13510,8528,13965,14875,13965,3627,4121,3978,17168,9079,11345,7394,1,15598,18018,14235,6153,15523,2165,41,15017,,19:08,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,19.000000:08,109.1,113.2,99.5,97.4,9.7,15.8,0.0,0.0,0.0,0.091,0.278,0.175,16.7,0.6,0.6,0.128,0.127,96.08,95.33,79.44,38,0.098,9.0
13,4472,4472,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20701007,2008-03-19T00:00:00,PHI vs. DEN,W,15.866666666666667,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,1,1,6,10,9.8,0,0,10.0,1,1,1,1,17996,11102,16816,1680,8528,13510,8528,13965,14875,13965,3627,12053,9131,17168,9079,11345,7394,1,4269,12461,14235,3876,17952,2165,41,17152,,15:52,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,15.000000:52,125.9,129.4,98.2,97.1,27.7,32.3,0.0,0.0,0.0,0.167,0.095,0.121,20.0,0.75,0.75,0.132,0.128,105.28,104.37,86.97,34,0.09,17.0
14,5004,5004,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700976,2008-03-15T00:00:00,PHI vs. SAS,W,10.11,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,0,0,4,6.6,0,0,5.0,1,1,1,1,20834,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,16371,4416,7394,1,9907,18018,21810,7678,19990,2165,41,20601,,10:07,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,10.000000:07,109.4,110.5,90.0,81.0,19.3,29.6,0.0,0.0,0.0,0.091,0.182,0.136,0.0,0.0,0.0,0.0,0.0,90.4,94.96,79.13,19,0.049,18.0
15,5316,5316,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700971,2008-03-14T00:00:00,PHI @ CHI,W,19.5,1,4,0.25,0,0,0.0,6,6,1.0,0,2,2,0,0,1,3,1,1,3,8,6,22.4,0,0,18.0,1,1,1,1,15668,17475,16816,18665,8528,13510,8528,1487,2428,1,13428,12053,15019,17168,16371,4416,393,16466,4269,5111,11963,6153,9968,2165,41,11663,,19:30,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,19.000000:30,122.1,127.8,106.6,111.1,15.5,16.7,0.0,0.0,0.0,0.0,0.077,0.047,0.0,0.25,0.602,0.167,0.168,92.55,88.62,73.85,36,0.13,6.0
16,5591,5591,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700957,2008-03-12T00:00:00,PHI @ DET,W,21.283333333333335,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,2,5,1,4,3,10.6,0,0,9.0,1,1,1,1,14509,14171,15105,13417,8528,13510,8528,13965,14875,13965,3627,16257,11879,17168,16371,4416,7394,22462,23148,12461,16719,8527,17415,2165,41,17829,,21:17,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,21.000000:17,98.9,102.8,99.5,94.4,-0.6,8.3,0.0,0.0,0.0,0.08,0.067,0.075,0.0,0.4,0.4,0.106,0.108,80.69,81.19,67.66,36,-0.023,6.0
17,5870,5870,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700939,2008-03-10T00:00:00,PHI vs. BOS,L,16.67,4,7,0.571,0,1,0.0,4,6,0.667,1,2,3,0,0,1,3,0,1,3,12,-2,27.6,0,0,23.0,1,12495,12495,12495,17502,8492,11848,5661,8528,10064,8528,3235,2428,9262,6965,12053,11879,17168,16371,4416,393,1,4269,5111,8091,13627,7174,2165,41,8640,,16:40,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,16.000000:40,106.4,109.1,118.0,115.2,-11.6,-6.1,0.0,0.0,0.0,0.048,0.111,0.077,0.0,0.571,0.622,0.25,0.257,95.08,95.02,79.18,33,0.164,18.0
18,5926,5926,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700935,2008-03-09T00:00:00,PHI @ MIL,W,9.333333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,4,0,3,9,3.2,0,0,5.0,1,1,1,1,21151,17475,20286,7452,4271,10064,1,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,20166,18018,18473,4394,22079,2165,41,20601,,9:20,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,9.000000:20,156.3,152.9,104.9,106.3,51.3,46.7,0.0,0.0,0.0,0.0,0.111,0.063,33.3,0.75,0.75,0.136,0.139,84.45,84.86,70.71,17,-0.071,8.0
19,6294,6294,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700913,2008-03-07T00:00:00,PHI vs. SEA,W,23.283333333333335,4,9,0.444,0,1,0.0,2,3,0.667,0,1,1,1,0,1,1,0,0,2,10,24,18.7,0,0,16.0,1,1,1,1,13238,8492,8871,11715,8528,10064,8528,6958,7304,9262,13428,16257,18471,11590,16371,4416,2605,1,1,8128,9932,413,12124,2165,41,12943,,23:17,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,23.000000:17,129.6,128.6,84.4,81.3,45.2,47.3,0.048,0.0,9.1,0.0,0.053,0.024,0.0,0.444,0.484,0.182,0.187,97.72,99.99,83.32,49,0.079,17.0
20,6966,6966,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700888,2008-03-03T00:00:00,PHI @ LAC,W,2.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,3,4,3.5,0,0,5.0,1,1,1,1,24050,17475,22016,1,4271,10064,1,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,1,1,18018,18473,7678,21945,2165,41,20601,,2:42,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,2.000000:42,160.0,160.0,66.7,66.7,93.3,93.3,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.4,0.4,97.78,97.78,81.48,5,0.231,9.0
21,8339,8339,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700818,2008-02-23T00:00:00,PHI @ MIA,W,8.216666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,1,0,2,2,6.4,0,0,6.0,1,1,1,1,21643,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,9079,11345,2605,1,4269,18018,19306,9444,20125,2165,41,19935,,8:13,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,8.000000:13,104.7,100.0,102.8,86.7,1.9,13.3,0.0,0.0,0.0,0.143,0.111,0.125,50.0,1.0,1.0,0.111,0.115,78.75,87.63,73.02,15,0.1,7.0
22,8483,8483,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700804,2008-02-22T00:00:00,PHI @ ORL,L,8.166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,1,0,0,-3,5.4,0,0,4.0,1,12495,12495,12495,21662,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,2605,16466,4269,18018,21810,14768,20769,2165,41,21271,,8:10,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,8.000000:10,92.6,100.0,106.6,120.0,-14.0,-20.0,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.0,0.0,0.059,0.058,97.21,88.16,73.47,15,0.0,8.0
23,8878,8878,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700791,2008-02-20T00:00:00,PHI vs. NYK,W,23.25,1,4,0.25,0,0,0.0,0,2,0.0,1,5,6,1,2,0,1,0,2,1,2,6,11.7,0,0,11.0,1,1,1,1,13265,17475,16816,18665,8528,13510,8528,13965,8574,13965,6965,4121,5291,11590,4490,11345,2605,1,9907,12461,19306,6153,16717,2165,41,16434,,23:15,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,23.000000:15,118.0,117.0,99.6,100.0,18.4,17.0,0.053,0.5,12.5,0.045,0.263,0.146,25.0,0.25,0.205,0.132,0.133,98.89,99.1,82.58,47,0.0,18.0
24,9116,9116,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700783,2008-02-19T00:00:00,PHI @ MIN,L,12.683333333333334,0,2,0.0,0,0,0.0,3,4,0.75,0,2,2,1,0,0,1,0,3,3,3,-7,9.9,0,0,8.0,1,12495,12495,12495,19649,21088,20286,21088,8528,13510,8528,4945,4664,7756,13428,12053,15019,11590,16371,11345,2605,1,15598,5111,18473,18545,17882,2165,41,18551,,12:41,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,12.000000:41,78.3,73.1,98.0,100.0,-19.8,-26.9,0.167,0.0,20.0,0.0,0.2,0.08,0.0,0.0,0.399,0.148,0.158,96.13,98.4,82.0,26,0.02,7.0
25,9380,9380,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700765,2008-02-13T00:00:00,PHI vs. MEM,W,7.5,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,1,3,-4,6.9,0,0,6.0,1,1,1,1,21932,17475,18621,15704,8528,13510,8528,10796,8574,10724,6965,16257,15019,11590,16371,11345,7394,1,4269,12461,18473,15775,19835,2165,41,19935,,7:30,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,7.000000:30,78.3,80.0,88.9,94.1,-10.6,-14.1,0.25,0.0,20.0,0.1,0.111,0.105,0.0,0.333,0.387,0.235,0.231,106.62,102.4,85.33,15,0.06,20.0
26,9624,9624,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700752,2008-02-11T00:00:00,PHI vs. DAL,W,6.416666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,4,0,3.0,0,0,4.0,1,1,1,1,22386,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,4269,18018,16719,11396,22273,2165,41,21271,,6:25,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,6.000000:25,116.3,123.1,115.3,123.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.2,0.19,103.38,97.25,81.04,13,0.071,20.0
27,9874,9874,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700738,2008-02-09T00:00:00,PHI vs. LAC,W,6.666666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,4,1.2,0,0,1.0,1,1,1,1,22303,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,15598,18018,21810,7678,23302,2165,41,23327,,6:40,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,6.000000:40,109.4,100.0,70.5,69.2,38.9,30.8,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.143,0.155,88.7,93.6,78.0,13,-0.364,20.0
28,10212,10212,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700723,2008-02-07T00:00:00,PHI vs. MIA,W,8.811666666666667,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,0,1,1,4,5,8.2,0,0,7.0,1,1,1,1,21395,14171,20286,1,8528,13510,8528,13965,13566,13965,13428,16257,18471,17168,16371,11345,2605,1,4269,12461,16719,6897,18974,2165,41,19242,,8:49,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,8.000000:49,119.0,118.8,86.4,87.5,32.6,31.3,0.0,0.0,0.0,0.0,0.111,0.063,0.0,1.0,0.82,0.1,0.105,87.59,87.16,72.63,16,0.163,21.0
29,10530,10530,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700707,2008-02-05T00:00:00,PHI vs. WAS,W,17.013333333333332,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,2,5,2.5,0,0,3.0,1,1,1,1,17285,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,1,4269,18018,19306,6897,22574,2165,41,21968,,17:01,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,17.000000:01,101.0,105.9,93.0,93.9,8.0,11.9,0.067,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.081,0.082,97.28,94.51,78.76,34,0.0,20.0
30,11299,11299,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700666,2008-01-30T00:00:00,PHI vs. MIL,W,25.216666666666665,0,4,0.0,0,0,0.0,1,2,0.5,2,3,5,1,1,1,0,2,5,2,1,17,10.5,0,0,9.0,1,1,1,1,11819,21088,16816,21088,8528,13510,8528,10796,8574,10724,3627,8609,6959,11590,9079,4416,7394,22462,23148,8128,21509,1449,17505,2165,41,17829,,25:13,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,F,,25.000000:13,108.4,110.0,77.8,77.6,30.6,32.4,0.045,1.0,14.3,0.095,0.15,0.122,14.3,0.0,0.102,0.107,0.114,94.76,94.22,78.52,50,-0.053,13.0
31,11895,11895,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700639,2008-01-26T00:00:00,PHI @ CHA,W,13.966666666666669,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,3,1,6,12,13.8,0,0,12.0,1,1,1,1,19018,11102,18621,1,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,16371,11345,2605,1,15598,12461,14235,2980,15290,2165,41,15737,,13:58,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,13.000000:58,122.0,119.2,75.4,73.1,46.7,46.2,0.0,0.0,0.0,0.091,0.188,0.148,0.0,1.0,1.0,0.097,0.099,86.95,89.36,74.46,26,0.203,9.0
32,12153,12153,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700629,2008-01-25T00:00:00,PHI @ NYK,L,19.26,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,0,2,0,6,-1,14.0,0,0,13.0,1,12495,12495,12495,15853,11102,16816,1680,8528,13510,8528,13965,14875,13965,6965,6016,6959,17168,9079,11345,2605,1,9907,18018,14235,12561,15157,2165,41,15017,,19:16,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,19.000000:16,99.8,97.2,106.6,105.9,-6.9,-8.7,0.0,0.0,0.0,0.059,0.182,0.128,20.0,0.75,0.75,0.132,0.135,85.78,87.23,72.69,36,0.112,6.0
33,12269,12269,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700610,2008-01-23T00:00:00,PHI vs. DET,L,22.033333333333335,3,6,0.5,0,0,0.0,0,0,0.0,3,5,8,0,2,2,0,2,1,1,6,10,19.6,0,0,18.0,1,12495,12495,12495,14041,11102,13439,7452,8528,13510,8528,13965,14875,13965,1875,4121,3013,17168,4490,1496,7394,22462,4269,12461,14235,3876,11575,2165,41,11663,,22:02,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,22.000000:02,104.2,97.4,74.4,75.0,29.7,22.4,0.0,0.0,0.0,0.136,0.217,0.178,25.0,0.5,0.5,0.157,0.172,78.21,80.61,67.17,38,0.298,17.0
