PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2756,1610612747,20701069,2008-03-26,4,11,0.364,3,8,0.375,0,0,0.0,0,3,3,1,2,3,0,0,3,2,11,-6,0,0,1,12495,12495,12495,12127,8492,6414,15222,812,397,5556,13965,14875,13965,13428,8609,11879,11590,4490,456,7394,1,15598,8128,8986,17689,2165,41,,24:46,,1610612747,Los Angeles,2756,,,24.000000:46,102.4,96.2,106.3,109.8,-3.9,-13.7,0.071,0.5,7.1,0.0,0.158,0.063,14.3,0.5,0.5,0.22,0.237,98.35,99.78,83.15,52,0.072,1.0,0.0,0.0,1.0
2756,1610612747,20701051,2008-03-24,7,13,0.538,5,11,0.455,0,0,0.0,0,1,1,3,3,2,0,0,1,1,19,13,0,0,1,1,1,1,12250,3151,4464,6941,126,44,4836,13965,14875,13965,13428,16257,18471,5356,2044,1496,7394,1,4269,12461,3448,2613,2165,41,,24:35,,1610612747,Los Angeles,2756,,,24.000000:35,117.3,121.2,101.0,102.0,16.3,19.1,0.2,1.0,15.8,0.0,0.045,0.02,15.8,0.731,0.731,0.271,0.268,100.76,98.58,82.15,52,0.154,0.0,1.0,1.0,0.0
2756,1610612747,20701043,2008-03-23,0,5,0.0,0,3,0.0,1,2,0.5,2,3,5,0,0,0,0,1,1,2,1,-9,0,0,1,12495,12495,12495,17850,21088,15105,21088,8528,5119,8528,10796,8574,10724,3627,8609,6959,17168,16371,11345,7394,16466,4269,8128,21509,19982,2165,41,,16:07,,1610612747,Los Angeles,2756,,,16.000000:07,80.6,82.9,112.7,108.6,-32.0,-25.7,0.0,0.0,0.0,0.083,0.167,0.119,0.0,0.0,0.085,0.136,0.136,103.72,104.2,86.83,35,-0.041,1.0,0.0,0.0,1.0
2756,1610612747,20701027,2008-03-21,5,8,0.625,3,4,0.75,0,0,0.0,0,3,3,3,1,1,0,0,1,0,13,4,0,0,1,1,1,1,18302,6378,10287,4137,812,3429,1266,13965,14875,13965,13428,8609,11879,5356,9079,4416,7394,1,4269,18018,7287,7678,2165,41,,15:18,,1610612747,Los Angeles,2756,,,15.000000:18,150.6,150.0,138.9,136.7,11.7,13.3,0.214,3.0,25.0,0.0,0.25,0.15,8.3,0.813,0.813,0.281,0.282,93.18,94.12,78.43,30,0.173,0.0,1.0,0.0,1.0
2756,1610612747,20701018,2008-03-20,4,8,0.5,3,4,0.75,0,0,0.0,1,2,3,0,0,0,0,0,1,1,11,-2,0,0,1,1,1,1,16180,8492,10287,7452,812,3429,1266,13965,14875,13965,6965,12053,11879,17168,16371,11345,7394,1,4269,12461,8986,13627,2165,41,,18:45,,1610612747,Los Angeles,2756,,,18.000000:45,113.8,109.1,119.3,115.2,-5.6,-6.1,0.0,0.0,0.0,0.067,0.111,0.091,0.0,0.688,0.688,0.229,0.245,81.25,84.47,70.39,33,0.126,0.0,1.0,1.0,0.0
2756,1610612747,20701003,2008-03-18,2,4,0.5,1,2,0.5,1,2,0.5,1,3,4,0,1,2,0,0,2,2,6,-10,0,0,1,1,1,1,14231,14171,16816,7452,4271,7335,2684,10796,8574,10724,6965,8609,9131,17168,9079,1496,7394,1,9907,8128,14235,20636,2165,41,,21:45,,1610612747,Los Angeles,2756,,,21.000000:45,105.4,102.3,125.8,122.2,-20.4,-19.9,0.0,0.0,0.0,0.038,0.158,0.089,16.7,0.625,0.615,0.118,0.123,95.34,98.21,81.84,44,0.069,0.0,1.0,1.0,0.0
2756,1610612747,20700988,2008-03-16,2,5,0.4,1,1,1.0,2,2,1.0,1,3,4,0,0,2,0,1,2,1,7,-11,0,0,1,12495,12495,12495,15728,14171,15105,13417,4271,10064,1,6958,8574,1,6965,8609,9131,17168,16371,1496,7394,16466,9907,12461,13250,21219,2165,41,,19:26,,1610612747,Los Angeles,2756,,,19.000000:26,105.9,105.1,133.2,136.8,-27.3,-31.7,0.0,0.0,0.0,0.053,0.176,0.111,0.0,0.5,0.595,0.136,0.144,96.03,95.09,79.25,39,0.103,1.0,0.0,1.0,0.0
2756,1610612747,20700970,2008-03-14,2,7,0.286,1,5,0.2,0,0,0.0,0,0,0,0,1,0,0,0,0,0,5,-10,0,0,1,12495,12495,12495,16924,14171,11848,18019,4271,2216,7865,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,18018,15717,20636,2165,41,,17:36,,1610612747,Los Angeles,2756,,,17.000000:36,103.0,103.2,146.0,131.3,-43.1,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.357,0.357,0.19,0.195,81.61,85.92,71.6,31,-0.014,1.0,0.0,1.0,0.0
2756,1610612747,20700951,2008-03-11,3,7,0.429,2,2,1.0,0,0,0.0,0,3,3,0,1,0,0,0,2,1,8,0,0,0,1,1,1,1,17518,11102,11848,12285,2008,7335,1,13965,14875,13965,13428,8609,11879,17168,9079,11345,7394,1,9907,12461,11963,11396,2165,41,,16:39,,1610612747,Los Angeles,2756,,,16.000000:39,119.8,117.6,118.2,114.3,1.6,3.4,0.0,0.0,0.0,0.0,0.15,0.086,12.5,0.571,0.571,0.216,0.226,96.92,99.46,82.88,34,0.055,0.0,1.0,0.0,1.0
2756,1610612747,20700938,2008-03-09,5,10,0.5,4,5,0.8,1,1,1.0,1,1,2,1,0,1,0,1,5,1,15,-2,0,0,1,12495,12495,12495,14931,6378,7629,7452,328,2216,1187,10796,13566,1,6965,16257,15019,11590,16371,4416,7394,16466,23148,12461,5827,13627,2165,41,,20:40,,1610612747,Los Angeles,2756,,,20.000000:40,112.6,113.6,128.0,126.8,-15.3,-13.2,0.083,0.0,9.1,0.05,0.091,0.065,0.0,0.7,0.718,0.192,0.198,98.76,98.71,82.26,44,0.093,1.0,0.0,0.0,1.0
2756,1610612747,20700923,2008-03-07,3,6,0.5,2,4,0.5,1,1,1.0,0,5,5,2,3,0,0,0,2,0,9,13,0,0,1,1,1,1,15784,11102,13439,7452,2008,3429,2684,10796,13566,1,13428,4121,6959,7845,2044,11345,7394,1,9907,18018,11056,2613,2165,41,,19:21,,1610612747,Los Angeles,2756,,,19.000000:21,135.8,128.9,93.5,97.3,42.4,31.7,0.133,0.67,18.2,0.0,0.2,0.125,27.3,0.667,0.699,0.205,0.214,92.53,93.02,77.52,38,0.097,0.0,1.0,0.0,1.0
2756,1610612747,20700895,2008-03-04,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,0,1,0,5,-4,0,0,1,1,1,1,15489,14171,15105,13417,4271,5119,5654,13965,14875,13965,13428,8609,11879,11590,16371,11345,7394,1,4269,18018,15717,15775,2165,41,,19:48,,1610612747,Los Angeles,2756,,,19.000000:48,97.8,100.0,106.1,104.9,-8.3,-4.9,0.067,0.0,16.7,0.0,0.158,0.077,0.0,0.5,0.5,0.111,0.109,97.5,97.01,80.84,39,0.074,0.0,1.0,1.0,0.0
2756,1610612747,20700876,2008-03-02,3,12,0.25,1,10,0.1,1,1,1.0,1,4,5,2,2,1,0,0,3,1,8,4,0,0,1,1,1,1,7294,11102,5361,18665,4271,104,8524,10796,13566,1,6965,6016,6959,7845,4490,4416,7394,1,15598,12461,11963,7678,2165,41,,32:04,,1610612747,Los Angeles,2756,,,32.000000:04,105.0,106.2,99.6,98.5,5.4,7.7,0.133,1.0,12.5,0.026,0.085,0.059,12.5,0.292,0.322,0.182,0.185,98.02,98.05,81.7,65,0.018,0.0,1.0,0.0,1.0
2756,1610612747,20700868,2008-02-29,3,9,0.333,2,8,0.25,1,2,0.5,0,1,1,0,1,1,0,0,2,1,9,-15,0,0,1,12495,12495,12495,11493,11102,8871,15704,2008,397,7146,10796,8574,10724,13428,16257,18471,17168,9079,4416,7394,1,9907,12461,11056,22894,2165,41,,25:43,,1610612747,Los Angeles,2756,,,25.000000:43,115.4,117.0,150.9,145.3,-35.4,-28.3,0.0,0.0,0.0,0.0,0.05,0.019,9.1,0.444,0.455,0.164,0.17,97.77,98.92,82.44,53,0.008,1.0,0.0,1.0,0.0
2756,1610612747,20700857,2008-02-28,5,9,0.556,2,4,0.5,0,0,0.0,0,0,0,2,2,0,0,0,2,1,12,5,0,0,1,1,1,1,14429,6378,8871,6272,2008,3429,2684,13965,14875,13965,13428,20764,21915,7845,4490,11345,7394,1,9907,12461,8091,6897,2165,41,,21:25,,1610612747,Los Angeles,2756,,,21.000000:25,121.6,120.0,113.0,111.4,8.6,8.6,0.143,1.0,15.4,0.0,0.0,0.0,15.4,0.667,0.667,0.22,0.223,98.35,99.74,83.11,45,0.072,0.0,1.0,0.0,1.0
2756,1610612747,20700843,2008-02-26,4,11,0.364,4,8,0.5,0,0,0.0,0,5,5,0,2,2,0,0,2,2,12,35,0,0,1,1,1,1,7401,8492,6414,15222,328,397,2684,13965,14875,13965,13428,4121,6959,17168,4490,1496,7394,1,9907,8128,8091,27,2165,41,,31:53,,1610612747,Los Angeles,2756,,,31.000000:53,132.8,134.5,68.1,74.1,64.8,60.3,0.0,0.0,0.0,0.0,0.119,0.079,15.4,0.545,0.545,0.206,0.207,91.74,87.32,72.77,58,0.088,0.0,1.0,0.0,1.0
2756,1610612747,20700830,2008-02-24,5,10,0.5,3,6,0.5,0,0,0.0,2,2,4,0,1,0,0,0,0,1,13,-2,0,0,1,1,1,1,11230,6378,7629,7452,812,1342,2684,13965,14875,13965,3627,12053,9131,17168,9079,11345,7394,1,1,12461,7287,13627,2165,41,,26:05,,1610612747,Los Angeles,2756,,,26.000000:05,88.7,84.9,84.0,90.4,4.7,-5.5,0.0,0.0,0.0,0.067,0.071,0.069,9.1,0.65,0.65,0.18,0.187,98.2,96.61,80.51,53,0.132,0.0,1.0,1.0,0.0
2756,1610612747,20700822,2008-02-23,6,12,0.5,5,9,0.556,0,1,0.0,0,2,2,1,0,1,0,0,2,0,17,0,0,0,1,1,1,1,12655,4602,5361,7452,126,210,2622,13965,13566,13965,13428,12053,15019,11590,16371,4416,7394,1,9907,18018,4484,11396,2165,41,,24:00,,1610612747,Los Angeles,2756,,,24.000000:00,101.1,102.0,101.7,104.2,-0.7,-2.1,0.1,0.0,7.7,0.0,0.087,0.04,0.0,0.708,0.683,0.222,0.224,98.64,97.0,80.83,49,0.16,0.0,1.0,1.0,0.0
2756,1610612747,20700796,2008-02-20,4,9,0.444,2,3,0.667,5,6,0.833,0,1,1,1,0,0,0,0,2,3,15,2,0,0,1,1,1,1,12631,8492,8871,11715,2008,5119,1540,2225,2428,6688,13428,16257,18471,11590,16371,11345,7394,1,9907,5111,5827,9444,2165,41,,24:02,,1610612747,Los Angeles,2756,,,24.000000:02,126.3,126.4,128.2,125.0,-1.8,1.4,0.048,0.0,7.7,0.0,0.043,0.023,0.0,0.556,0.644,0.211,0.218,103.61,104.85,87.37,53,0.076,0.0,1.0,1.0,0.0
2756,1610612747,20700789,2008-02-19,4,7,0.571,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0,8,5,0,0,1,1,1,1,16869,8492,11848,5661,8528,7335,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,2605,1,9907,18018,11963,6897,2165,41,,17:41,,1610612747,Los Angeles,2756,,,17.000000:41,110.7,108.6,92.4,100.0,18.3,8.6,0.0,0.0,0.0,0.056,0.0,0.027,0.0,0.571,0.571,0.171,0.183,95.08,92.31,76.92,35,0.078,0.0,1.0,0.0,1.0
2756,1610612747,20700772,2008-02-13,7,12,0.583,1,4,0.25,0,1,0.0,1,3,4,2,0,0,0,0,2,1,15,6,0,0,1,1,1,1,15843,3151,5361,5443,4271,3429,7146,13965,13566,13965,6965,8609,9131,7845,16371,11345,7394,1,9907,12461,5827,6153,2165,41,,19:16,,1610612747,Los Angeles,2756,,,19.000000:16,101.1,107.0,95.3,90.9,5.7,16.1,0.167,0.0,14.3,0.045,0.143,0.093,0.0,0.625,0.603,0.25,0.242,108.97,108.37,90.31,43,0.162,0.0,1.0,1.0,0.0
2756,1610612747,20700753,2008-02-11,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,0,1,0,0,0,1,1,5,-2,0,0,1,1,1,1,17368,17475,16816,18665,4271,3429,7146,6958,8574,1,13428,16257,18471,17168,9079,11345,7394,1,4269,12461,15717,13627,2165,41,,16:52,,1610612747,Los Angeles,2756,,,16.000000:52,114.2,112.5,124.8,122.6,-10.6,-10.1,0.0,0.0,0.0,0.0,0.077,0.036,16.7,0.375,0.512,0.171,0.179,88.16,89.64,74.7,32,0.015,0.0,1.0,1.0,0.0
2756,1610612747,20700745,2008-02-10,5,10,0.5,2,3,0.667,1,2,0.5,1,3,4,0,3,2,0,1,3,1,13,10,0,0,1,1,1,1,15022,6378,7629,7452,2008,5119,1540,10796,8574,10724,6965,8609,9131,17168,2044,1496,7394,16466,15598,12461,7287,3876,2165,41,,20:31,,1610612747,Los Angeles,2756,,,20.000000:31,115.5,112.8,88.7,87.2,26.8,25.6,0.0,0.0,0.0,0.048,0.188,0.108,21.4,0.6,0.597,0.304,0.311,89.37,91.24,76.04,39,0.081,0.0,1.0,1.0,0.0
2756,1610612747,20700728,2008-02-08,3,4,0.75,3,4,0.75,1,2,0.5,0,2,2,0,0,0,0,0,2,1,10,7,0,0,1,1,1,1,18156,11102,16816,1680,812,3429,1266,10796,8574,10724,13428,12053,15019,17168,16371,11345,7394,1,9907,12461,9932,5524,2165,41,,15:35,,1610612747,Los Angeles,2756,,,15.000000:35,108.7,113.3,90.5,87.1,18.2,26.2,0.0,0.0,0.0,0.0,0.118,0.065,0.0,1.125,1.025,0.147,0.15,94.13,93.95,78.29,30,0.219,0.0,1.0,1.0,0.0
2756,1610612747,20700713,2008-02-06,4,7,0.571,2,3,0.667,0,0,0.0,0,0,0,1,0,2,0,0,1,0,10,-7,0,0,1,12495,12495,12495,14441,8492,11848,5661,2008,5119,1540,13965,14875,13965,13428,20764,21915,11590,16371,1496,7394,1,4269,18018,9932,18545,2165,41,,21:24,,1610612747,Los Angeles,2756,,,21.000000:24,87.9,94.9,116.6,112.8,-28.7,-17.9,0.091,0.0,12.5,0.0,0.0,0.0,0.0,0.714,0.714,0.146,0.146,89.5,87.48,72.9,39,0.143,1.0,0.0,1.0,0.0
2756,1610612747,20700710,2008-02-05,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,0,0,1,0,0,1,1,3,2,0,0,1,1,1,1,18197,17475,13439,20466,4271,3429,7146,13965,14875,13965,13428,20764,21915,17168,16371,4416,7394,1,4269,12461,18473,9444,2165,41,,15:30,,1610612747,Los Angeles,2756,,,15.000000:30,91.8,92.9,90.1,88.9,1.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.188,0.192,85.1,85.16,70.97,28,-0.053,0.0,1.0,1.0,0.0
2756,1610612747,20700696,2008-02-03,5,8,0.625,2,4,0.5,0,0,0.0,0,1,1,3,1,0,0,0,1,1,12,-2,0,0,1,1,1,1,13373,6378,10287,4137,2008,3429,2684,13965,14875,13965,13428,16257,18471,5356,9079,11345,7394,1,4269,12461,8091,13627,2165,41,,23:06,,1610612747,Los Angeles,2756,,,23.000000:06,125.2,123.3,132.5,131.0,-7.2,-7.7,0.167,3.0,25.0,0.0,0.053,0.029,8.3,0.75,0.75,0.2,0.203,87.14,88.34,73.62,43,0.108,0.0,1.0,1.0,0.0
2756,1610612747,20700679,2008-02-01,8,10,0.8,4,5,0.8,2,3,0.667,0,2,2,1,0,1,0,0,0,1,22,21,0,0,1,1,1,1,11493,2074,7629,1338,328,2216,1187,6958,7304,9262,13428,12053,15019,11590,16371,4416,7394,1,1,12461,2174,718,2165,41,,25:43,,1610612747,Los Angeles,2756,,,25.000000:43,151.9,155.6,108.2,108.9,43.7,46.7,0.05,0.0,8.3,0.0,0.077,0.045,0.0,1.0,0.972,0.22,0.224,85.26,83.99,69.99,45,0.207,0.0,1.0,1.0,0.0
2756,1610612747,20700675,2008-01-31,1,5,0.2,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,0,3,0,3,-14,0,0,1,12495,12495,12495,16668,17475,15105,19846,4271,5119,5654,13965,14875,13965,6965,8609,9131,17168,16371,11345,7394,1,15598,18018,18473,22539,2165,41,,18:01,,1610612747,Los Angeles,2756,,,18.000000:01,72.8,65.0,101.5,105.3,-28.7,-40.3,0.0,0.0,0.0,0.053,0.176,0.111,0.0,0.3,0.3,0.116,0.129,100.09,103.92,86.6,40,-0.01,1.0,0.0,1.0,0.0
2756,1610612747,20700664,2008-01-29,7,13,0.538,5,11,0.455,1,1,1.0,0,0,0,3,0,0,1,0,3,1,20,17,0,0,1,1,1,1,11831,3151,4464,6941,126,44,4836,10796,13566,1,13428,20764,21915,5356,16371,11345,2605,1,15598,12461,2993,1449,2165,41,,25:12,,1610612747,Los Angeles,2756,,,25.000000:12,147.6,147.1,114.1,116.0,33.6,31.1,0.167,0.0,18.8,0.0,0.0,0.0,0.0,0.731,0.744,0.22,0.229,96.8,96.19,80.16,51,0.114,0.0,1.0,0.0,1.0
2756,1610612747,20700643,2008-01-27,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,9,2,0,0,1,12495,12495,12495,16193,8492,15105,1338,4271,10064,1,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,11056,9444,2165,41,,18:44,,1610612747,Los Angeles,2756,,,18.000000:44,131.6,130.3,120.7,120.6,10.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.125,0.133,85.38,85.84,71.53,33,0.121,1.0,0.0,0.0,1.0
2756,1610612747,20700633,2008-01-25,2,5,0.4,2,4,0.5,0,0,0.0,0,4,4,2,2,1,0,0,1,0,6,2,0,0,1,12495,12495,12495,12351,14171,15105,13417,2008,3429,2684,13965,14875,13965,13428,6016,9131,7845,4490,4416,7394,1,4269,18018,14235,9444,2165,41,,24:27,,1610612747,Los Angeles,2756,,,24.000000:27,109.1,108.0,102.5,100.0,6.6,8.0,0.118,1.0,22.2,0.0,0.154,0.093,22.2,0.6,0.6,0.135,0.136,98.36,100.12,83.44,50,0.08,1.0,0.0,1.0,0.0
2756,1610612747,20700618,2008-01-23,4,7,0.571,2,4,0.5,1,1,1.0,0,7,7,1,1,0,0,0,3,1,11,-5,0,0,1,12495,12495,12495,11842,8492,11848,5661,2008,3429,2684,10796,13566,1,13428,1874,3978,11590,9079,11345,7394,1,15598,12461,8986,16758,2165,41,,25:11,,1610612747,Los Angeles,2756,,,25.000000:11,112.2,110.0,124.8,120.0,-12.6,-10.0,0.067,1.0,11.1,0.0,0.333,0.156,11.1,0.714,0.739,0.136,0.14,92.56,95.3,79.42,50,0.112,1.0,0.0,1.0,0.0
2756,1610612747,20700607,2008-01-21,3,8,0.375,1,4,0.25,2,3,0.667,0,1,1,1,0,0,0,0,2,1,9,10,0,0,1,1,1,1,17913,11102,10287,14700,4271,3429,7146,6958,7304,9262,13428,16257,18471,11590,16371,11345,7394,1,9907,12461,11056,3876,2165,41,,16:01,,1610612747,Los Angeles,2756,,,16.000000:01,136.1,141.2,112.3,108.6,23.8,32.6,0.067,0.0,10.0,0.0,0.067,0.031,0.0,0.438,0.483,0.237,0.229,103.6,103.42,86.19,34,0.037,0.0,1.0,0.0,1.0
2756,1610612747,20700572,2008-01-17,4,9,0.444,2,5,0.4,0,0,0.0,0,2,2,1,0,1,0,1,2,0,10,9,0,0,1,12495,12495,12495,18675,8492,8871,11715,2008,2216,5093,13965,14875,13965,13428,12053,15019,11590,16371,4416,7394,16466,9907,18018,9932,4394,2165,41,,14:37,,1610612747,Los Angeles,2756,,,14.000000:37,144.5,138.7,109.4,106.3,35.1,32.5,0.083,0.0,10.0,0.0,0.143,0.061,0.0,0.556,0.556,0.231,0.238,99.9,103.44,86.2,31,0.092,1.0,0.0,0.0,1.0
