,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
16,7646,7646,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700845,2008-02-27T00:00:00,TOR vs. MIN,W,40.71666666666667,12,17,0.706,1,1,1.0,3,4,0.75,5,2,7,1,2,0,0,1,3,3,28,20,35.9,0,0,37.0,1,1,1,1,1833,267,1808,2505,4271,10064,1,4945,4664,7756,429,12053,3978,11590,4490,11345,7394,16466,15598,5111,741,847,3742,2165,41,2642,,40:43,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,40.000000:43,122.3,123.6,96.0,94.5,26.2,29.1,0.045,0.5,4.5,0.147,0.063,0.106,9.1,0.735,0.746,0.263,0.26,85.26,85.47,71.22,72,0.161,13.0
17,8062,8062,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700831,2008-02-25T00:00:00,TOR @ IND,W,36.64333333333333,7,15,0.467,0,0,0.0,10,10,1.0,6,4,10,4,5,1,2,0,1,8,24,3,46.0,1,0,44.0,1,1,1,1,4330,3151,2930,10976,8528,13510,8528,274,652,1,173,6016,1641,3665,317,4416,1006,1,4269,385,1546,8527,1394,1,41,1148,,36:39,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,36.000000:39,116.4,112.3,110.2,111.3,6.3,1.1,0.2,0.8,13.8,0.222,0.108,0.156,17.2,0.467,0.619,0.301,0.311,93.11,94.31,78.6,73,0.187,1.0
18,8097,8097,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700824,2008-02-24T00:00:00,TOR vs. NYK,W,27.133333333333333,7,11,0.636,0,0,0.0,3,5,0.6,0,5,5,3,1,0,0,0,3,3,17,30,26.5,0,0,25.0,1,1,1,1,10588,3151,6414,3927,8528,13510,8528,4945,3718,10333,13428,4121,6959,5356,9079,11345,7394,1,15598,5111,4484,104,7740,2165,41,7580,,27:08,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,27.000000:08,147.4,146.9,86.3,85.7,61.1,61.2,0.15,3.0,17.6,0.0,0.179,0.104,5.9,0.636,0.644,0.264,0.265,86.22,86.68,72.24,49,0.14,13.0
19,8438,8438,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700806,2008-02-22T00:00:00,TOR @ NYK,L,45.01,9,15,0.6,0,1,0.0,5,7,0.714,0,8,8,4,5,0,1,0,4,6,23,1,36.6,0,0,37.0,1,12495,12495,12495,364,1327,2930,4614,8528,10064,8528,2225,1911,9024,13428,1243,3013,3665,317,11345,2605,1,20166,1217,1845,10409,3524,2165,41,2642,,45:01,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,45.000000:01,100.0,101.1,100.6,101.1,-0.6,0.0,0.182,0.8,14.8,0.0,0.178,0.092,18.5,0.6,0.636,0.237,0.242,95.15,94.38,78.65,89,0.136,0.0
20,8838,8838,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700790,2008-02-20T00:00:00,TOR vs. ORL,W,38.906666666666666,14,16,0.875,1,1,1.0,11,11,1.0,3,2,5,5,1,1,1,0,3,7,40,28,58.5,0,0,55.0,1,1,1,1,2831,71,2333,1108,4271,10064,1,178,487,1,1875,12053,6959,2536,9079,4416,2605,1,15598,720,47,163,239,2165,41,218,,38:54,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,38.000000:54,159.0,156.3,113.9,116.9,45.1,39.4,0.185,5.0,18.5,0.125,0.053,0.081,3.7,0.906,0.96,0.278,0.283,88.01,87.59,73.0,71,0.255,13.0
21,9390,9390,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700764,2008-02-13T00:00:00,TOR vs. NJN,W,34.906666666666666,8,12,0.667,0,1,0.0,11,13,0.846,4,5,9,4,1,0,1,0,2,8,27,28,45.8,0,0,42.0,1,1,1,1,5459,2074,5361,2750,8528,10064,8528,178,226,6666,932,4121,2223,3665,9079,11345,2605,1,9907,385,887,163,1423,2165,41,1495,,34:54,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,34.000000:54,129.2,129.2,86.5,88.9,42.8,40.3,0.19,4.0,17.4,0.154,0.172,0.164,4.3,0.667,0.762,0.268,0.268,89.22,88.01,73.34,65,0.223,11.0
22,9580,9580,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700751,2008-02-11T00:00:00,TOR vs. SAS,L,38.766666666666666,3,11,0.273,0,0,0.0,5,6,0.833,1,7,8,2,2,1,0,0,3,6,11,-14,24.6,0,0,23.0,1,12495,12495,12495,2909,11102,6414,18471,8528,13510,8528,2225,2428,6688,6965,1874,3013,7845,4490,4416,7394,1,15598,1217,8986,22539,8755,2165,41,8640,,38:46,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,38.000000:46,97.3,97.1,119.2,115.7,-21.9,-18.6,0.083,1.0,11.1,0.028,0.212,0.116,11.1,0.273,0.403,0.211,0.214,84.69,86.05,71.71,69,0.058,13.0
23,9795,9795,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700748,2008-02-10T00:00:00,TOR @ MIN,W,34.81666666666667,5,12,0.417,0,0,0.0,4,5,0.8,1,8,9,2,2,0,2,1,0,6,14,13,31.8,0,0,29.0,1,1,1,1,5513,6378,5361,13064,8528,13510,8528,3235,3718,7206,6965,1243,2223,7845,4490,11345,1006,16466,1,1217,6492,2613,5268,2165,41,5590,,34:49,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,34.000000:49,111.1,110.6,94.6,92.3,16.4,18.3,0.087,1.0,11.1,0.036,0.242,0.148,11.1,0.417,0.493,0.225,0.226,89.01,90.3,75.25,66,0.125,1.0
24,10015,10015,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700726,2008-02-08T00:00:00,TOR vs. LAC,L,42.56,8,17,0.471,0,0,0.0,13,13,1.0,2,10,12,2,3,4,0,2,6,8,29,-9,55.4,1,0,51.0,1,12495,12495,12495,1014,2074,1808,10864,8528,13510,8528,68,226,1,3627,497,843,7845,2044,130,7394,22462,24525,385,610,19982,397,1,41,421,,42:34,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,42.000000:34,94.4,96.3,105.2,104.8,-10.8,-8.4,0.111,0.67,7.4,0.045,0.345,0.164,11.1,0.471,0.638,0.287,0.285,94.38,93.61,78.01,82,0.196,12.0
25,10581,10581,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700701,2008-02-04T00:00:00,TOR @ MIA,W,33.725,8,11,0.727,0,0,0.0,8,9,0.889,0,4,4,4,4,0,0,0,2,8,24,28,30.8,0,0,32.0,1,1,1,1,6215,2074,6414,2214,8528,13510,8528,628,949,6201,13428,6016,9131,3665,841,11345,7394,1,9907,385,1546,163,5707,2165,41,4303,,33:44,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,33.000000:44,135.8,141.7,90.5,93.4,45.2,48.2,0.16,1.0,17.4,0.0,0.129,0.082,17.4,0.727,0.802,0.292,0.294,89.35,86.11,71.76,60,0.165,1.0
26,11042,11042,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700679,2008-02-01T00:00:00,TOR vs. LAL,L,42.9,7,22,0.318,0,0,0.0,8,10,0.8,8,7,15,3,1,1,1,3,2,8,22,-16,49.5,1,0,44.0,1,12495,12495,12495,898,3151,396,17555,8528,13510,8528,628,652,7206,29,1874,266,5356,9079,4416,2605,24254,9907,385,2174,23187,908,1,41,1148,,42:54,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,42.000000:54,109.7,108.6,126.7,126.8,-17.0,-18.2,0.125,3.0,9.7,0.17,0.184,0.176,3.2,0.318,0.417,0.289,0.297,90.81,91.19,75.99,81,0.097,11.0
27,11210,11210,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700665,2008-01-30T00:00:00,TOR vs. WAS,W,19.783333333333335,6,12,0.5,0,0,0.0,4,4,1.0,1,3,4,0,1,0,3,1,2,3,16,17,28.8,0,0,26.0,1,1,1,1,15492,4602,5361,7452,8528,13510,8528,3235,4664,1,6965,8609,9131,17168,9079,11345,393,16466,9907,5111,5146,1449,6614,2165,41,7013,,19:47,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,19.000000:47,151.5,150.0,101.6,100.0,49.9,50.0,0.0,0.0,0.0,0.077,0.176,0.133,6.7,0.5,0.581,0.385,0.388,87.39,88.56,73.8,36,0.139,13.0
28,11426,11426,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700656,2008-01-29T00:00:00,TOR @ WAS,L,50.1,11,22,0.5,1,2,0.5,14,18,0.778,4,8,12,1,2,3,1,1,2,11,37,-8,62.9,1,0,59.0,1,12495,12495,12495,45,467,396,7452,4271,7335,2684,46,32,7643,932,1243,843,11590,4490,456,2605,16466,9907,59,99,19269,134,1,41,103,,50:06,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,50.000000:06,106.1,105.5,110.1,113.0,-3.9,-7.5,0.043,0.5,3.0,0.077,0.145,0.112,6.1,0.523,0.618,0.311,0.315,88.58,87.66,73.05,91,0.199,1.0
29,12180,12180,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700625,2008-01-25T00:00:00,TOR vs. MIL,W,35.483333333333334,12,19,0.632,0,0,0.0,8,8,1.0,2,5,7,3,2,2,1,0,0,6,32,30,51.9,0,0,48.0,1,1,1,1,5087,267,1051,4105,8528,13510,8528,628,1253,1,3627,4121,3978,5356,4490,1496,2605,1,1,1217,326,104,657,2165,41,652,,35:29,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,35.000000:29,127.2,132.3,83.5,80.0,43.7,52.3,0.167,1.5,11.1,0.074,0.139,0.111,7.4,0.632,0.71,0.348,0.341,85.74,85.9,71.58,62,0.308,13.0
30,12402,12402,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700613,2008-01-23T00:00:00,TOR @ BOS,W,38.21666666666667,8,11,0.727,0,0,0.0,7,7,1.0,1,6,7,1,7,0,1,1,4,8,23,-5,28.9,0,0,33.0,1,1,1,1,3261,2074,6414,2214,8528,13510,8528,959,1911,1,6965,2785,3978,11590,35,11345,2605,16466,20166,385,1845,16758,6565,2165,41,3921,,38:13,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,38.000000:13,118.2,119.2,125.4,126.0,-7.2,-6.8,0.045,0.14,4.5,0.043,0.167,0.119,31.8,0.727,0.817,0.273,0.274,92.29,91.69,76.41,73,0.098,1.0
31,13021,13021,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700583,2008-01-19T00:00:00,TOR @ PHI,L,39.7,8,14,0.571,0,1,0.0,9,11,0.818,2,7,9,2,2,1,0,1,2,7,25,-5,39.8,0,0,38.0,1,12495,12495,12495,2353,2074,3668,5661,8528,10064,8528,427,487,7156,3627,1874,2223,7845,4490,4416,7394,16466,9907,720,1281,16758,2611,2165,41,2354,,39:42,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,39.000000:42,105.5,102.6,108.9,110.4,-3.4,-7.8,0.095,1.0,8.7,0.067,0.2,0.138,8.7,0.571,0.663,0.25,0.257,93.0,93.7,78.09,78,0.158,1.0
32,13110,13110,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700573,2008-01-18T00:00:00,TOR vs. ATL,W,42.54833333333333,12,18,0.667,0,0,0.0,11,14,0.786,1,8,9,3,1,1,1,0,2,8,35,12,55.3,0,0,51.0,1,1,1,1,1021,267,1380,2750,8528,13510,8528,178,150,7626,6965,1243,2223,5356,9079,4416,2605,1,9907,385,173,2980,404,2165,41,421,,42:33,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,42.000000:33,107.2,112.5,93.6,94.5,13.6,18.0,0.188,3.0,10.7,0.031,0.211,0.129,3.6,0.667,0.724,0.316,0.314,84.2,81.79,68.16,72,0.276,13.0
33,13447,13447,2007-08,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20700562,2008-01-16T00:00:00,TOR vs. SAC,W,41.78333333333333,11,12,0.917,0,0,0.0,9,10,0.9,3,6,9,2,2,3,0,0,5,7,31,29,51.8,0,0,48.0,1,1,1,1,1322,467,5361,1076,8528,13510,8528,427,652,6133,1875,2785,2223,7845,4490,456,7394,1,23148,720,418,135,665,2165,41,652,,41:47,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,41.000000:47,126.4,128.9,95.3,92.9,31.1,36.1,0.071,1.0,10.0,0.094,0.188,0.141,10.0,0.917,0.945,0.189,0.19,95.65,95.92,79.94,83,0.192,13.0
