,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,18040,18040,2007-08,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20700331,2007-12-14T00:00:00,CLE @ NJN,L,9.286666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,2,-5,6.2,0,0,5.0,1,12495,12495,12495,21171,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,7845,16371,11345,7394,1,1,18018,19306,16758,20227,2165,41,20601,,9:17,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,9.000000:17,115.3,100.0,137.1,140.0,-21.8,-40.0,0.333,0.0,66.7,0.0,0.143,0.067,0.0,1.0,1.0,0.053,0.059,75.46,80.11,66.76,16,0.12,10.0
11,18612,18612,2007-08,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20700308,2007-12-11T00:00:00,CLE vs. IND,W,28.976666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,5,1,1,1,0,3,1,2,2,16.9,0,0,13.0,1,1,1,1,9372,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,12053,15019,2536,9079,4416,2605,1,15598,12461,19306,9444,13243,2165,41,15017,,28:59,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,28.000000:59,119.0,118.6,116.0,115.3,3.0,3.4,0.2,5.0,71.4,0.0,0.087,0.043,14.3,1.0,1.0,0.031,0.031,97.24,97.73,81.44,59,0.052,16.0
12,18939,18939,2007-08,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20700287,2007-12-08T00:00:00,CLE @ CHA,L,11.635,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,2,0,2,1.5,0,0,1.0,1,12495,12495,12495,20185,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,4269,8128,21810,9444,23105,2165,41,23327,,11:38,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,11.000000:38,86.5,90.5,72.6,73.9,13.9,16.6,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,93.57,90.76,75.63,21,-0.091,10.0
13,19381,19381,2007-08,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20700264,2007-12-05T00:00:00,CLE @ WAS,L,7.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1,0,-7,0.5,0,0,1.0,1,12495,12495,12495,21925,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,16466,1,12461,21810,18545,23740,2165,41,23327,,7:31,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,7.000000:31,93.2,85.7,138.1,135.7,-44.9,-50.0,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.144,85.06,89.4,74.5,14,-0.034,8.0
14,19548,19548,2007-08,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20700257,2007-12-04T00:00:00,CLE vs. NJN,L,24.983333333333334,0,3,0.0,0,0,0.0,1,2,0.5,3,3,6,3,0,0,1,1,4,2,1,3,15.7,0,0,12.0,1,12495,12495,12495,11994,21088,18621,21088,8528,13510,8528,10796,8574,10724,1875,8609,5291,5356,16371,11345,2605,16466,20166,8128,21509,8527,13996,2165,41,15737,,24:59,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,24.000000:59,93.4,100.0,99.7,92.5,-6.3,7.5,0.214,0.0,42.9,0.094,0.115,0.103,0.0,0.0,0.129,0.074,0.072,76.81,76.85,64.04,40,0.023,19.0
15,19843,19843,2007-08,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20700242,2007-12-02T00:00:00,CLE @ BOS,L,23.616666666666667,1,2,0.5,0,0,0.0,3,6,0.5,0,2,2,2,1,0,0,0,1,3,5,4,9.4,0,0,9.0,1,12495,12495,12495,13009,17475,20286,7452,8528,13510,8528,4945,2428,10724,13428,12053,15019,7845,9079,11345,7394,1,4269,5111,15717,7678,18176,2165,41,17829,,23:37,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,23.000000:37,86.1,87.0,82.0,76.6,4.1,10.4,0.182,2.0,25.0,0.0,0.071,0.036,12.5,0.5,0.539,0.12,0.119,91.87,94.51,78.76,46,0.066,7.0
16,20254,20254,2007-08,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20700224,2007-11-30T00:00:00,CLE @ TOR,L,9.576666666666666,0,2,0.0,0,0,0.0,2,4,0.5,0,2,2,0,1,1,1,0,1,3,2,-10,9.4,0,0,8.0,1,12495,12495,12495,21054,21088,20286,21088,8528,13510,8528,6958,4664,10724,13428,12053,15019,17168,9079,4416,2605,1,4269,5111,19306,20636,18176,2165,41,18551,,9:35,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,9.000000:35,40.7,38.1,95.3,94.7,-54.6,-56.6,0.0,0.0,0.0,0.0,0.286,0.091,20.0,0.0,0.266,0.217,0.231,96.53,100.24,83.54,21,-0.037,7.0
17,20405,20405,2007-08,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20700214,2007-11-28T00:00:00,CLE @ DET,L,16.733333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,0,0,-28,2.0,0,0,2.0,1,12495,12495,12495,17463,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,7845,9079,11345,7394,1,9907,18018,21810,24776,22832,2165,41,22627,,16:44,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,16.000000:44,48.7,50.0,139.4,140.6,-90.7,-90.6,0.286,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.051,0.054,96.33,94.66,78.88,34,-0.043,9.0
18,20621,20621,2007-08,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20700204,2007-11-27T00:00:00,CLE vs. BOS,W,0.6833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24711,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,16758,23880,2165,41,23937,,0:41,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,0.000000:41,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.37,105.37,87.8,1,0.0,21.0
19,20838,20838,2007-08,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20700193,2007-11-25T00:00:00,CLE @ IND,W,11.973333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,0,2,0,0,-12,7.5,0,0,5.0,1,1,1,1,20049,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,1496,7394,1,9907,18018,21810,21717,19434,2165,41,20601,,11:58,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,11.000000:58,94.5,80.0,111.5,116.1,-17.0,-36.1,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.036,115.62,122.27,101.89,30,0.0,5.0
20,20929,20929,2007-08,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20700183,2007-11-24T00:00:00,CLE vs. TOR,W,8.086666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,0,0,-1,5.7,0,0,4.0,1,1,1,1,21686,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,5356,16371,11345,7394,1,9907,18018,21810,12561,20581,2165,41,21271,,8:05,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,8.000000:05,124.0,111.8,120.2,117.6,3.8,-5.9,0.375,0.0,75.0,0.0,0.125,0.063,0.0,0.0,0.0,0.05,0.055,94.85,100.91,84.09,17,0.026,19.0
21,21478,21478,2007-08,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20700165,2007-11-21T00:00:00,CLE @ MIN,W,12.7,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,2,0,0,0,3.2,0,0,3.0,1,1,1,1,19638,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,7845,9079,11345,7394,1,9907,18018,21810,11396,22079,2165,41,21968,,12:42,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,12.000000:42,74.8,75.0,78.7,75.0,-3.9,0.0,0.333,2.0,40.0,0.067,0.0,0.033,20.0,0.0,0.0,0.107,0.107,88.74,90.71,75.59,24,-0.1,8.0
