,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4761,4761,2007-08,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20700992,2008-03-17T00:00:00,CLE @ ORL,L,22.966666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,3,1,2,-1,9.8,0,0,8.0,1,12495,12495,12495,13446,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,6016,9131,17168,16371,11345,2605,1,15598,12461,19306,12561,17952,2165,41,18551,,22:58,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,22.000000:58,93.7,100.0,90.6,100.0,3.1,0.0,0.0,0.0,0.0,0.0,0.129,0.073,0.0,1.0,1.0,0.021,0.021,96.47,88.82,74.02,42,0.061,1.0
11,4939,4939,2007-08,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20700987,2008-03-16T00:00:00,CLE vs. CHA,W,27.833333333333332,2,4,0.5,0,0,0.0,0,0,0.0,6,9,15,0,0,3,1,0,1,0,4,10,34.0,0,0,27.0,1,1,1,1,10091,14171,16816,7452,8528,13510,8528,13965,14875,13965,173,806,266,17168,16371,456,2605,1,4269,18018,16719,3876,4411,2165,41,6493,,27:50,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,27.000000:50,110.4,111.1,88.5,90.9,21.9,20.2,0.0,0.0,0.0,0.194,0.243,0.221,0.0,0.5,0.5,0.06,0.061,95.61,93.99,78.32,54,0.193,13.0
12,5374,5374,2007-08,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20700963,2008-03-13T00:00:00,CLE @ WAS,L,32.91,3,3,1.0,0,0,0.0,2,2,1.0,2,6,8,0,2,0,3,0,3,2,8,-6,24.6,0,0,22.0,1,12495,12495,12495,6771,11102,18621,1,8528,13510,8528,6958,8574,1,3627,2785,3013,17168,4490,11345,393,1,15598,8128,11963,17689,8755,2165,41,9211,,32:55,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,32.000000:55,112.2,110.0,114.9,114.3,-2.7,-4.3,0.0,0.0,0.0,0.069,0.194,0.133,33.3,1.0,1.031,0.086,0.087,88.62,89.7,74.75,60,0.104,1.0
13,5827,5827,2007-08,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20700941,2008-03-10T00:00:00,CLE vs. POR,W,15.9,0,4,0.0,0,0,0.0,0,2,0.0,1,4,5,0,0,0,0,0,0,1,0,-7,6.0,0,0,5.0,1,1,1,1,17975,21088,16816,21088,8528,13510,8528,13965,8574,13965,6965,6016,6959,17168,16371,11345,7394,1,1,12461,21810,18545,20388,2165,41,20601,,15:54,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,15.000000:54,66.3,73.1,96.7,96.3,-30.4,-23.2,0.0,0.0,0.0,0.063,0.235,0.152,0.0,0.0,0.0,0.167,0.163,83.8,80.0,66.67,26,-0.044,13.0
14,6112,6112,2007-08,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20700924,2008-03-08T00:00:00,CLE vs. IND,W,24.183333333333337,1,3,0.333,0,0,0.0,0,3,0.0,2,4,6,0,0,0,2,0,1,3,2,16,15.2,0,0,12.0,1,1,1,1,12533,17475,18621,15704,8528,13510,8528,13965,7304,13965,3627,6016,5291,17168,16371,11345,1006,1,4269,5111,19306,1707,14328,2165,41,15737,,24:11,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,24.000000:11,112.6,118.8,87.5,89.1,25.2,29.6,0.0,0.0,0.0,0.063,0.167,0.107,0.0,0.333,0.231,0.065,0.065,96.74,93.29,77.74,48,0.022,13.0
15,6501,6501,2007-08,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20700909,2008-03-06T00:00:00,CLE @ CHI,L,27.533333333333335,1,4,0.25,0,0,0.0,0,0,0.0,2,8,10,1,2,0,2,0,3,0,2,-12,19.5,0,0,17.0,1,12495,12495,12495,10295,17475,16816,18665,8528,13510,8528,13965,14875,13965,3627,1243,1641,11590,4490,11345,1006,1,15598,18018,19306,21717,11637,2165,41,12298,,27:32,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,27.000000:32,85.1,84.6,110.9,112.0,-25.9,-27.4,0.067,0.5,14.3,0.063,0.235,0.152,28.6,0.25,0.25,0.095,0.096,89.08,88.91,74.09,52,0.076,1.0
16,6700,6700,2007-08,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20700900,2008-03-05T00:00:00,CLE @ NYK,W,35.18333333333333,1,4,0.25,0,0,0.0,5,8,0.625,4,3,7,2,1,2,3,0,3,4,7,5,32.4,0,0,26.0,1,1,1,1,5292,17475,16816,18665,8528,13510,8528,2225,1253,10210,932,8609,3978,7845,9079,1496,393,1,15598,3224,13250,6897,5037,2165,41,7013,,35:11,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,35.000000:11,135.3,132.3,127.2,124.6,8.1,7.7,0.071,2.0,18.2,0.138,0.097,0.117,9.1,0.25,0.465,0.118,0.122,86.8,88.68,73.9,65,0.056,1.0
17,7197,7197,2007-08,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20700875,2008-03-02T00:00:00,CLE vs. CHI,W,36.126666666666665,2,6,0.333,0,0,0.0,3,8,0.375,2,6,8,0,1,2,2,1,3,6,7,12,27.6,0,0,23.0,1,1,1,1,4650,14171,13439,15704,8528,13510,8528,4945,1253,13471,3627,2785,3013,17168,9079,1496,1006,16466,15598,1217,13250,2980,7174,2165,41,8640,,36:08,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,36.000000:08,107.2,107.0,91.4,91.4,15.7,15.6,0.0,0.0,0.0,0.061,0.158,0.113,9.1,0.333,0.368,0.133,0.139,93.62,93.67,78.06,71,0.037,13.0
18,7337,7337,2007-08,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20700861,2008-02-29T00:00:00,CLE vs. MIN,W,28.773333333333333,4,5,0.8,0,0,0.0,0,0,0.0,4,5,9,0,0,0,2,0,0,1,8,10,24.8,0,0,21.0,1,1,1,1,9503,8492,15105,1338,8528,13510,8528,13965,14875,13965,932,4121,2223,17168,16371,11345,1006,1,1,12461,11963,3876,8650,2165,41,9835,,28:46,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,28.000000:46,121.8,121.6,97.5,104.0,24.2,17.6,0.0,0.0,0.0,0.174,0.161,0.167,0.0,0.8,0.8,0.081,0.085,86.95,84.24,70.2,51,0.16,13.0
19,7734,7734,2007-08,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20700849,2008-02-27T00:00:00,CLE @ BOS,L,25.816666666666663,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,1,2,0,0,0,4,2,6,-17,12.7,0,0,13.0,1,12495,12495,12495,11412,11102,13439,7452,8528,13510,8528,13965,14875,13965,6965,4121,5291,11590,4490,11345,7394,1,20166,8128,14235,23458,16032,2165,41,15017,,25:49,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,25.000000:49,78.1,77.6,112.6,110.0,-34.5,-32.4,0.083,0.5,11.1,0.032,0.333,0.13,22.2,0.5,0.5,0.133,0.136,90.62,92.03,76.69,49,0.043,1.0
20,7936,7936,2007-08,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20700839,2008-02-26T00:00:00,CLE @ MIL,L,32.70166666666667,2,6,0.333,0,0,0.0,3,4,0.75,5,6,11,1,0,1,0,0,2,3,7,-14,24.7,0,0,21.0,1,12495,12495,12495,6891,14171,13439,15704,8528,13510,8528,4945,4664,7756,429,2785,1177,11590,16371,4416,7394,1,9907,5111,13250,22539,8699,2165,41,9835,,32:42,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,C,,32.000000:42,103.5,101.7,121.0,123.0,-17.5,-21.3,0.045,0.0,11.1,0.167,0.188,0.177,0.0,0.333,0.451,0.121,0.123,88.77,88.8,74.0,60,0.086,2.0
21,8130,8130,2007-08,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20700826,2008-02-24T00:00:00,CLE vs. MEM,W,33.615,5,6,0.833,0,0,0.0,2,4,0.5,1,9,10,0,3,2,1,1,2,3,12,12,30.0,1,0,28.0,1,1,1,1,6289,6378,13439,1213,8528,13510,8528,6958,4664,10724,6965,806,1641,17168,2044,1496,2605,16466,9907,5111,8091,2980,6076,1,41,6024,,33:37,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,33.000000:37,104.2,105.8,89.0,88.4,15.3,17.4,0.0,0.0,0.0,0.034,0.25,0.154,27.3,0.833,0.773,0.139,0.141,98.96,98.53,82.11,69,0.162,13.0
22,8741,8741,2007-08,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20700793,2008-02-20T00:00:00,CHI @ NJN,L,32.94166666666667,2,9,0.222,0,0,0.0,2,4,0.5,3,6,9,2,1,1,0,1,3,2,6,1,21.8,0,0,19.0,1,12495,12495,12495,6747,14171,8871,19671,8528,13510,8528,6958,4664,10724,1875,2785,2223,7845,9079,4416,7394,16466,15598,8128,14235,10409,10351,2165,41,11053,,32:57,,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,32.000000:57,103.4,104.7,101.4,98.5,2.0,6.2,0.087,2.0,14.3,0.073,0.162,0.115,7.1,0.222,0.279,0.15,0.15,94.63,95.44,79.53,64,0.038,2.0
23,9559,9559,2007-08,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20700763,2008-02-12T00:00:00,CHI vs. NOH,L,34.666666666666664,4,11,0.364,0,0,0.0,1,2,0.5,6,10,16,1,3,0,1,1,0,2,9,-16,29.7,0,0,28.0,1,12495,12495,12495,5611,8492,6414,15222,8528,13510,8528,10796,8574,10724,173,497,174,11590,2044,11345,2605,16466,1,8128,11056,23187,6208,2165,41,6024,,34:40,,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,34.000000:40,90.1,91.0,118.8,114.9,-28.7,-23.9,0.056,0.33,6.3,0.162,0.303,0.229,18.8,0.364,0.379,0.188,0.191,91.77,92.77,77.31,67,0.102,14.0
24,9933,9933,2007-08,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20700742,2008-02-09T00:00:00,CHI @ UTA,L,37.97833333333333,2,7,0.286,0,0,0.0,5,8,0.625,2,5,7,2,1,2,3,0,1,6,9,-11,34.4,0,0,28.0,1,12495,12495,12495,3429,14171,11848,18019,8528,13510,8528,2225,1253,10210,3627,4121,3978,7845,9079,1496,393,1,4269,1217,11056,21219,4256,2165,41,6024,,37:59,,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,37.000000:59,81.3,84.9,95.8,98.6,-14.4,-13.7,0.1,2.0,14.3,0.049,0.167,0.099,7.1,0.286,0.428,0.15,0.151,96.36,92.9,77.41,73,0.095,2.0
25,10223,10223,2007-08,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20700725,2008-02-07T00:00:00,CHI @ GSW,W,27.116666666666667,5,7,0.714,0,0,0.0,0,7,0.0,0,8,8,0,2,1,1,0,1,5,10,-5,23.6,0,0,22.0,1,1,1,1,10601,6378,11848,2295,8528,13510,8528,13965,1911,13965,13428,1243,3013,17168,4490,4416,2605,1,4269,2009,9932,16758,9308,2165,41,9211,,27:07,,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,27.000000:07,94.0,94.8,105.3,101.7,-11.3,-6.9,0.0,0.0,0.0,0.0,0.286,0.163,16.7,0.714,0.496,0.2,0.202,102.17,103.55,86.29,58,0.072,2.0
26,10373,10373,2007-08,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20700722,2008-02-06T00:00:00,CHI @ POR,L,35.86666666666667,5,8,0.625,0,1,0.0,2,6,0.333,2,6,8,0,0,0,0,0,0,4,12,3,21.6,0,0,20.0,1,12495,12495,12495,4814,6378,10287,4137,8528,10064,8528,6958,2428,13495,3627,2785,3013,17168,16371,11345,7394,1,1,3224,8091,8527,10465,2165,41,10417,,35:52,,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,35.000000:52,119.3,116.2,112.2,115.2,7.0,1.0,0.0,0.0,0.0,0.074,0.194,0.138,0.0,0.625,0.564,0.149,0.152,89.64,89.67,74.72,68,0.09,2.0
27,10618,10618,2007-08,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20700706,2008-02-04T00:00:00,CHI @ SEA,W,30.555,3,7,0.429,0,0,0.0,1,4,0.25,8,2,10,7,0,3,1,1,1,3,7,20,41.5,0,0,32.0,1,1,1,1,8303,11102,11848,12285,8528,13510,8528,10796,4664,13734,29,12053,1641,1190,16371,456,2605,16466,4269,5111,13250,847,2223,2165,41,4303,,30:33,,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,30.000000:33,127.6,135.0,104.7,105.2,22.9,29.8,0.241,0.0,43.8,0.25,0.083,0.179,0.0,0.429,0.4,0.117,0.118,95.64,92.69,77.24,60,0.127,2.0
28,10928,10928,2007-08,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20700694,2008-02-02T00:00:00,CHI @ SAC,L,34.70666666666666,4,6,0.667,0,0,0.0,1,4,0.25,3,6,9,2,3,0,4,0,5,6,9,-9,31.8,0,0,28.0,1,12495,12495,12495,5590,8492,13439,2750,8528,13510,8528,10796,4664,13734,1875,2785,2223,7845,2044,11345,162,1,23148,1217,11056,19982,5268,2165,41,6024,,34:42,,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,34.000000:42,100.5,100.0,107.1,112.9,-6.6,-12.9,0.1,0.67,16.7,0.094,0.143,0.122,25.0,0.667,0.58,0.128,0.13,99.19,96.81,80.68,70,0.069,2.0
29,11301,11301,2007-08,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20700670,2008-01-30T00:00:00,CHI @ MIN,L,33.4,1,1,1.0,0,0,0.0,3,4,0.75,1,7,8,0,1,3,2,0,3,2,5,-4,28.6,0,0,23.0,1,12495,12495,12495,6440,17475,22016,1,8528,13510,8528,4945,4664,7756,6965,1874,3013,17168,9079,456,1006,1,15598,8128,15717,15775,6705,2165,41,8640,,33:24,,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,33.000000:24,80.3,79.1,78.3,83.8,2.0,-4.7,0.0,0.0,0.0,0.032,0.175,0.113,25.0,1.0,0.906,0.056,0.058,99.79,97.01,80.84,67,0.136,2.0
30,11563,11563,2007-08,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20700660,2008-01-29T00:00:00,CHI vs. MIN,W,35.835,1,3,0.333,0,0,0.0,0,0,0.0,4,8,12,3,1,4,2,0,2,3,2,26,37.9,0,0,29.0,1,1,1,1,4836,17475,18621,15704,8528,13510,8528,13965,14875,13965,932,1243,843,5356,9079,130,1006,1,9907,5111,19306,271,3123,2165,41,5590,,35:50,,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,35.000000:50,113.0,114.7,77.2,78.8,35.9,35.9,0.111,3.0,42.9,0.111,0.242,0.174,14.3,0.333,0.333,0.048,0.049,91.35,89.74,74.79,68,0.141,14.0
31,11818,11818,2007-08,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20700642,2008-01-27T00:00:00,CHI vs. PHX,L,32.25,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,1,0,1,0,0,2,2,4,-3,16.9,0,0,14.0,1,12495,12495,12495,7184,14171,16816,7452,8528,13510,8528,13965,14875,13965,1875,6016,3978,11590,16371,4416,7394,1,9907,8128,16719,14768,13243,2165,41,14342,,32:15,,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,32.000000:15,76.0,76.9,80.0,82.8,-3.9,-5.9,0.048,0.0,20.0,0.067,0.138,0.095,0.0,0.5,0.5,0.048,0.05,98.26,96.0,80.0,65,0.109,14.0
32,11986,11986,2007-08,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20700632,2008-01-25T00:00:00,CHI vs. CHA,L,42.28333333333333,2,6,0.333,0,0,0.0,2,4,0.5,4,5,9,0,0,2,3,2,1,2,6,-24,31.8,0,0,25.0,1,12495,12495,12495,1124,14171,13439,15704,8528,13510,8528,6958,4664,10724,932,4121,2223,17168,16371,1496,393,22462,4269,8128,14235,24543,5268,2165,41,7580,,42:17,,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,42.000000:17,78.0,75.9,104.7,107.7,-26.7,-31.7,0.0,0.0,0.0,0.077,0.132,0.1,0.0,0.333,0.387,0.086,0.089,89.2,89.11,74.26,79,0.082,14.0
