,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7213,7213,2007-08,2056,Primoz Brezec,Primoz,1610612761,TOR,Toronto Raptors,20700880,2008-03-02T00:00:00,TOR @ CHA,L,11.083333333333334,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,2,4,7,5.4,0,0,6.0,1,12495,12495,12495,20415,17475,22016,1,8528,13510,8528,6958,8574,1,6965,16257,15019,17168,9079,11345,7394,1,20166,8128,16719,5524,20769,2165,41,19935,,11:05,,1610612761,TOR,Toronto,2056,Primoz Brezec,Primoz,,,11.000000:05,128.8,120.0,74.7,85.0,54.1,35.0,0.0,0.0,0.0,0.167,0.063,0.091,33.3,1.0,1.064,0.143,0.153,89.65,86.62,72.18,20,0.019,10.0
11,7798,7798,2007-08,2056,Primoz Brezec,Primoz,1610612761,TOR,Toronto Raptors,20700845,2008-02-27T00:00:00,TOR vs. MIN,W,9.016666666666667,1,2,0.5,0,0,0.0,2,4,0.5,3,0,3,0,0,0,0,0,1,2,4,5,7.6,0,0,7.0,1,1,1,1,21296,17475,20286,7452,8528,13510,8528,6958,4664,10724,1875,20764,11879,17168,16371,11345,7394,1,4269,8128,16719,6897,19367,2165,41,19242,,9:01,,1610612761,TOR,Toronto,2056,Primoz Brezec,Primoz,,,9.000000:01,125.8,127.8,104.7,100.0,21.2,27.8,0.0,0.0,0.0,0.273,0.0,0.231,0.0,0.5,0.532,0.167,0.165,94.44,95.82,79.85,18,0.061,20.0
12,8099,8099,2007-08,2056,Primoz Brezec,Primoz,1610612761,TOR,Toronto Raptors,20700824,2008-02-24T00:00:00,TOR vs. NYK,W,12.966666666666669,5,5,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,0,4,1,11,1,17.6,0,0,16.0,1,1,1,1,19507,6378,15105,1,8528,13510,8528,10796,13566,1,6965,12053,11879,17168,16371,11345,2605,1,20166,12461,8986,10409,12809,2165,41,12943,,12:58,,1610612761,TOR,Toronto,2056,Primoz Brezec,Primoz,,,12.000000:58,123.0,121.4,126.1,126.9,-3.1,-5.5,0.0,0.0,0.0,0.067,0.125,0.097,0.0,1.0,1.011,0.152,0.153,99.58,99.95,83.29,28,0.183,21.0
13,9285,9285,2007-08,2056,Primoz Brezec,Primoz,1610612765,DET,Detroit Pistons,20700770,2008-02-13T00:00:00,DET vs. IND,W,4.8,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,1,1,2,-5,5.0,0,0,4.0,1,1,1,1,23154,17475,22016,1,8528,13510,8528,13965,13566,13965,13428,20764,21915,17168,16371,11345,2605,1,4269,12461,19306,16758,21019,2165,41,21271,,4:48,,1610612765,DET,Detroit,2056,Primoz Brezec,Primoz,,,4.000000:48,81.2,90.0,145.2,127.3,-64.0,-37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.083,0.083,103.6,105.0,87.5,10,0.043,23.0
14,9720,9720,2007-08,2056,Primoz Brezec,Primoz,1610612765,DET,Detroit Pistons,20700747,2008-02-10T00:00:00,DET vs. CHA,W,4.2,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1,4,5,5.2,0,0,5.0,1,1,1,1,23423,17475,22016,1,8528,13510,8528,6958,8574,1,13428,16257,18471,17168,16371,11345,7394,1,9907,12461,16719,6897,20888,2165,41,20601,,4:12,,1610612765,DET,Detroit,2056,Primoz Brezec,Primoz,,,4.000000:12,122.2,130.0,77.8,80.0,44.4,50.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,1.064,0.154,0.172,119.54,114.29,95.24,10,0.353,23.0
15,10071,10071,2007-08,2056,Primoz Brezec,Primoz,1610612765,DET,Detroit Pistons,20700731,2008-02-08T00:00:00,DET vs. POR,W,1.2833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24547,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,23880,2165,41,23937,,1:17,,1610612765,DET,Detroit,2056,Primoz Brezec,Primoz,,,1.000000:17,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81,93.51,77.92,3,0.0,23.0
16,12667,12667,2007-08,2056,Primoz Brezec,Primoz,1610612765,DET,Detroit Pistons,20700605,2008-01-21T00:00:00,DET @ ORL,L,6.395,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,2,-9,3.2,0,0,3.0,1,12495,12495,12495,22396,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,9907,18018,19306,19982,22079,2165,41,21968,,6:24,,1610612765,DET,Detroit,2056,Primoz Brezec,Primoz,,,6.000000:24,70.9,53.8,137.5,133.3,-66.6,-79.5,0.0,0.0,0.0,0.143,0.0,0.1,0.0,1.0,1.0,0.067,0.084,80.76,93.82,78.19,13,0.038,9.0
17,13551,13551,2007-08,2056,Primoz Brezec,Primoz,1610612765,DET,Detroit Pistons,20700557,2008-01-15T00:00:00,DET vs. TOR,W,2.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24223,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,23880,2165,41,23937,,2:15,,1610612765,DET,Detroit,2056,Primoz Brezec,Primoz,,,2.000000:15,66.7,50.0,103.1,133.3,-36.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39,74.67,62.22,4,0.0,22.0
18,13842,13842,2007-08,2056,Primoz Brezec,Primoz,1610612765,DET,Detroit Pistons,20700544,2008-01-13T00:00:00,DET @ NYK,L,12.0,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,4,1,3,5,6.6,0,0,6.0,1,12495,12495,12495,19967,17475,20286,7452,8528,13510,8528,10796,8574,10724,6965,12053,11879,17168,16371,11345,7394,1,20166,12461,18473,6897,19990,2165,41,19935,,12:00,,1610612765,DET,Detroit,2056,Primoz Brezec,Primoz,,,12.000000:00,102.7,104.5,84.6,81.8,18.1,22.7,0.0,0.0,0.0,0.125,0.167,0.15,0.0,0.5,0.521,0.12,0.118,87.36,88.0,73.33,22,-0.026,11.0
19,13975,13975,2007-08,2056,Primoz Brezec,Primoz,1610612765,DET,Detroit Pistons,20700535,2008-01-12T00:00:00,DET @ CHA,W,6.866666666666666,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,2,1,3,3,3.0,0,0,3.0,1,1,1,1,22205,17475,22016,1,8528,13510,8528,10796,13566,1,13428,20764,21915,17168,16371,11345,7394,1,9907,12461,18473,8527,22273,2165,41,21968,,6:52,,1610612765,DET,Detroit,2056,Primoz Brezec,Primoz,,,6.000000:52,120.6,125.0,112.8,100.0,7.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.067,0.065,80.67,83.88,69.9,12,0.045,10.0
20,14446,14446,2007-08,2056,Primoz Brezec,Primoz,1610612765,DET,Detroit Pistons,20700516,2008-01-09T00:00:00,DET @ DAL,L,7.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,1,0,3,1.2,0,0,1.0,1,12495,12495,12495,22042,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,4269,12461,21810,8527,23302,2165,41,23327,,7:14,,1610612765,DET,Detroit,2056,Primoz Brezec,Primoz,,,7.000000:14,128.8,141.7,119.0,107.7,9.7,34.0,0.0,0.0,0.0,0.125,0.0,0.111,0.0,0.0,0.0,0.0,0.0,82.82,82.95,69.12,12,-0.019,10.0
21,14973,14973,2007-08,2056,Primoz Brezec,Primoz,1610612765,DET,Detroit Pistons,20700485,2008-01-05T00:00:00,DET vs. BOS,L,2.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-2,0.0,0,0,0.0,1,12495,12495,12495,24003,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,12461,21810,13627,23880,2165,41,23937,,2:48,,1610612765,DET,Detroit,2056,Primoz Brezec,Primoz,,,2.000000:48,75.0,75.0,105.0,100.0,-30.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09,77.14,64.29,4,-0.5,21.0
22,15151,15151,2007-08,2056,Primoz Brezec,Primoz,1610612765,DET,Detroit Pistons,20700472,2008-01-04T00:00:00,DET @ TOR,W,2.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,24217,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,11396,23302,2165,41,23327,,2:16,,1610612765,DET,Detroit,2056,Primoz Brezec,Primoz,,,2.000000:16,125.0,125.0,145.3,166.7,-20.3,-41.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,78.78,74.12,61.76,4,0.087,9.0
23,15426,15426,2007-08,2056,Primoz Brezec,Primoz,1610612765,DET,Detroit Pistons,20700457,2008-01-02T00:00:00,DET @ WAS,W,2.6666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-3,2.4,0,0,2.0,1,1,1,1,24062,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,4269,18018,21810,14768,22610,2165,41,22627,,2:40,,1610612765,DET,Detroit,2056,Primoz Brezec,Primoz,,,2.000000:40,33.3,33.3,85.0,71.4,-51.7,-38.1,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.0,0.0,0.0,0.0,106.92,117.0,97.5,6,0.25,9.0
24,15675,15675,2007-08,2056,Primoz Brezec,Primoz,1610612765,DET,Detroit Pistons,20700451,2007-12-31T00:00:00,DET vs. MIL,W,10.833333333333334,0,0,0.0,0,0,0.0,1,4,0.25,2,3,5,2,2,0,1,0,2,2,1,16,11.0,0,0,10.0,1,1,1,1,20508,21088,23562,21088,8528,13510,8528,10796,4664,13734,3627,8609,6959,7845,4490,11345,2605,1,9907,8128,21509,1707,17171,2165,41,17152,,10:50,,1610612765,DET,Detroit,2056,Primoz Brezec,Primoz,,,10.000000:50,113.8,123.8,44.4,45.5,69.4,78.4,0.222,1.0,33.3,0.222,0.176,0.192,33.3,0.0,0.284,0.154,0.155,100.49,95.26,79.38,21,0.032,21.0
25,16120,16120,2007-08,2056,Primoz Brezec,Primoz,1610612765,DET,Detroit Pistons,20700425,2007-12-28T00:00:00,DET vs. IND,W,7.5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-7,0.0,0,0,0.0,1,1,1,1,21932,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,18018,21810,18545,23880,2165,41,23937,,7:30,,1610612765,DET,Detroit,2056,Primoz Brezec,Primoz,,,7.000000:30,102.7,100.0,121.1,131.6,-18.4,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.054,122.11,118.4,98.67,18,-0.095,21.0
26,16374,16374,2007-08,2056,Primoz Brezec,Primoz,1610612765,DET,Detroit Pistons,20700412,2007-12-26T00:00:00,DET @ NJN,W,2.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,3,2.0,0,0,2.0,1,1,1,1,24322,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,19306,8527,22832,2165,41,22627,,2:00,,1610612765,DET,Detroit,2056,Primoz Brezec,Primoz,,,2.000000:00,108.7,116.7,82.0,80.0,26.7,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.155,135.84,132.0,110.0,6,0.095,10.0
27,16718,16718,2007-08,2056,Primoz Brezec,Primoz,1610612765,DET,Detroit Pistons,20700401,2007-12-23T00:00:00,DET vs. HOU,W,11.416666666666666,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,3,1,6,-11,6.2,0,0,7.0,1,1,1,1,20277,14171,18621,2750,8528,13510,8528,6958,8574,1,6965,20764,18471,17168,9079,11345,7394,1,15598,12461,14235,21219,20227,2165,41,19242,,11:25,,1610612765,DET,Detroit,2056,Primoz Brezec,Primoz,,,11.000000:25,82.0,85.7,136.3,131.8,-54.3,-46.1,0.0,0.0,0.0,0.083,0.0,0.056,20.0,0.667,0.773,0.192,0.2,90.9,90.39,75.33,21,0.061,21.0
28,16997,16997,2007-08,2056,Primoz Brezec,Primoz,1610612765,DET,Detroit Pistons,20700386,2007-12-21T00:00:00,DET vs. MEM,W,6.733333333333333,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,2,0,0,1,1,4,6,11.2,0,0,9.0,1,1,1,1,22266,14171,20286,1,8528,13510,8528,13965,8574,13965,13428,16257,18471,17168,16371,1496,7394,1,4269,12461,16719,6153,17033,2165,41,17829,,6:44,,1610612765,DET,Detroit,2056,Primoz Brezec,Primoz,,,6.000000:44,102.8,100.0,47.4,53.8,55.4,46.2,0.0,0.0,0.0,0.0,0.077,0.048,0.0,1.0,0.694,0.2,0.205,97.66,92.67,77.23,13,0.4,22.0
29,17727,17727,2007-08,2056,Primoz Brezec,Primoz,1610612765,DET,Detroit Pistons,20700350,2007-12-16T00:00:00,DET vs. GSW,W,6.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,2,0,0,0,0,0,0,-3,4.6,0,0,5.0,1,1,1,1,22295,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,12053,11879,7845,4490,11345,7394,1,1,18018,21810,14768,21271,2165,41,20601,,6:41,,1610612765,DET,Detroit,2056,Primoz Brezec,Primoz,,,6.000000:41,80.0,80.0,102.5,100.0,-22.5,-20.0,0.4,1.0,50.0,0.167,0.333,0.25,50.0,0.0,0.0,0.118,0.125,106.44,107.73,89.78,15,0.098,22.0
30,18403,18403,2007-08,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20700316,2007-12-12T00:00:00,CHA vs. LAC,W,18.383333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,1,2,-1,5.6,0,0,5.0,1,1,1,1,16428,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,16371,11345,7394,1,4269,12461,19306,12561,20646,2165,41,20601,,18:23,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,18.000000:23,105.6,100.0,104.5,105.7,1.1,-5.7,0.0,0.0,0.0,0.059,0.143,0.097,0.0,1.0,1.0,0.025,0.026,90.71,92.69,77.24,36,0.054,14.0
31,18760,18760,2007-08,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20700296,2007-12-09T00:00:00,CHA @ DET,L,7.233333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-10,3.2,0,0,3.0,1,12495,12495,12495,22042,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,1,18018,19306,20636,22079,2165,41,21968,,7:14,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,7.000000:14,101.2,90.9,181.8,181.8,-80.6,-90.9,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.333,0.333,0.231,0.253,69.28,73.0,60.83,11,0.014,2.0
32,18945,18945,2007-08,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20700287,2007-12-08T00:00:00,CHA vs. CLE,W,15.866666666666667,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,1,2,2,-5,5.6,0,0,5.0,1,1,1,1,17996,17475,20286,7452,8528,13510,8528,13965,14875,13965,3627,16257,11879,17168,16371,11345,7394,16466,4269,8128,19306,16758,20646,2165,41,20601,,15:52,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,15.000000:52,82.5,86.7,101.2,100.0,-18.7,-13.3,0.0,0.0,0.0,0.118,0.125,0.12,0.0,0.5,0.5,0.056,0.055,94.02,92.27,76.89,30,0.043,14.0
