PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2440,1610612744,20700965,2008-03-13,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,0,0,-3,0,0,1,12495,12495,12495,23070,21088,16816,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,22462,1,18018,21810,14768,2165,41,,5:01,,1610612744,Golden State,2440,,,5.000000:01,100.0,100.0,120.8,118.2,-20.8,-18.2,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.0,0.364,0.364,99.32,100.47,83.72,10,-0.122,1.0,0.0,1.0,0.0
2440,1610612744,20700962,2008-03-12,2,4,0.5,0,1,0.0,0,0,0.0,3,4,7,1,0,1,0,1,0,1,4,-6,0,0,1,1,1,1,19678,14171,16816,7452,8528,10064,8528,13965,14875,13965,1875,6016,3978,11590,16371,4416,7394,16466,1,12461,16719,17689,2165,41,,12:38,,1610612744,Golden State,2440,,,12.000000:38,88.9,84.6,114.2,112.0,-25.3,-27.4,0.143,0.0,20.0,0.214,0.333,0.269,0.0,0.5,0.5,0.133,0.139,93.62,96.89,80.74,26,0.279,0.0,1.0,0.0,1.0
2440,1610612744,20700927,2008-03-08,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,1,1,1,1,22564,21088,22016,21088,8528,10064,8528,6958,8574,1,13428,20764,21915,17168,16371,11345,7394,1,4269,12461,19306,8527,2165,41,,6:01,,1610612744,Golden State,2440,,,6.000000:01,63.9,83.3,54.3,53.8,9.6,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.111,0.113,113.76,99.72,83.1,12,0.0,0.0,1.0,1.0,0.0
2440,1610612744,20700916,2008-03-07,4,7,0.571,0,3,0.0,0,0,0.0,0,4,4,1,0,1,0,0,1,1,8,8,0,0,1,1,1,1,20254,8492,11848,5661,8528,5119,8528,13965,14875,13965,13428,6016,9131,11590,16371,4416,7394,1,4269,12461,11963,4924,2165,41,,11:29,,1610612744,Golden State,2440,,,11.000000:29,129.9,118.5,94.5,92.3,35.4,26.2,0.125,0.0,12.5,0.0,0.364,0.148,0.0,0.571,0.571,0.212,0.228,104.58,110.77,92.31,27,0.233,0.0,1.0,1.0,0.0
2440,1610612744,20700898,2008-03-05,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,1,0,0,1,1,5,1,0,0,1,12495,12495,12495,19854,17475,20286,7452,4271,7335,2684,6958,8574,1,13428,16257,18471,17168,9079,4416,7394,1,4269,12461,15717,10409,2165,41,,12:15,,1610612744,Golden State,2440,,,12.000000:15,116.9,107.7,99.3,112.5,17.6,-4.8,0.0,0.0,0.0,0.0,0.071,0.045,25.0,0.75,0.868,0.148,0.16,100.19,97.92,81.6,26,0.116,1.0,0.0,1.0,0.0
2440,1610612744,20700889,2008-03-04,3,7,0.429,2,2,1.0,0,0,0.0,2,2,4,2,1,2,1,0,2,0,8,14,0,0,1,1,1,1,12563,11102,11848,12285,2008,7335,1,13965,14875,13965,3627,12053,9131,7845,9079,1496,2605,1,9907,18018,11963,2275,2165,41,,24:09,,1610612744,Golden State,2440,C,,24.000000:09,143.3,144.4,119.1,118.5,24.1,25.9,0.069,2.0,20.0,0.095,0.095,0.095,10.0,0.571,0.571,0.131,0.132,107.47,107.31,89.43,54,0.058,0.0,1.0,1.0,0.0
2440,1610612744,20700884,2008-03-02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,2,0,0,1,1,1,1,20641,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,9907,18018,21810,9444,2165,41,,10:32,,1610612744,Golden State,2440,,,10.000000:32,124.5,113.0,101.0,104.3,23.5,8.7,0.091,0.0,50.0,0.0,0.091,0.048,0.0,0.0,0.0,0.038,0.042,101.71,104.81,87.34,23,-0.021,0.0,1.0,0.0,1.0
2440,1610612744,20700867,2008-02-29,3,7,0.429,1,3,0.333,2,2,1.0,2,8,10,1,2,0,1,1,1,1,9,3,0,0,1,1,1,1,14413,11102,11848,12285,4271,5119,5654,6958,8574,1,3627,1243,1641,11590,4490,11345,2605,16466,4269,12461,11056,8527,2165,41,,21:27,,1610612744,Golden State,2440,,,21.000000:27,133.4,139.1,130.8,135.6,2.7,3.6,0.048,0.5,9.1,0.1,0.4,0.25,18.2,0.5,0.571,0.189,0.189,105.85,101.82,84.85,46,0.099,0.0,1.0,0.0,1.0
2440,1610612744,20700844,2008-02-26,2,8,0.25,0,1,0.0,0,0,0.0,4,4,8,1,0,0,1,1,2,1,4,4,0,0,1,1,1,1,18647,14171,10287,18665,8528,10064,8528,13965,14875,13965,932,6016,3013,11590,16371,11345,2605,16466,9907,12461,16719,7678,2165,41,,14:41,,1610612744,Golden State,2440,,,14.000000:41,105.0,102.9,93.0,91.2,12.0,11.8,0.077,0.0,11.1,0.222,0.25,0.235,0.0,0.25,0.25,0.195,0.203,108.97,111.2,92.66,34,0.06,0.0,1.0,0.0,1.0
2440,1610612744,20700814,2008-02-22,4,8,0.5,1,3,0.333,0,0,0.0,2,3,5,0,1,1,1,1,2,0,9,-7,0,0,1,12495,12495,12495,16301,8492,10287,7452,4271,5119,5654,13965,14875,13965,3627,8609,6959,17168,9079,4416,2605,16466,9907,18018,11056,18545,2165,41,,18:34,,1610612744,Golden State,2440,,,18.000000:34,108.9,113.0,131.3,131.1,-22.5,-18.1,0.0,0.0,0.0,0.095,0.143,0.119,11.1,0.563,0.563,0.176,0.174,119.8,117.63,98.03,46,0.077,1.0,0.0,0.0,1.0
2440,1610612744,20700799,2008-02-20,1,4,0.25,0,0,0.0,2,3,0.667,2,2,4,1,2,0,0,0,2,3,4,-6,0,0,1,1,1,1,19893,17475,16816,18665,8528,13510,8528,6958,7304,9262,3627,12053,9131,11590,4490,11345,7394,1,9907,5111,16719,17689,2165,41,,12:10,,1610612744,Golden State,2440,,,12.000000:10,89.8,89.3,132.5,119.2,-42.7,-29.9,0.143,0.5,12.5,0.143,0.154,0.148,25.0,0.25,0.376,0.226,0.227,101.09,106.54,88.78,28,0.0,0.0,1.0,0.0,1.0
2440,1610612744,20700786,2008-02-19,3,5,0.6,1,2,0.5,2,2,1.0,1,5,6,2,1,0,1,0,3,2,9,3,0,0,1,12495,12495,12495,15820,11102,15105,4614,4271,7335,2684,6958,8574,1,6965,4121,5291,7845,9079,11345,2605,1,15598,8128,11056,8527,2165,41,,19:18,,1610612744,Golden State,2440,,,19.000000:18,121.6,123.7,113.6,112.8,8.0,10.9,0.133,2.0,22.2,0.059,0.263,0.167,11.1,0.7,0.765,0.167,0.164,96.2,95.75,79.79,38,0.143,1.0,0.0,1.0,0.0
2440,1610612744,20700775,2008-02-13,6,11,0.545,0,2,0.0,1,2,0.5,0,5,5,1,0,2,0,0,4,2,13,-3,0,0,1,1,1,1,11813,4602,6414,6666,8528,7335,8528,10796,8574,10724,13428,4121,6959,11590,16371,1496,7394,1,20166,8128,7287,14768,2165,41,,25:14,,1610612744,Golden State,2440,F,,25.000000:14,110.2,112.3,118.4,115.5,-8.2,-3.2,0.045,0.0,7.7,0.0,0.192,0.091,0.0,0.545,0.547,0.194,0.19,109.1,109.4,91.17,57,0.086,0.0,1.0,0.0,1.0
2440,1610612744,20700757,2008-02-11,3,5,0.6,0,1,0.0,0,0,0.0,2,5,7,3,0,1,0,0,2,0,6,-2,0,0,1,1,1,1,11657,11102,15105,4614,8528,10064,8528,13965,14875,13965,3627,4121,3978,5356,16371,4416,7394,1,9907,18018,14235,13627,2165,41,,25:28,,1610612744,Golden State,2440,F,,25.000000:28,117.2,113.0,116.1,116.7,1.2,-3.7,0.167,0.0,37.5,0.105,0.192,0.156,0.0,0.6,0.6,0.085,0.088,100.2,101.79,84.82,54,0.115,0.0,1.0,0.0,1.0
2440,1610612744,20700743,2008-02-09,4,13,0.308,0,5,0.0,0,0,0.0,0,3,3,3,0,1,3,0,1,1,8,-2,0,0,1,1,1,1,13910,8492,4464,17668,8528,2216,8528,13965,14875,13965,13428,8609,11879,5356,16371,4416,393,1,4269,12461,11963,13627,2165,41,,22:14,,1610612744,Golden State,2440,,,22.000000:14,102.8,102.2,106.6,104.3,-3.8,-2.1,0.231,0.0,18.8,0.0,0.136,0.058,0.0,0.308,0.308,0.22,0.225,98.96,100.39,83.66,46,0.087,0.0,1.0,0.0,1.0
2440,1610612744,20700725,2008-02-07,1,3,0.333,0,1,0.0,1,2,0.5,0,5,5,1,2,0,0,0,3,1,3,-9,0,0,1,12495,12495,12495,15337,17475,18621,15704,8528,10064,8528,10796,8574,10724,13428,4121,6959,11590,4490,11345,7394,1,15598,12461,18473,19982,2165,41,,20:03,,1610612744,Golden State,2440,,,20.000000:03,90.5,89.6,105.9,106.1,-15.4,-16.5,0.067,0.5,14.3,0.0,0.357,0.119,28.6,0.333,0.387,0.109,0.11,115.68,116.11,96.76,48,0.013,1.0,0.0,0.0,1.0
2440,1610612744,20700686,2008-02-01,2,4,0.5,0,0,0.0,2,2,1.0,0,5,5,3,2,0,1,0,0,1,6,19,0,0,1,1,1,1,13220,14171,16816,7452,8528,13510,8528,6958,8574,1,13428,4121,6959,5356,4490,11345,2605,1,1,12461,14235,1007,2165,41,,23:18,,1610612744,Golden State,2440,F,,23.000000:18,134.0,130.0,91.1,92.0,42.9,38.0,0.125,1.5,30.0,0.0,0.185,0.119,20.0,0.5,0.615,0.14,0.144,102.02,103.0,85.84,50,0.086,0.0,1.0,0.0,1.0
2440,1610612744,20700669,2008-01-30,7,15,0.467,1,5,0.2,2,2,1.0,1,5,6,2,0,0,2,1,3,2,17,16,0,0,1,1,1,1,627,3151,2930,10976,4271,2216,7865,6958,8574,1,6965,4121,5291,7845,16371,11345,1006,16466,15598,8128,4484,1707,2165,41,,43:45,,1610612744,Golden State,2440,F,,43.000000:45,135.5,137.5,116.2,117.5,19.4,20.0,0.057,0.0,11.1,0.026,0.1,0.068,0.0,0.5,0.535,0.176,0.179,88.91,87.77,73.14,80,0.076,0.0,1.0,1.0,0.0
2440,1610612744,20700661,2008-01-29,5,9,0.556,1,1,1.0,2,2,1.0,1,3,4,1,3,0,0,1,2,1,13,-14,0,0,1,12495,12495,12495,14888,6378,8871,6272,4271,10064,1,6958,8574,1,6965,8609,9131,11590,2044,11345,7394,16466,9907,12461,7287,22539,2165,41,,20:43,,1610612744,Golden State,2440,,,20.000000:43,100.7,97.7,136.6,132.6,-36.0,-34.8,0.1,0.33,7.1,0.048,0.214,0.114,21.4,0.611,0.658,0.265,0.272,97.82,100.79,83.99,44,0.093,1.0,0.0,1.0,0.0
2440,1610612744,20700650,2008-01-27,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,0,2,-14,0,0,1,1,1,1,20269,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,20764,21915,7845,9079,11345,2605,1,9907,18018,19306,22539,2165,41,,11:26,,1610612744,Golden State,2440,,,11.000000:26,77.5,73.1,121.0,113.8,-43.5,-40.7,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.138,0.145,108.73,115.45,96.21,26,-0.013,0.0,1.0,0.0,1.0
2440,1610612744,20700624,2008-01-24,5,9,0.556,1,3,0.333,1,1,1.0,3,2,5,4,1,1,1,0,2,1,12,-5,0,0,1,1,1,1,7683,6378,8871,6272,4271,5119,5654,10796,13566,1,1875,12053,6959,3665,9079,4416,2605,1,9907,12461,8091,16758,2165,41,,31:29,,1610612744,Golden State,2440,F,,31.000000:29,111.9,111.6,110.5,115.5,1.4,-3.9,0.174,4.0,28.6,0.094,0.047,0.067,7.1,0.611,0.636,0.133,0.136,109.04,106.75,88.96,69,0.101,0.0,1.0,0.0,1.0
2440,1610612744,20700603,2008-01-21,8,12,0.667,0,3,0.0,4,4,1.0,2,5,7,4,1,2,1,0,1,3,20,-5,0,0,1,12495,12495,12495,7409,2074,5361,2750,8528,5119,8528,3235,4664,1,3627,4121,3978,3665,9079,1496,2605,1,4269,5111,2993,16758,2165,41,,31:53,,1610612744,Golden State,2440,,,31.000000:53,107.2,107.6,115.1,118.8,-7.9,-11.2,0.267,4.0,22.2,0.054,0.208,0.115,5.6,0.667,0.727,0.189,0.186,99.58,97.86,81.55,66,0.196,1.0,0.0,0.0,1.0
2440,1610612744,20700582,2008-01-18,4,9,0.444,0,3,0.0,3,5,0.6,5,6,11,4,2,0,0,0,5,6,11,0,1,0,1,1,1,1,7234,8492,8871,11715,8528,5119,8528,4945,3718,10333,429,2785,1177,3665,4490,11345,7394,1,23148,1217,8986,11396,1,41,,32:10,,1610612744,Golden State,2440,,,32.000000:10,114.5,116.7,115.1,116.7,-0.6,0.0,0.174,2.0,23.5,0.122,0.188,0.151,11.8,0.444,0.491,0.159,0.158,100.07,98.49,82.07,66,0.088,0.0,1.0,1.0,0.0
2440,1610612744,20700565,2008-01-16,8,15,0.533,2,5,0.4,0,0,0.0,2,7,9,6,1,1,0,0,5,0,18,4,0,0,1,12495,12495,12495,5655,2074,2930,7106,2008,2216,5093,13965,14875,13965,3627,1874,2223,1723,9079,4416,7394,1,23148,18018,3939,7678,2165,41,,34:36,,1610612744,Golden State,2440,C,,34.000000:36,106.9,104.9,102.1,100.0,4.8,4.9,0.286,6.0,27.3,0.05,0.219,0.125,4.5,0.6,0.6,0.18,0.183,111.5,113.75,94.79,82,0.152,1.0,0.0,1.0,0.0
2440,1610612744,20700559,2008-01-15,5,7,0.714,0,1,0.0,1,1,1.0,1,2,3,1,1,2,0,0,3,2,11,7,0,0,1,1,1,1,14135,6378,11848,2295,8528,10064,8528,10796,13566,1,6965,12053,11879,11590,9079,1496,7394,1,15598,8128,8986,5524,2165,41,,21:53,,1610612744,Golden State,2440,,,21.000000:53,115.5,113.6,97.8,100.0,17.7,13.6,0.071,1.0,11.1,0.056,0.071,0.065,11.1,0.714,0.739,0.163,0.169,95.68,95.42,79.51,44,0.159,0.0,1.0,1.0,0.0
2440,1610612744,20700545,2008-01-13,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,1,2,1,1,0,1,0,2,9,0,0,1,1,1,1,20328,17475,20286,7452,8528,10064,8528,13965,14875,13965,6965,8609,9131,11590,4490,4416,2605,1,4269,18018,19306,4394,2165,41,,11:18,,1610612744,Golden State,2440,,,11.000000:18,125.4,114.8,85.8,81.5,39.6,33.3,0.1,0.5,20.0,0.071,0.214,0.143,40.0,0.5,0.5,0.121,0.13,106.96,114.69,95.58,27,0.101,0.0,1.0,0.0,1.0
2440,1610612744,20700532,2008-01-11,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,2,2,1,2,0,1,1,2,-3,0,0,1,1,1,1,18042,17475,16816,18665,8528,10064,8528,13965,14875,13965,6965,8609,9131,7845,4490,4416,1006,1,4269,12461,19306,14768,2165,41,,15:48,,1610612744,Golden State,2440,,,15.000000:48,94.8,91.9,100.1,102.8,-5.3,-10.9,0.154,1.0,25.0,0.056,0.167,0.111,25.0,0.25,0.25,0.15,0.154,110.64,110.89,92.41,37,0.056,0.0,1.0,0.0,1.0
2440,1610612744,20700518,2008-01-09,5,9,0.556,0,3,0.0,4,4,1.0,1,5,6,1,0,0,1,0,1,3,14,1,0,0,1,12495,12495,12495,12103,6378,8871,6272,8528,5119,8528,3235,4664,1,6965,4121,5291,11590,16371,11345,2605,1,4269,5111,6492,10409,2165,41,,24:49,,1610612744,Golden State,2440,,,24.000000:49,107.8,106.4,98.6,102.1,9.2,4.3,0.071,0.0,8.3,0.037,0.2,0.115,0.0,0.556,0.651,0.2,0.202,92.96,91.87,76.56,47,0.222,1.0,0.0,1.0,0.0
2440,1610612744,20700499,2008-01-07,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,0,0,5,0,0,1,1,1,1,21669,21088,18621,21088,8528,10064,8528,13965,14875,13965,13428,8609,11879,17168,9079,11345,7394,1,9907,18018,21810,6897,2165,41,,8:10,,1610612744,Golden State,2440,F,,8.000000:10,128.9,117.6,78.6,78.9,50.2,38.7,0.0,0.0,0.0,0.0,0.375,0.231,25.0,0.0,0.0,0.211,0.228,101.7,105.82,88.18,17,-0.146,0.0,1.0,0.0,1.0
2440,1610612744,20700483,2008-01-04,3,6,0.5,0,3,0.0,2,4,0.5,2,5,7,4,2,1,0,0,1,3,8,8,0,0,1,12495,12495,12495,12452,11102,13439,7452,8528,5119,8528,6958,4664,10724,3627,4121,3978,3665,4490,4416,7394,1,4269,5111,11963,4924,2165,41,,24:18,,1610612744,Golden State,2440,,,24.000000:18,113.9,112.2,94.8,100.0,19.2,12.2,0.19,2.0,30.8,0.077,0.185,0.132,15.4,0.5,0.515,0.158,0.16,96.67,94.81,79.01,49,0.138,1.0,0.0,0.0,1.0
