,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11661,11661,2007-08,2239,Trenton Hassell,Trenton,1610612742,DAL,Dallas Mavericks,20700652,2008-01-28T00:00:00,DAL @ MEM,W,19.716666666666665,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,1,0,0,4,1,6,3,16.2,0,0,13.0,1,1,1,1,15536,11102,18621,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,3665,16371,4416,7394,1,20166,12461,14235,8527,13674,2165,41,15017,,19:43,,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,19.000000:43,103.6,105.9,93.5,91.7,10.0,14.2,0.308,0.0,57.1,0.0,0.053,0.028,0.0,1.0,1.0,0.079,0.079,85.26,85.21,71.01,34,0.151,5.0
34,11859,11859,2007-08,2239,Trenton Hassell,Trenton,1610612742,DAL,Dallas Mavericks,20700647,2008-01-27T00:00:00,DAL vs. DEN,W,14.65,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,1,2,0,2,-3,3.9,0,0,5.0,1,1,1,1,18657,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,4490,11345,7394,16466,9907,18018,19306,14768,21770,2165,41,20601,,14:39,,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,14.000000:39,74.8,72.4,85.1,88.9,-10.3,-16.5,0.143,0.5,16.7,0.059,0.063,0.061,33.3,0.333,0.333,0.147,0.156,92.2,91.74,76.45,29,-0.043,19.0
35,11982,11982,2007-08,2239,Trenton Hassell,Trenton,1610612742,DAL,Dallas Mavericks,20700633,2008-01-25T00:00:00,DAL vs. LAL,W,16.383333333333333,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,1,3,0,0,4,1,3,-8,16.1,0,0,13.0,1,1,1,1,17660,17475,20286,7452,8528,13510,8528,10796,8574,10724,6965,12053,11879,11590,9079,456,7394,1,20166,12461,18473,19269,13742,2165,41,15017,,16:23,,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,16.000000:23,92.5,91.2,121.3,118.2,-28.8,-27.0,0.1,1.0,20.0,0.063,0.286,0.13,20.0,0.5,0.521,0.105,0.11,96.21,98.15,81.79,34,0.049,18.0
36,12425,12425,2007-08,2239,Trenton Hassell,Trenton,1610612742,DAL,Dallas Mavericks,20700611,2008-01-23T00:00:00,DAL @ CHA,W,10.975,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-7,2.0,0,0,2.0,1,1,1,1,20454,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,19306,18545,22832,2165,41,22627,,10:59,,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,10.000000:59,79.3,77.3,114.9,114.3,-35.7,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.093,92.54,94.03,78.36,22,0.0,9.0
37,12552,12552,2007-08,2239,Trenton Hassell,Trenton,1610612742,DAL,Dallas Mavericks,20700596,2008-01-21T00:00:00,DAL @ WAS,L,8.666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0,0,0,1.2,0,0,1.0,1,12495,12495,12495,21464,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,16466,9907,18018,21810,11396,23302,2165,41,23327,,8:40,,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,8.000000:40,88.8,87.5,80.3,87.5,8.6,0.0,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.0,0.0,0.056,0.056,91.94,88.62,73.85,16,-0.087,9.0
38,12950,12950,2007-08,2239,Trenton Hassell,Trenton,1610612742,DAL,Dallas Mavericks,20700591,2008-01-19T00:00:00,DAL vs. SEA,W,18.716666666666665,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,3,0,0,0,0,1,0,6,-1,15.3,0,0,13.0,1,1,1,1,16204,11102,15105,4614,8528,13510,8528,13965,14875,13965,13428,6016,9131,5356,16371,11345,7394,1,4269,18018,14235,12561,14268,2165,41,15017,,18:43,,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,18.000000:43,101.3,97.4,104.8,100.0,-3.6,-2.6,0.231,0.0,37.5,0.0,0.222,0.108,0.0,0.6,0.6,0.114,0.118,95.81,100.02,83.35,39,0.139,20.0
39,13979,13979,2007-08,2239,Trenton Hassell,Trenton,1610612742,DAL,Dallas Mavericks,20700540,2008-01-12T00:00:00,DAL @ LAC,W,5.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,1,1,1,22730,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,18018,21810,9444,23880,2165,41,23937,,5:42,,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,5.000000:42,144.2,133.3,111.1,125.0,33.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93,71.58,59.65,9,-0.129,9.0
40,14151,14151,2007-08,2239,Trenton Hassell,Trenton,1610612742,DAL,Dallas Mavericks,20700533,2008-01-11T00:00:00,DAL @ SEA,W,6.6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,0,1.0,0,0,2.0,1,1,1,1,22331,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,4269,18018,19306,11396,23626,2165,41,22627,,6:36,,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,6.000000:36,116.7,107.7,119.0,107.7,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.133,0.143,86.4,94.55,78.79,13,0.0,10.0
41,14404,14404,2007-08,2239,Trenton Hassell,Trenton,1610612742,DAL,Dallas Mavericks,20700516,2008-01-09T00:00:00,DAL vs. DET,W,2.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,24240,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,13627,23880,2165,41,23937,,2:12,,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,2.000000:12,34.7,25.0,61.5,75.0,-26.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65,87.27,72.73,4,0.286,23.0
42,14862,14862,2007-08,2239,Trenton Hassell,Trenton,1610612742,DAL,Dallas Mavericks,20700492,2008-01-06T00:00:00,DAL @ MIN,W,11.683333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,0,0,-5,5.7,0,0,4.0,1,1,1,1,20162,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,5356,16371,11345,7394,1,1,18018,21810,16758,20581,2165,41,21271,,11:41,,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,11.000000:41,100.2,95.2,131.9,119.0,-31.7,-23.8,0.429,0.0,75.0,0.071,0.0,0.043,0.0,0.0,0.0,0.04,0.042,79.95,86.28,71.9,21,0.076,6.0
43,15142,15142,2007-08,2239,Trenton Hassell,Trenton,1610612742,DAL,Dallas Mavericks,20700481,2008-01-04T00:00:00,DAL vs. MIA,W,6.558333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,1,1,1,22345,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,19306,12561,22832,2165,41,22627,,6:34,,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,6.000000:34,92.6,85.7,87.4,92.9,5.2,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.077,101.88,102.47,85.39,14,0.111,22.0
44,15462,15462,2007-08,2239,Trenton Hassell,Trenton,1610612742,DAL,Dallas Mavericks,20700466,2008-01-02T00:00:00,DAL vs. GSW,W,2.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1,1,23983,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,10409,23880,2165,41,23937,,2:51,,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,2.000000:51,102.5,83.3,82.0,80.0,20.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.19,92.63,77.19,6,-0.167,21.0
45,18316,18316,2007-08,2239,Trenton Hassell,Trenton,1610612742,DAL,Dallas Mavericks,20700314,2007-12-12T00:00:00,DAL @ TOR,L,12.533333333333331,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-2,3.2,0,0,3.0,1,12495,12495,12495,19728,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,1,18018,19306,13627,22079,2165,41,21968,,12:32,,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,F,,12.000000:32,100.0,104.8,116.3,114.3,-16.3,-9.5,0.0,0.0,0.0,0.063,0.0,0.043,0.0,0.333,0.333,0.1,0.1,81.65,80.43,67.02,21,0.012,0.0
46,19236,19236,2007-08,2239,Trenton Hassell,Trenton,1610612742,DAL,Dallas Mavericks,20700274,2007-12-06T00:00:00,DAL vs. DEN,L,4.3,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,3,2.0,0,0,2.0,1,12495,12495,12495,23372,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,19306,8527,22832,2165,41,22627,,4:18,,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,4.000000:18,74.2,77.8,50.0,44.4,24.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.241,97.34,100.47,83.72,9,0.0,23.0
47,19376,19376,2007-08,2239,Trenton Hassell,Trenton,1610612742,DAL,Dallas Mavericks,20700269,2007-12-05T00:00:00,DAL @ SAS,L,0.2633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12495,12495,12495,24822,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,14768,23880,2165,41,23937,,0:16,,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,0.000000:16,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.28,273.42,227.85,1,0.0,9.0
48,19647,19647,2007-08,2239,Trenton Hassell,Trenton,1610612742,DAL,Dallas Mavericks,20700253,2007-12-03T00:00:00,DAL @ CHI,W,0.1616666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24841,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,0:10,,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,0.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.91,445.36,371.14,1,0.0,9.0
49,19978,19978,2007-08,2239,Trenton Hassell,Trenton,1610612742,DAL,Dallas Mavericks,20700238,2007-12-01T00:00:00,DAL @ NOH,L,3.4166666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-13,2.0,0,0,2.0,1,12495,12495,12495,23738,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,19306,22148,22832,2165,41,22627,,3:25,,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,3.000000:25,66.7,57.1,176.3,170.0,-109.7,-112.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,109.86,119.41,99.51,7,0.047,9.0
50,20822,20822,2007-08,2239,Trenton Hassell,Trenton,1610612742,DAL,Dallas Mavericks,20700199,2007-11-26T00:00:00,DAL vs. WAS,L,26.583333333333332,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,1,1,0,0,2,1,2,4,10.3,0,0,9.0,1,12495,12495,12495,10941,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,6016,9131,11590,9079,4416,7394,1,9907,12461,19306,7678,17637,2165,41,17829,,26:35,,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,F,,26.000000:35,103.8,103.8,93.5,96.2,10.3,7.7,0.056,1.0,20.0,0.0,0.174,0.085,20.0,0.333,0.333,0.068,0.069,95.27,93.89,78.24,52,0.04,12.0
51,20951,20951,2007-08,2239,Trenton Hassell,Trenton,1610612742,DAL,Dallas Mavericks,20700190,2007-11-24T00:00:00,DAL @ MIL,L,25.448333333333338,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,5,0,0,1,0,2,0,4,5,16.9,0,0,13.0,1,12495,12495,12495,11671,14171,16816,7452,8528,13510,8528,13965,14875,13965,13428,12053,15019,2536,16371,11345,2605,1,9907,18018,16719,6897,13243,2165,41,15017,,25:27,,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,F,,25.000000:27,121.8,123.3,106.9,104.3,14.9,18.9,0.25,0.0,55.6,0.0,0.091,0.049,0.0,0.5,0.5,0.083,0.082,83.41,83.93,69.95,43,0.075,1.0
52,21316,21316,2007-08,2239,Trenton Hassell,Trenton,1610612742,DAL,Dallas Mavericks,20700175,2007-11-23T00:00:00,DAL @ IND,L,21.035,5,6,0.833,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0,10,-5,11.2,0,0,11.0,1,12495,12495,12495,14678,6378,13439,1213,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,20166,18018,9932,16758,17033,2165,41,16434,,21:02,,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,F,,21.000000:02,126.6,125.0,134.7,134.1,-8.0,-9.1,0.0,0.0,0.0,0.053,0.0,0.025,0.0,0.833,0.833,0.125,0.126,91.64,92.42,77.01,40,0.07,0.0
53,21484,21484,2007-08,2239,Trenton Hassell,Trenton,1610612742,DAL,Dallas Mavericks,20700160,2007-11-21T00:00:00,DAL @ HOU,W,16.745,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,0,2,-14,7.4,0,0,6.0,1,1,1,1,17461,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,4416,7394,16466,9907,18018,19306,22539,19479,2165,41,19935,,16:45,,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,G,,16.000000:45,91.9,88.2,124.3,122.2,-32.4,-34.0,0.0,0.0,0.0,0.04,0.077,0.053,0.0,0.5,0.5,0.048,0.049,97.52,100.33,83.61,34,0.024,3.0
54,21666,21666,2007-08,2239,Trenton Hassell,Trenton,1610612742,DAL,Dallas Mavericks,20700154,2007-11-20T00:00:00,DAL vs. TOR,W,21.42,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,3,0,1,0,0,2,0,6,22,15.9,0,0,13.0,1,1,1,1,14427,11102,18621,1,8528,13510,8528,13965,14875,13965,6965,16257,15019,5356,16371,4416,7394,1,9907,18018,14235,603,13858,2165,41,15017,,21:25,,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,21.000000:25,159.9,156.4,96.5,95.1,63.3,61.3,0.167,0.0,50.0,0.071,0.053,0.061,0.0,1.0,1.0,0.065,0.07,88.02,89.64,74.7,39,0.106,23.0
55,22062,22062,2007-08,2239,Trenton Hassell,Trenton,1610612742,DAL,Dallas Mavericks,20700138,2007-11-17T00:00:00,DAL vs. MEM,W,6.405,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,1,1,1,22391,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,19982,23880,2165,41,23937,,6:24,,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,6.000000:24,81.8,84.6,145.3,142.9,-63.5,-58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.069,101.92,101.17,84.31,13,-0.038,20.0
56,22785,22785,2007-08,2239,Trenton Hassell,Trenton,1610612742,DAL,Dallas Mavericks,20700100,2007-11-13T00:00:00,DAL vs. PHI,W,6.15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-16,1.5,0,0,1.0,1,1,1,1,22490,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,21810,23187,23105,2165,41,23327,,6:09,,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,6.000000:09,50.5,54.5,192.3,183.3,-141.8,-128.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.072,91.0,89.76,74.8,11,0.0,22.0
57,23125,23125,2007-08,2239,Trenton Hassell,Trenton,1610612742,DAL,Dallas Mavericks,20700085,2007-11-10T00:00:00,DAL @ POR,L,20.516666666666666,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,0,2,-4,6.1,0,0,6.0,1,12495,12495,12495,15022,17475,16816,18665,8528,13510,8528,13965,14875,13965,6965,12053,11879,11590,9079,11345,7394,1,1,18018,19306,15775,20365,2165,41,19935,,20:31,,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,F,,20.000000:31,107.1,107.5,120.4,111.9,-13.3,-4.4,0.077,1.0,16.7,0.053,0.125,0.086,16.7,0.25,0.25,0.116,0.116,92.65,95.92,79.94,40,0.02,0.0
58,23558,23558,2007-08,2239,Trenton Hassell,Trenton,1610612742,DAL,Dallas Mavericks,20700065,2007-11-08T00:00:00,DAL @ GSW,W,13.613333333333332,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-5,0.0,0,0,0.0,1,1,1,1,19205,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,18018,21810,16758,23880,2165,41,23937,,13:37,,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,13.000000:37,105.2,111.1,120.9,116.7,-15.7,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.031,101.34,100.49,83.74,27,-0.06,8.0
59,23999,23999,2007-08,2239,Trenton Hassell,Trenton,1610612742,DAL,Dallas Mavericks,20700043,2007-11-05T00:00:00,DAL vs. HOU,W,18.148333333333333,1,4,0.25,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,0,4,0,3,-5,4.4,0,0,6.0,1,1,1,1,16592,17475,16816,18665,4271,10064,1,13965,14875,13965,6965,16257,15019,17168,9079,11345,7394,1,20166,18018,18473,16758,21365,2165,41,19935,,18:09,,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,18.000000:09,106.2,102.8,114.0,116.7,-7.8,-13.9,0.0,0.0,0.0,0.053,0.067,0.059,20.0,0.375,0.375,0.125,0.132,94.79,95.22,79.35,36,-0.055,19.0
60,24293,24293,2007-08,2239,Trenton Hassell,Trenton,1610612742,DAL,Dallas Mavericks,20700033,2007-11-03T00:00:00,DAL vs. SAC,W,21.35,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,0,4,4,6.6,0,0,7.0,1,1,1,1,14471,14171,18621,2750,8528,10064,8528,13965,14875,13965,13428,8609,11879,17168,9079,11345,7394,1,9907,18018,16719,7678,19990,2165,41,19242,,21:21,,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,21.000000:21,117.7,116.2,109.6,111.4,8.2,4.8,0.0,0.0,0.0,0.0,0.13,0.086,25.0,0.667,0.667,0.1,0.104,81.07,80.94,67.45,37,0.048,21.0
61,24430,24430,2007-08,2239,Trenton Hassell,Trenton,1610612742,DAL,Dallas Mavericks,20700019,2007-11-02T00:00:00,DAL @ ATL,L,21.985,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,-4,2.4,0,0,2.0,1,12495,12495,12495,14077,21088,16816,21088,8528,10064,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,9907,18018,21810,15775,22610,2165,41,22627,,21:59,,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,21.000000:59,99.9,95.5,105.7,102.2,-5.8,-6.8,0.0,0.0,0.0,0.0,0.083,0.044,0.0,0.0,0.0,0.085,0.089,93.4,97.16,80.96,44,-0.054,7.0
62,24804,24804,2007-08,2239,Trenton Hassell,Trenton,1610612742,DAL,Dallas Mavericks,20700008,2007-10-31T00:00:00,DAL @ CLE,W,24.55,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,3,1,4,9,10.2,0,0,9.0,1,1,1,1,12271,14171,15105,13417,8528,13510,8528,13965,14875,13965,13428,16257,18471,7845,9079,4416,7394,1,15598,12461,16719,4394,17672,2165,41,17829,,24:33,,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,24.000000:33,117.0,113.6,96.0,95.3,21.1,18.3,0.133,2.0,25.0,0.0,0.037,0.023,12.5,0.4,0.4,0.133,0.137,83.53,85.05,70.88,44,0.014,7.0
