PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630,1610612758,20701067,2008-03-26,6,7,0.857,0,0,0.0,3,4,0.75,2,5,7,1,2,0,0,1,5,8,15,11,0,0,1,1,1,1,3656,4602,11848,1146,8528,13510,8528,4945,4664,7756,3627,4121,3978,11590,4490,11345,7394,16466,23148,385,5827,3424,2165,41,,37:38,,1610612758,Sacramento,1630,F,,37.000000:38,110.0,114.3,100.7,100.0,9.3,14.3,0.043,0.5,9.1,0.056,0.143,0.099,18.2,0.857,0.856,0.114,0.115,99.79,98.21,81.84,77,0.1,0.0,1.0,0.0,1.0
1630,1610612758,20701049,2008-03-24,3,8,0.375,0,0,0.0,1,2,0.5,2,2,4,6,1,0,0,0,4,2,7,-9,0,0,1,12495,12495,12495,10420,11102,10287,14700,8528,13510,8528,10796,8574,10724,3627,12053,9131,1723,9079,11345,7394,1,20166,8128,13250,19982,2165,41,,27:22,,1610612758,Sacramento,1630,F,,27.000000:22,101.6,106.4,113.9,118.0,-12.3,-11.6,0.333,6.0,37.5,0.087,0.083,0.085,6.3,0.375,0.394,0.185,0.185,88.57,85.07,70.89,47,0.052,1.0,0.0,1.0,0.0
1630,1610612758,20701032,2008-03-22,4,8,0.5,0,0,0.0,1,1,1.0,2,6,8,5,2,0,1,1,4,2,9,-6,0,0,1,12495,12495,12495,4556,8492,10287,7452,8528,13510,8528,10796,13566,1,3627,2785,3013,2536,4490,11345,2605,16466,20166,8128,11056,17689,2165,41,,36:15,,1610612758,Sacramento,1630,F,,36.000000:15,118.0,118.1,123.0,130.0,-5.0,-11.9,0.172,2.5,33.3,0.056,0.158,0.108,13.3,0.5,0.533,0.12,0.122,96.69,94.01,78.34,72,0.074,1.0,0.0,1.0,0.0
1630,1610612758,20701025,2008-03-21,2,6,0.333,0,0,0.0,3,4,0.75,1,8,9,0,1,0,1,0,3,3,7,-3,0,0,1,12495,12495,12495,7916,14171,13439,15704,8528,13510,8528,4945,4664,7756,6965,1243,2223,17168,9079,11345,2605,1,15598,5111,13250,14768,2165,41,,31:07,,1610612758,Sacramento,1630,F,,31.000000:07,97.6,101.8,104.8,105.4,-7.2,-3.5,0.0,0.0,0.0,0.032,0.286,0.153,11.1,0.333,0.451,0.143,0.142,87.65,85.61,71.34,55,0.078,1.0,0.0,1.0,0.0
1630,1610612758,20701004,2008-03-18,8,10,0.8,0,0,0.0,3,3,1.0,3,7,10,1,1,0,3,0,4,3,19,15,1,0,1,1,1,1,3892,2074,7629,1338,8528,13510,8528,4945,7304,1,1875,1874,1641,11590,9079,11345,393,1,20166,5111,3448,1974,1,41,,37:17,,1610612758,Sacramento,1630,F,,37.000000:17,128.3,124.7,102.1,105.2,26.2,19.5,0.034,1.0,7.7,0.107,0.156,0.137,7.7,0.8,0.839,0.145,0.149,99.21,99.13,82.61,77,0.159,0.0,1.0,0.0,1.0
1630,1610612758,20700990,2008-03-16,7,8,0.875,0,0,0.0,3,3,1.0,2,5,7,0,2,0,0,0,3,2,17,19,0,0,1,1,1,1,6871,3151,10287,1108,8528,13510,8528,4945,7304,1,3627,4121,3978,17168,4490,11345,7394,1,15598,8128,4484,1007,2165,41,,32:43,,1610612758,Sacramento,1630,F,,32.000000:43,110.6,114.9,86.6,85.3,24.0,29.6,0.0,0.0,0.0,0.069,0.143,0.109,18.2,0.875,0.912,0.143,0.142,100.18,99.03,82.53,67,0.145,0.0,1.0,0.0,1.0
1630,1610612758,20700981,2008-03-15,5,9,0.556,0,0,0.0,1,2,0.5,3,2,5,1,0,0,0,0,5,2,11,-6,0,0,1,12495,12495,12495,16151,6378,8871,6272,8528,13510,8528,10796,8574,10724,1875,12053,6959,11590,16371,11345,7394,1,23148,8128,8986,17689,2165,41,,18:47,,1610612758,Sacramento,1630,F,,18.000000:47,109.9,107.3,120.9,122.0,-11.0,-14.6,0.091,0.0,9.1,0.167,0.105,0.135,0.0,0.556,0.557,0.213,0.217,104.01,104.77,87.31,41,0.084,1.0,0.0,1.0,0.0
1630,1610612758,20700964,2008-03-13,4,6,0.667,0,0,0.0,2,3,0.667,0,5,5,0,0,0,0,0,3,7,10,9,0,0,1,1,1,1,7234,8492,13439,2750,8528,13510,8528,6958,7304,9262,13428,4121,6959,17168,16371,11345,7394,1,15598,720,9932,4394,2165,41,,32:10,,1610612758,Sacramento,1630,F,,32.000000:10,98.0,100.0,88.6,86.4,9.4,13.6,0.0,0.0,0.0,0.0,0.172,0.089,0.0,0.667,0.683,0.099,0.099,98.28,98.49,82.07,66,0.107,0.0,1.0,0.0,1.0
1630,1610612758,20700938,2008-03-09,5,7,0.714,0,0,0.0,4,4,1.0,2,7,9,1,3,1,0,0,4,4,14,-8,0,0,1,1,1,1,7353,6378,11848,2295,8528,13510,8528,3235,4664,1,3627,1874,2223,11590,2044,4416,7394,1,20166,3224,6492,19269,2165,41,,31:58,,1610612758,Sacramento,1630,F,,31.000000:58,93.7,95.5,104.5,107.5,-10.7,-11.9,0.048,0.33,7.7,0.091,0.219,0.167,23.1,0.714,0.799,0.169,0.168,103.01,100.6,83.84,67,0.144,0.0,1.0,1.0,0.0
1630,1610612758,20700921,2008-03-07,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,2,2,0,1,0,1,0,6,-1,0,0,1,12495,12495,12495,9237,11102,13439,7452,8528,13510,8528,13965,14875,13965,13428,12053,15019,7845,4490,11345,2605,1,4269,18018,14235,12561,2165,41,,29:11,,1610612758,Sacramento,1630,F,,29.000000:11,108.1,110.7,112.6,112.5,-4.5,-1.8,0.111,1.0,20.0,0.0,0.077,0.041,20.0,0.5,0.5,0.131,0.13,93.19,92.11,76.76,56,0.039,1.0,0.0,0.0,1.0
1630,1610612758,20700908,2008-03-05,7,9,0.778,0,0,0.0,6,8,0.75,1,4,5,4,0,0,0,0,6,6,20,0,0,0,1,12495,12495,12495,1942,3151,8871,1564,8528,13510,8528,1487,1253,7756,6965,6016,6959,3665,16371,11345,7394,1,24525,1217,2993,11396,2165,41,,40:29,,1610612758,Sacramento,1630,F,,40.000000:29,100.1,104.1,103.9,104.1,-3.8,0.0,0.16,0.0,23.5,0.032,0.1,0.07,0.0,0.778,0.799,0.165,0.165,88.36,86.55,72.13,73,0.153,1.0,0.0,1.0,0.0
1630,1610612758,20700895,2008-03-04,3,4,0.75,0,0,0.0,0,0,0.0,3,10,13,3,1,1,1,0,4,2,6,2,0,0,1,12495,12495,12495,11069,11102,16816,1680,8528,13510,8528,13965,14875,13965,1875,497,589,5356,9079,4416,2605,1,20166,8128,14235,9444,2165,41,,26:20,,1610612758,Sacramento,1630,F,,26.000000:20,102.6,105.1,98.2,101.7,4.5,3.4,0.13,3.0,37.5,0.097,0.294,0.2,12.5,0.75,0.75,0.071,0.071,110.74,107.53,89.61,59,0.178,1.0,0.0,0.0,1.0
1630,1610612758,20700885,2008-03-02,2,5,0.4,0,0,0.0,0,0,0.0,1,7,8,0,3,1,1,0,3,1,4,14,0,0,1,1,1,1,6829,14171,15105,13417,8528,13510,8528,13965,14875,13965,6965,1874,3013,17168,2044,4416,2605,1,15598,12461,16719,2275,2165,41,,32:48,,1610612758,Sacramento,1630,F,,32.000000:48,129.7,128.8,108.4,107.6,21.2,21.2,0.0,0.0,0.0,0.036,0.304,0.157,37.5,0.4,0.4,0.108,0.11,95.9,96.6,80.5,66,0.031,0.0,1.0,0.0,1.0
1630,1610612758,20700865,2008-02-29,4,8,0.5,0,0,0.0,1,3,0.333,7,5,12,1,1,1,2,0,3,2,9,9,0,0,1,12495,12495,12495,10369,8492,10287,7452,8528,13510,8528,10796,7304,13495,83,4121,843,11590,9079,4416,1006,1,15598,8128,11056,4394,2165,41,,27:26,,1610612758,Sacramento,1630,F,,27.000000:26,130.7,128.3,108.7,113.5,22.0,14.8,0.045,1.0,9.1,0.304,0.172,0.231,9.1,0.5,0.483,0.164,0.167,93.01,91.86,76.55,53,0.09,1.0,0.0,1.0,0.0
1630,1610612758,20700847,2008-02-27,3,5,0.6,0,0,0.0,4,6,0.667,3,4,7,0,1,1,0,0,5,4,10,-14,0,0,1,12495,12495,12495,6866,11102,15105,4614,8528,13510,8528,3235,2428,9262,1875,6016,3978,17168,9079,4416,7394,1,23148,3224,9932,22539,2165,41,,32:44,,1610612758,Sacramento,1630,F,,32.000000:44,107.7,105.9,121.3,121.1,-13.6,-15.2,0.0,0.0,0.0,0.083,0.143,0.109,11.1,0.6,0.654,0.115,0.117,101.05,101.93,84.94,68,0.048,1.0,0.0,1.0,0.0
1630,1610612758,20700838,2008-02-26,3,4,0.75,0,0,0.0,2,2,1.0,3,6,9,2,2,3,0,0,1,3,8,-20,0,0,1,12495,12495,12495,11085,11102,16816,1680,8528,13510,8528,6958,8574,1,1875,2785,2223,7845,4490,456,7394,1,4269,5111,11963,24081,2165,41,,26:19,,1610612758,Sacramento,1630,F,,26.000000:19,74.2,74.5,112.0,110.9,-37.8,-36.4,0.167,1.0,22.2,0.111,0.261,0.18,22.2,0.75,0.82,0.117,0.116,100.1,100.32,83.6,55,0.209,1.0,0.0,1.0,0.0
1630,1610612758,20700825,2008-02-24,1,5,0.2,0,0,0.0,0,1,0.0,2,2,4,1,1,0,1,1,1,3,2,-5,0,0,1,12495,12495,12495,11688,17475,15105,19846,8528,13510,8528,13965,13566,13965,3627,12053,9131,11590,9079,11345,2605,16466,4269,5111,19306,16758,2165,41,,25:25,,1610612758,Sacramento,1630,F,,25.000000:25,103.4,108.2,121.5,118.4,-18.2,-10.2,0.05,1.0,14.3,0.083,0.1,0.091,14.3,0.2,0.184,0.107,0.107,93.47,92.53,77.1,49,-0.005,1.0,0.0,1.0,0.0
1630,1610612758,20700803,2008-02-22,2,5,0.4,0,0,0.0,1,1,1.0,2,7,9,0,0,0,0,1,4,2,5,-1,0,0,1,1,1,1,16843,14171,15105,13417,8528,13510,8528,10796,13566,1,3627,1874,2223,17168,16371,11345,7394,16466,20166,8128,15717,12561,2165,41,,17:42,,1610612758,Sacramento,1630,F,,17.000000:42,90.1,94.3,95.5,94.4,-5.4,-0.2,0.0,0.0,0.0,0.105,0.5,0.273,0.0,0.4,0.46,0.119,0.117,97.95,96.27,80.23,35,0.126,0.0,1.0,1.0,0.0
1630,1610612758,20700797,2008-02-20,2,2,1.0,0,0,0.0,3,3,1.0,1,0,1,0,1,0,0,0,3,3,7,7,0,0,1,1,1,1,14343,14171,20286,1,8528,13510,8528,4945,7304,1,6965,20764,18471,17168,9079,11345,7394,1,15598,5111,13250,5524,2165,41,,21:34,,1610612758,Sacramento,1630,F,,21.000000:34,127.3,138.6,122.3,120.0,5.0,18.6,0.0,0.0,0.0,0.077,0.0,0.032,25.0,1.0,1.054,0.083,0.08,102.47,99.04,82.53,44,0.038,0.0,1.0,0.0,1.0
1630,1610612758,20700787,2008-02-19,1,3,0.333,0,0,0.0,1,1,1.0,2,7,9,2,0,0,0,0,0,2,3,5,0,0,1,1,1,1,13303,17475,18621,15704,8528,13510,8528,10796,13566,1,3627,1874,2223,7845,16371,11345,7394,1,1,8128,18473,6897,2165,41,,23:12,,1610612758,Sacramento,1630,F,,23.000000:12,107.8,112.5,94.5,97.6,13.2,14.9,0.118,0.0,40.0,0.095,0.269,0.191,0.0,0.333,0.436,0.063,0.063,86.98,83.79,69.83,40,0.138,0.0,1.0,1.0,0.0
1630,1610612758,20700773,2008-02-13,3,3,1.0,0,0,0.0,2,2,1.0,1,4,5,2,2,0,0,0,5,2,8,-4,0,0,1,12495,12495,12495,7433,11102,18621,1,8528,13510,8528,6958,8574,1,6965,6016,6959,7845,4490,11345,7394,1,23148,8128,11963,15775,2165,41,,31:50,,1610612758,Sacramento,1630,F,,31.000000:50,101.7,100.0,109.0,104.7,-7.2,-4.7,0.105,1.0,25.0,0.04,0.114,0.083,25.0,1.0,1.031,0.091,0.094,93.03,95.75,79.79,63,0.075,1.0,0.0,1.0,0.0
1630,1610612758,20700762,2008-02-12,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,0,1,0,1,0,5,0,6,11,0,0,1,12495,12495,12495,12787,11102,11848,12285,8528,13510,8528,13965,14875,13965,3627,4121,3978,17168,9079,11345,2605,1,23148,18018,14235,3424,2165,41,,23:56,,1610612758,Sacramento,1630,F,,23.000000:56,116.9,120.8,99.9,95.9,17.0,24.9,0.0,0.0,0.0,0.077,0.227,0.146,12.5,0.429,0.429,0.143,0.141,96.91,97.27,81.06,48,0.032,1.0,0.0,1.0,0.0
1630,1610612758,20700743,2008-02-09,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,3,1,0,0,0,4,1,4,0,0,0,1,12495,12495,12495,14728,17475,20286,7452,8528,13510,8528,6958,8574,1,3627,12053,9131,5356,9079,11345,7394,1,20166,12461,16719,11396,2165,41,,20:58,,1610612758,Sacramento,1630,F,,20.000000:58,94.5,95.6,96.2,93.5,-1.7,2.1,0.176,3.0,42.9,0.095,0.095,0.095,14.3,0.5,0.694,0.077,0.076,103.3,104.17,86.8,45,0.066,1.0,0.0,1.0,0.0
1630,1610612758,20700735,2008-02-08,2,4,0.5,0,0,0.0,3,6,0.5,2,5,7,1,1,0,0,0,4,3,7,9,0,0,1,1,1,1,8388,14171,16816,7452,8528,13510,8528,4945,2428,10724,3627,4121,3978,11590,9079,11345,7394,1,20166,5111,13250,4394,2165,41,,30:26,,1610612758,Sacramento,1630,F,,30.000000:26,125.7,121.2,111.8,109.2,13.9,12.0,0.045,1.0,11.1,0.077,0.217,0.143,11.1,0.5,0.527,0.108,0.113,100.24,103.3,86.08,66,0.032,0.0,1.0,0.0,1.0
1630,1610612758,20700721,2008-02-06,4,9,0.444,0,0,0.0,2,3,0.667,5,4,9,2,1,1,0,1,4,2,10,-15,0,0,1,12495,12495,12495,5808,8492,8871,11715,8528,13510,8528,6958,7304,9262,429,6016,2223,7845,9079,4416,7394,16466,20166,8128,9932,22894,2165,41,,34:23,,1610612758,Sacramento,1630,C,,34.000000:23,87.3,94.1,114.4,116.2,-27.1,-22.1,0.091,2.0,15.4,0.102,0.138,0.115,7.7,0.444,0.484,0.133,0.131,99.34,94.93,79.11,68,0.067,1.0,0.0,0.0,1.0
1630,1610612758,20700694,2008-02-02,2,2,1.0,0,0,0.0,1,1,1.0,2,0,2,0,1,0,1,0,6,1,5,-2,0,0,1,1,1,1,12288,14171,20286,1,8528,13510,8528,10796,13566,1,3627,20764,15019,17168,9079,11345,2605,1,24525,12461,15717,13627,2165,41,,24:32,,1610612758,Sacramento,1630,F,,24.000000:32,95.3,100.0,101.9,102.0,-6.6,-2.0,0.0,0.0,0.0,0.074,0.0,0.042,33.3,1.0,1.025,0.052,0.051,101.27,98.8,82.34,50,-0.007,0.0,1.0,0.0,1.0
1630,1610612758,20700685,2008-02-01,4,5,0.8,0,0,0.0,2,2,1.0,3,4,7,1,1,0,3,0,4,3,10,7,0,0,1,1,1,1,10396,8492,15105,1338,8528,13510,8528,6958,8574,1,1875,6016,3978,11590,9079,11345,393,1,20166,5111,9932,5524,2165,41,,27:24,,1610612758,Sacramento,1630,F,,27.000000:24,124.8,123.2,109.1,108.8,15.7,14.4,0.043,1.0,12.5,0.111,0.167,0.137,12.5,0.8,0.85,0.108,0.109,98.21,98.98,82.48,56,0.103,0.0,1.0,0.0,1.0
1630,1610612758,20700673,2008-01-30,4,9,0.444,0,0,0.0,3,4,0.75,3,5,8,1,2,1,4,1,4,4,11,4,0,0,1,1,1,1,7547,8492,8871,11715,8528,13510,8528,4945,4664,7756,1875,4121,3013,11590,4490,4416,162,16466,20166,3224,8986,7678,2165,41,,31:41,,1610612758,Sacramento,1630,F,,31.000000:41,92.6,90.0,87.9,85.5,4.7,4.5,0.048,0.5,7.1,0.083,0.132,0.108,14.3,0.444,0.511,0.159,0.167,102.4,105.31,87.76,70,0.095,0.0,1.0,0.0,1.0
1630,1610612758,20700651,2008-01-27,4,7,0.571,0,0,0.0,2,2,1.0,1,5,6,1,0,0,1,0,4,6,10,0,0,0,1,1,1,1,3120,8492,11848,5661,8528,13510,8528,6958,8574,1,6965,4121,5291,11590,16371,11345,2605,1,20166,1217,9932,11396,2165,41,,38:26,,1610612758,Sacramento,1630,F,,38.000000:26,100.1,105.0,107.1,103.7,-7.0,1.3,0.036,0.0,11.1,0.026,0.116,0.073,0.0,0.571,0.635,0.09,0.09,101.36,100.53,83.78,80,0.076,0.0,1.0,1.0,0.0
1630,1610612758,20700635,2008-01-25,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,2,-15,0,0,1,12495,12495,12495,20942,21088,23562,21088,8528,13510,8528,6958,8574,1,13428,16257,18471,17168,16371,11345,7394,1,4269,12461,19306,22894,2165,41,,9:51,,1610612758,Sacramento,1630,,,9.000000:51,108.5,95.7,170.3,160.9,-61.9,-65.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,1.136,0.043,0.049,102.34,112.08,93.4,23,0.039,1.0,0.0,1.0,0.0
1630,1610612758,20700621,2008-01-23,3,3,1.0,0,0,0.0,0,3,0.0,3,2,5,0,1,1,1,0,3,2,6,-15,0,0,1,12495,12495,12495,12965,11102,18621,1,8528,13510,8528,13965,7304,13965,1875,12053,6959,17168,9079,4416,2605,1,15598,8128,14235,22894,2165,41,,23:41,,1610612758,Sacramento,1630,F,,23.000000:41,80.8,79.6,106.2,114.9,-25.4,-35.3,0.0,0.0,0.0,0.115,0.083,0.1,20.0,1.0,0.694,0.089,0.092,100.44,97.28,81.06,49,0.053,1.0,0.0,1.0,0.0
1630,1610612758,20700609,2008-01-22,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,3,0,10,16,0,0,1,1,1,1,13055,6378,11848,2295,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,9079,11345,7394,1,15598,18018,9932,1707,2165,41,,23:33,,1610612758,Sacramento,1630,F,,23.000000:33,119.2,122.9,87.8,91.5,31.4,31.4,0.0,0.0,0.0,0.05,0.083,0.068,12.5,0.714,0.714,0.148,0.15,100.33,96.82,80.69,48,0.073,0.0,1.0,0.0,1.0
1630,1610612758,20700586,2008-01-19,9,12,0.75,0,0,0.0,4,4,1.0,3,8,11,1,2,0,0,0,5,3,22,7,1,0,1,1,1,1,7504,1327,5361,1680,8528,13510,8528,3235,4664,1,1875,1243,1177,11590,4490,11345,7394,1,23148,5111,2174,5524,1,41,,31:44,,1610612758,Sacramento,1630,F,,31.000000:44,112.4,107.2,97.0,98.5,15.3,8.7,0.05,0.5,5.9,0.111,0.229,0.177,11.8,0.75,0.799,0.216,0.226,102.01,103.61,86.34,69,0.178,0.0,1.0,1.0,0.0
