,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5857,5857,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700943,2008-03-10T00:00:00,HOU vs. NJN,W,5.8,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,2,0,0,0,1,0,3,-6,4.9,0,0,7.0,1,1,1,1,22681,17475,20286,7452,4271,10064,1,13965,14875,13965,13428,12053,15019,11590,4490,11345,7394,1,4269,18018,18473,17689,21136,2165,41,19242,,5:48,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,5.000000:48,82.0,80.0,144.0,155.6,-62.1,-75.6,0.5,0.5,20.0,0.0,0.286,0.182,40.0,0.75,0.75,0.333,0.372,80.61,78.62,65.52,10,0.235,23.0
11,6514,6514,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700911,2008-03-06T00:00:00,HOU @ DAL,W,1.8333333333333333,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-2,1.0,0,0,1.0,1,1,1,1,24375,21088,22016,21088,8528,13510,8528,10796,8574,10724,13428,20764,21915,17168,16371,11345,7394,1,1,12461,21509,13627,23626,2165,41,23327,,1:50,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,1.000000:50,84.0,80.0,150.0,120.0,-66.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.4,0.42,114.68,130.91,109.09,5,-0.111,11.0
12,6552,6552,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700905,2008-03-05T00:00:00,HOU vs. IND,W,9.183333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,1,0,2,5,5.2,0,0,5.0,1,1,1,1,21220,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,20764,18471,7845,9079,11345,7394,1,4269,18018,19306,6897,20888,2165,41,20601,,9:11,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,9.000000:11,146.0,141.2,95.6,105.6,50.4,35.6,0.222,2.0,40.0,0.167,0.0,0.053,20.0,0.5,0.5,0.15,0.154,94.92,91.47,76.23,17,0.036,21.0
13,7102,7102,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700883,2008-03-02T00:00:00,HOU vs. DEN,W,1.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24563,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,14768,23880,2165,41,23937,,1:14,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,1.000000:14,0.0,0.0,123.0,150.0,-123.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,97.3,81.08,3,0.0,22.0
14,7362,7362,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700864,2008-02-29T00:00:00,HOU vs. MEM,W,4.35,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,2,1,6.2,0,0,5.0,1,1,1,1,23346,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,16257,18471,7845,16371,11345,7394,1,1,18018,19306,10409,20227,2165,41,20601,,4:21,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,4.000000:21,125.0,111.1,109.8,112.5,15.2,-1.4,0.667,0.0,40.0,0.0,0.2,0.125,0.0,0.333,0.333,0.333,0.375,89.38,93.79,78.16,9,0.194,21.0
15,7877,7877,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700842,2008-02-26T00:00:00,HOU vs. WAS,W,5.266666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1,1,22947,21088,18621,21088,8528,7335,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,9444,23880,2165,41,23937,,5:16,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,5.000000:16,133.3,120.0,106.4,111.1,27.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.25,83.85,86.58,72.15,10,-0.267,22.0
16,8166,8166,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700829,2008-02-24T00:00:00,HOU vs. CHI,W,2.183333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24249,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,16466,1,18018,21810,16758,23880,2165,41,23937,,2:11,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,2.000000:11,40.0,33.3,140.0,140.0,-100.0,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.2,109.92,120.92,100.76,6,-0.087,20.0
17,8542,8542,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700811,2008-02-22T00:00:00,HOU @ NOH,W,5.85,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,2,3,2.2,0,0,3.0,1,1,1,1,22661,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,15598,18018,19306,8527,22743,2165,41,21968,,5:51,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,5.000000:51,96.2,100.0,83.0,80.0,13.2,20.0,0.0,0.0,0.0,0.0,0.143,0.091,25.0,0.333,0.333,0.308,0.322,86.48,86.15,71.79,11,-0.4,7.0
18,8699,8699,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700800,2008-02-21T00:00:00,HOU vs. MIA,W,8.6,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,0,0,-5,4.7,0,0,4.0,1,1,1,1,21494,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,5356,9079,11345,7394,1,1,18018,21810,16758,21186,2165,41,21271,,8:36,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,8.000000:36,73.9,68.8,102.3,100.0,-28.4,-31.3,0.6,3.0,50.0,0.0,0.111,0.056,16.7,0.0,0.0,0.176,0.189,85.17,89.3,74.42,16,0.04,19.0
19,8988,8988,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700781,2008-02-19T00:00:00,HOU @ CLE,W,7.006666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,0,3,4,5.7,0,0,6.0,1,1,1,1,22145,17475,20286,7452,4271,7335,2684,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,4269,18018,18473,7678,20581,2165,41,19935,,7:00,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,7.000000:00,84.2,76.9,50.0,46.2,34.2,30.8,0.333,0.0,33.3,0.0,0.111,0.063,0.0,0.75,0.75,0.143,0.155,81.8,89.06,74.22,13,0.24,7.0
20,9278,9278,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700773,2008-02-13T00:00:00,HOU vs. SAC,W,7.016666666666667,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,0,1,1,3,1,9.9,0,0,9.0,1,1,1,1,22138,17475,20286,7452,4271,10064,1,13965,14875,13965,6965,16257,15019,11590,16371,11345,2605,1,4269,12461,18473,10409,17882,2165,41,17829,,7:01,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,7.000000:01,100.9,100.0,88.1,86.7,12.8,13.3,0.2,0.0,33.3,0.111,0.125,0.118,0.0,0.75,0.75,0.105,0.106,97.96,99.19,82.66,14,0.19,20.0
21,9692,9692,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700756,2008-02-11T00:00:00,HOU vs. POR,W,9.316666666666666,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,0,1,5,-2,8.0,0,0,8.0,1,1,1,1,21159,17475,20286,7452,4271,10064,1,6958,8574,1,13428,20764,21915,7845,16371,11345,7394,1,1,12461,15717,13627,19096,2165,41,18551,,9:19,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,9.000000:19,117.1,105.3,131.3,122.2,-14.2,-17.0,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.75,0.868,0.143,0.157,87.17,95.31,79.43,19,0.154,20.0
22,9872,9872,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700741,2008-02-09T00:00:00,HOU vs. ATL,W,20.0,3,7,0.429,1,2,0.5,0,0,0.0,1,2,3,3,1,0,0,1,4,0,7,-5,14.1,0,0,14.0,1,1,1,1,15373,11102,11848,12285,4271,7335,2684,13965,14875,13965,6965,12053,11879,5356,9079,11345,7394,16466,20166,18018,13250,16758,15097,2165,41,14342,,20:00,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,20.000000:00,110.0,105.7,114.1,123.5,-4.1,-17.8,0.25,3.0,27.3,0.063,0.087,0.077,9.1,0.5,0.5,0.186,0.197,84.53,82.8,69.0,35,0.054,20.0
23,10259,10259,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700724,2008-02-07T00:00:00,HOU vs. CLE,W,15.516666666666667,1,8,0.125,1,8,0.125,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,-4,5.7,0,0,6.0,1,1,1,1,18188,17475,10287,20893,4271,397,8486,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,1,18018,18473,15775,20581,2165,41,19935,,15:31,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,15.000000:31,79.2,80.8,100.5,96.2,-21.3,-15.4,0.143,0.0,11.1,0.0,0.091,0.029,0.0,0.188,0.188,0.229,0.232,79.5,80.43,67.02,26,-0.058,20.0
24,10654,10654,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700702,2008-02-04T00:00:00,HOU @ MIN,W,5.663333333333333,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,1,1,2,0,1.0,0,0,2.0,1,1,1,1,22753,21088,16816,21088,8528,7335,8528,6958,8574,1,13428,20764,21915,17168,9079,11345,7394,1,4269,12461,19306,11396,23626,2165,41,22627,,5:40,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,5.000000:40,79.5,75.0,72.3,75.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.205,0.462,0.487,100.69,101.71,84.76,12,-0.348,8.0
25,10851,10851,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700692,2008-02-02T00:00:00,HOU @ MIL,W,14.916666666666666,2,6,0.333,1,5,0.2,0,0,0.0,1,0,1,1,2,1,0,0,1,1,5,1,8.7,0,0,10.0,1,1,1,1,18491,14171,13439,15704,4271,2216,7865,13965,14875,13965,6965,20764,18471,11590,4490,4416,7394,1,4269,12461,15717,10409,18624,2165,41,17152,,14:55,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,14.000000:55,95.0,96.2,94.0,92.3,0.9,3.8,0.111,0.5,11.1,0.1,0.0,0.037,22.2,0.417,0.417,0.286,0.282,83.41,83.66,69.72,26,0.013,7.0
26,11028,11028,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700682,2008-02-01T00:00:00,HOU @ IND,W,11.921666666666669,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,3,1,1,0,0,2,1,6,-3,13.7,0,0,12.0,1,1,1,1,20071,11102,16816,1680,8528,13510,8528,13965,14875,13965,13428,16257,18471,5356,9079,4416,7394,1,9907,12461,14235,14768,15356,2165,41,15737,,11:55,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,11.000000:55,120.7,128.0,128.7,129.6,-8.0,-1.6,0.273,3.0,37.5,0.0,0.1,0.059,12.5,0.75,0.75,0.192,0.189,108.15,104.68,87.24,25,0.104,8.0
27,11451,11451,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700661,2008-01-29T00:00:00,HOU vs. GSW,W,10.87,0,5,0.0,0,1,0.0,0,2,0.0,1,2,3,1,0,0,0,1,3,1,0,-6,5.1,0,0,4.0,1,1,1,1,20494,21088,15105,21088,8528,10064,8528,13965,8574,13965,6965,12053,11879,11590,16371,11345,7394,16466,15598,12461,21810,17689,20993,2165,41,21271,,10:52,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,10.000000:52,79.7,79.2,110.4,96.2,-30.7,-17.0,0.2,0.0,14.3,0.053,0.143,0.091,0.0,0.0,0.0,0.194,0.201,102.62,110.4,92.0,24,-0.21,18.0
28,11845,11845,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700649,2008-01-27T00:00:00,HOU vs. UTA,L,15.466666666666669,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,1,1,1,0,0,0,5,8,-5,11.5,0,0,13.0,1,12495,12495,12495,18217,11102,13439,7452,2008,3429,2684,13965,14875,13965,13428,20764,21915,11590,9079,4416,7394,1,1,2009,11963,16758,16877,2165,41,15017,,15:28,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,15.000000:28,93.1,93.5,109.4,113.3,-16.3,-19.8,0.167,1.0,12.5,0.0,0.0,0.0,12.5,0.667,0.667,0.189,0.199,96.58,94.66,78.88,31,0.129,18.0
29,12147,12147,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700636,2008-01-25T00:00:00,HOU @ POR,W,28.0,2,7,0.286,0,3,0.0,4,4,1.0,0,2,2,4,3,0,0,0,1,3,8,9,13.4,0,0,14.0,1,1,1,1,9974,14171,11848,18019,8528,5119,8528,3235,4664,1,13428,12053,15019,3665,2044,11345,7394,1,4269,5111,11963,4394,15523,2165,41,14342,,28:00,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,28.000000:00,101.9,101.8,88.5,88.9,13.4,12.9,0.235,1.33,25.0,0.0,0.074,0.035,18.8,0.286,0.457,0.182,0.185,94.42,94.29,78.57,56,0.072,8.0
30,12346,12346,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700620,2008-01-23T00:00:00,HOU @ SEA,W,6.0,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0,3,-16,3.0,0,0,4.0,1,1,1,1,22572,17475,20286,7452,4271,10064,1,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,16466,15598,18018,18473,23187,22273,2165,41,21271,,6:00,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,6.000000:00,45.5,41.7,173.8,175.0,-128.4,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.182,92.32,96.0,80.0,12,-0.054,7.0
31,12595,12595,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700600,2008-01-21T00:00:00,HOU vs. SEA,W,6.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,1,0,0,0.5,0,0,1.0,1,1,1,1,22490,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,1,4269,12461,21810,11396,23740,2165,41,23327,,6:09,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,6.000000:09,121.8,115.4,121.8,125.0,0.0,-9.6,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.162,96.16,97.56,81.3,13,-0.071,21.0
32,12876,12876,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700590,2008-01-19T00:00:00,HOU vs. SAS,W,13.95,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,2,0,1,0,1,1,0,3,-4,9.0,0,0,8.0,1,1,1,1,19028,17475,16816,18665,4271,10064,1,13965,14875,13965,13428,20764,21915,7845,16371,4416,7394,16466,4269,18018,18473,15775,18436,2165,41,18551,,13:57,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,13.000000:57,109.8,108.7,128.1,126.1,-18.3,-17.4,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.143,0.144,78.11,79.14,65.95,23,0.039,20.0
33,13590,13590,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700560,2008-01-15T00:00:00,HOU vs. PHI,L,11.385,2,4,0.5,0,2,0.0,2,2,1.0,1,0,1,2,2,1,0,0,4,1,6,-3,11.2,0,0,11.0,1,12495,12495,12495,20293,14171,16816,7452,8528,7335,8528,6958,8574,1,6965,20764,18471,7845,4490,4416,7394,1,20166,12461,14235,14768,17033,2165,41,16434,,11:23,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,11.000000:23,113.6,112.0,123.2,129.2,-9.6,-17.2,0.25,1.0,22.2,0.111,0.0,0.053,22.2,0.5,0.615,0.25,0.263,104.98,103.29,86.08,25,0.031,19.0
