,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3007,3007,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20701074,2008-03-28T00:00:00,PHX @ PHI,W,39.483333333333334,6,12,0.5,5,8,0.625,3,3,1.0,1,4,5,7,1,2,1,0,3,2,20,14,44.5,0,0,43.0,1,1,1,1,2465,4602,5361,7452,126,397,2195,4945,7304,1,6965,6016,6959,1190,9079,1496,2605,1,15598,8128,2993,2275,1633,2165,41,1309,,39:29,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,39.000000:29,118.2,120.8,102.6,101.3,15.6,19.5,0.25,7.0,33.3,0.032,0.08,0.062,4.8,0.708,0.751,0.163,0.165,94.63,94.22,78.51,77,0.17,3.0
11,3509,3509,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20701063,2008-03-26T00:00:00,PHX @ BOS,L,37.291666666666664,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,3,4,1,0,0,2,3,5,-9,10.9,0,0,13.0,1,12495,12495,12495,3889,14171,15105,13417,4271,5119,5654,13965,14875,13965,13428,12053,15019,5356,841,4416,7394,1,9907,5111,15717,19982,17241,2165,41,15017,,37:18,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,37.000000:18,114.5,113.9,120.8,124.7,-6.2,-10.8,0.1,0.75,25.0,0.0,0.061,0.038,33.3,0.5,0.5,0.117,0.119,94.58,93.32,77.77,72,0.013,3.0
12,3646,3646,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20701047,2008-03-24T00:00:00,PHX @ DET,L,33.943333333333335,2,5,0.4,1,2,0.5,0,0,0.0,0,5,5,0,3,0,0,1,6,0,5,-3,8.0,0,0,11.0,1,12495,12495,12495,6080,14171,15105,13417,4271,7335,2684,13965,14875,13965,13428,4121,6959,17168,2044,11345,7394,16466,24525,18018,15717,14768,19096,2165,41,16434,,33:57,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,33.000000:57,109.7,113.1,109.4,112.5,0.2,0.6,0.0,0.0,0.0,0.0,0.152,0.088,37.5,0.5,0.5,0.121,0.121,91.01,88.38,73.65,61,-0.017,3.0
13,4453,4453,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20701014,2008-03-19T00:00:00,PHX @ SEA,W,29.55,7,9,0.778,6,6,1.0,0,0,0.0,0,2,2,2,2,2,0,0,2,2,20,4,29.4,0,0,34.0,1,1,1,1,8993,3151,8871,1564,42,1342,1,13965,14875,13965,13428,12053,15019,7845,4490,1496,7394,1,9907,8128,2993,7678,6348,2165,41,3569,,29:33,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,29.000000:33,110.8,110.9,104.6,103.1,6.2,7.9,0.1,1.0,15.4,0.0,0.087,0.045,15.4,1.111,1.111,0.162,0.164,104.06,104.77,87.31,64,0.161,3.0
14,4597,4597,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20701005,2008-03-18T00:00:00,PHX @ POR,W,39.13333333333333,3,6,0.5,2,5,0.4,0,0,0.0,2,1,3,4,0,0,0,0,3,2,8,9,17.6,0,0,17.0,1,1,1,1,2686,11102,13439,7452,2008,2216,5093,13965,14875,13965,3627,16257,11879,3665,16371,11345,7394,1,15598,8128,11963,4394,12809,2165,41,12298,,39:08,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,39.000000:08,121.3,121.9,105.2,109.6,16.1,12.3,0.125,0.0,40.0,0.059,0.023,0.039,0.0,0.667,0.667,0.071,0.073,91.63,89.54,74.62,73,0.056,3.0
15,5010,5010,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700981,2008-03-15T00:00:00,PHX vs. SAC,W,30.133333333333333,2,6,0.333,1,4,0.25,0,4,0.0,1,5,6,3,0,0,1,0,2,2,5,17,19.7,0,0,17.0,1,1,1,1,8580,14171,13439,15704,4271,3429,7146,13965,4664,13965,6965,4121,5291,5356,16371,11345,2605,1,9907,8128,15717,1449,11519,2165,41,12298,,30:08,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,30.000000:08,125.8,123.8,98.8,98.4,27.0,25.4,0.111,0.0,27.3,0.042,0.139,0.1,0.0,0.417,0.322,0.116,0.118,98.54,99.56,82.96,63,0.035,15.0
16,5408,5408,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700965,2008-03-13T00:00:00,PHX vs. GSW,W,37.85166666666667,7,12,0.583,4,6,0.667,0,0,0.0,2,5,7,0,0,0,0,0,3,1,18,10,26.4,0,0,29.0,1,1,1,1,3501,3151,5361,5443,328,1342,1540,13965,14875,13965,3627,4121,3978,17168,16371,11345,7394,1,15598,12461,3939,3876,7786,2165,41,5590,,37:51,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,37.000000:51,130.1,126.9,115.0,118.7,15.0,8.3,0.0,0.0,0.0,0.071,0.1,0.09,0.0,0.75,0.75,0.141,0.144,97.31,97.01,80.84,78,0.098,15.0
17,5712,5712,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700950,2008-03-11T00:00:00,PHX vs. MEM,W,30.033333333333335,8,14,0.571,3,7,0.429,1,1,1.0,0,1,1,3,1,0,0,0,4,2,20,18,24.7,0,0,27.0,1,1,1,1,8649,2074,3668,5661,812,752,4883,10796,13566,1,13428,16257,18471,5356,9079,11345,7394,1,20166,8128,2993,1208,8699,2165,41,6493,,30:02,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,30.000000:02,133.2,135.4,103.9,104.5,29.3,30.9,0.097,3.0,16.7,0.0,0.027,0.017,5.6,0.679,0.693,0.217,0.214,106.63,105.48,87.9,65,0.089,15.0
18,5996,5996,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700936,2008-03-09T00:00:00,PHX vs. SAS,W,43.65,4,8,0.5,1,5,0.2,2,2,1.0,0,5,5,1,0,2,0,0,4,2,11,16,24.5,0,0,22.0,1,1,1,1,651,8492,10287,7452,4271,2216,7865,6958,8574,1,13428,4121,6959,11590,16371,1496,7394,1,20166,8128,8986,1707,8819,2165,41,9211,,43:39,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,43.000000:39,107.4,108.4,86.6,89.2,20.8,19.3,0.032,0.0,10.0,0.0,0.094,0.054,0.0,0.563,0.619,0.093,0.095,93.05,91.27,76.06,83,0.091,15.0
19,6259,6259,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700920,2008-03-07T00:00:00,PHX vs. UTA,L,43.035,6,14,0.429,5,9,0.556,2,2,1.0,1,1,2,1,0,0,0,0,2,5,19,1,22.9,0,0,27.0,1,12495,12495,12495,859,4602,3668,12285,126,210,2622,6958,8574,1,6965,16257,15019,11590,16371,11345,7394,1,9907,2009,3448,10409,9703,2165,41,6493,,43:02,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,43.000000:02,115.8,118.1,117.6,114.6,-1.9,3.5,0.028,0.0,6.3,0.024,0.028,0.026,0.0,0.607,0.638,0.143,0.143,105.63,105.96,88.3,94,0.065,15.0
20,6589,6589,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700906,2008-03-05T00:00:00,PHX @ DEN,L,32.11666666666667,4,10,0.4,3,6,0.5,0,0,0.0,0,4,4,3,1,1,0,0,5,1,11,-6,22.3,0,0,23.0,1,12495,12495,12495,7262,8492,7629,13417,812,1342,2684,13965,14875,13965,13428,6016,9131,5356,9079,4416,7394,1,23148,12461,8986,17689,10052,2165,41,8640,,32:07,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,32.000000:07,105.9,105.8,116.3,111.3,-10.4,-5.5,0.136,3.0,21.4,0.0,0.138,0.077,7.1,0.55,0.55,0.151,0.155,102.26,104.62,87.18,69,0.051,3.0
21,6829,6829,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700896,2008-03-04T00:00:00,PHX @ POR,W,39.63333333333333,2,5,0.4,1,3,0.333,4,6,0.667,0,3,3,1,2,1,0,0,4,3,9,0,15.1,0,0,16.0,1,1,1,1,2387,14171,15105,13417,4271,5119,5654,3235,2428,9262,13428,8609,11879,11590,4490,4416,7394,1,20166,5111,11056,11396,14399,2165,41,12943,,39:38,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,39.000000:38,100.9,101.3,94.0,98.8,6.9,2.5,0.05,0.5,9.1,0.0,0.073,0.038,18.2,0.5,0.589,0.115,0.117,99.55,96.89,80.74,79,0.026,3.0
22,7278,7278,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700873,2008-03-01T00:00:00,PHX vs. PHI,L,40.2,3,13,0.231,3,9,0.333,3,3,1.0,0,2,2,3,2,0,0,1,4,2,12,-8,16.9,0,0,20.0,1,12495,12495,12495,2085,11102,4464,19616,812,210,5654,4945,7304,1,13428,12053,15019,5356,4490,11345,7394,16466,20166,8128,8091,19269,13243,2165,41,10417,,40:12,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,40.000000:12,113.0,117.3,127.7,128.8,-14.6,-11.5,0.094,1.5,15.8,0.0,0.057,0.027,10.5,0.346,0.419,0.167,0.167,98.34,96.12,80.1,81,0.006,15.0
23,7681,7681,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700851,2008-02-27T00:00:00,PHX @ NOH,L,38.93333333333333,5,12,0.417,2,6,0.333,2,2,1.0,0,1,1,2,0,0,0,1,1,3,14,-13,18.2,0,0,19.0,1,12495,12495,12495,2800,6378,5361,13064,2008,1342,5654,6958,8574,1,13428,16257,18471,7845,16371,11345,7394,16466,4269,5111,6492,22148,12453,2165,41,11053,,38:56,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,38.000000:56,98.1,96.4,109.7,111.9,-11.5,-15.5,0.087,0.0,13.3,0.0,0.028,0.014,0.0,0.5,0.543,0.144,0.148,103.73,103.56,86.3,84,0.056,3.0
24,7925,7925,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700840,2008-02-26T00:00:00,PHX @ MEM,W,37.333333333333336,3,12,0.25,3,9,0.333,0,0,0.0,1,4,5,0,2,0,0,1,2,1,9,2,13.0,0,0,17.0,1,1,1,1,3856,11102,5361,18665,812,210,5654,13965,14875,13965,6965,6016,6959,17168,4490,11345,7394,16466,9907,12461,11056,9444,15801,2165,41,12298,,37:20,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,37.000000:20,117.1,113.8,110.3,112.7,6.9,1.1,0.0,0.0,0.0,0.029,0.089,0.063,14.3,0.375,0.375,0.156,0.162,101.83,102.21,85.18,80,0.003,3.0
25,8141,8141,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700823,2008-02-24T00:00:00,PHX vs. DET,L,31.466666666666665,3,8,0.375,2,4,0.5,0,0,0.0,0,2,2,1,1,0,1,0,4,0,8,-26,13.9,0,0,15.0,1,12495,12495,12495,7688,11102,10287,14700,2008,3429,2684,13965,14875,13965,13428,12053,15019,11590,9079,11345,2605,1,20166,18018,11963,24687,15221,2165,41,13634,,31:28,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,31.000000:28,77.2,79.7,121.7,122.2,-44.5,-42.5,0.063,1.0,10.0,0.0,0.069,0.032,10.0,0.5,0.5,0.129,0.13,98.63,96.86,80.72,64,0.014,15.0
26,8454,8454,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700812,2008-02-22T00:00:00,PHX vs. BOS,W,44.21666666666667,2,6,0.333,2,3,0.667,2,3,0.667,1,3,4,4,3,1,1,0,4,2,8,10,21.8,0,0,22.0,1,1,1,1,517,14171,13439,15704,2008,5119,1540,6958,7304,9262,6965,8609,9131,3665,2044,4416,2605,1,20166,8128,11963,3876,10351,2165,41,9211,,44:13,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,44.000000:13,92.9,94.3,80.8,82.8,12.2,11.5,0.138,1.33,28.6,0.024,0.07,0.047,21.4,0.5,0.546,0.099,0.101,96.29,94.44,78.7,87,0.05,15.0
27,8802,8802,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700796,2008-02-20T00:00:00,PHX vs. LAL,L,36.333333333333336,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,3,1,0,1,0,2,2,0,2,7.7,0,0,6.0,1,12495,12495,12495,4518,21088,18621,21088,8528,5119,8528,13965,14875,13965,13428,16257,18471,5356,9079,11345,2605,1,9907,8128,21810,9444,19283,2165,41,19935,,36:20,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,36.000000:20,124.6,121.8,119.7,124.0,4.9,-2.2,0.079,3.0,42.9,0.0,0.029,0.014,14.3,0.0,0.0,0.044,0.045,101.7,101.06,84.22,78,-0.009,14.0
28,9163,9163,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700779,2008-02-14T00:00:00,PHX vs. DAL,W,41.63333333333333,3,6,0.5,0,2,0.0,0,0,0.0,1,4,5,5,2,1,0,1,4,1,6,9,20.5,0,0,18.0,1,1,1,1,1394,11102,13439,7452,8528,7335,8528,13965,14875,13965,6965,6016,6959,2536,4490,4416,7394,16466,20166,12461,14235,4394,11068,2165,41,11663,,41:38,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,41.000000:38,123.2,126.0,102.6,112.2,20.6,13.9,0.156,2.5,38.5,0.033,0.073,0.059,15.4,0.5,0.5,0.1,0.099,89.7,84.74,70.62,73,0.057,15.0
29,9203,9203,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700775,2008-02-13T00:00:00,PHX @ GSW,L,38.095,3,9,0.333,2,6,0.333,0,0,0.0,0,6,6,2,0,1,0,0,5,0,8,-6,21.2,0,0,20.0,1,12495,12495,12495,3348,11102,8871,15704,2008,1342,5654,13965,14875,13965,13428,2785,5291,7845,16371,4416,7394,1,23148,18018,11963,17689,10666,2165,41,10417,,38:06,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,38.000000:06,114.7,120.5,122.9,126.6,-8.1,-6.1,0.059,0.0,18.2,0.0,0.162,0.087,0.0,0.444,0.444,0.101,0.098,102.89,98.91,82.43,78,0.034,3.0
30,9791,9791,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700750,2008-02-10T00:00:00,PHX vs. WAS,W,40.36666666666667,8,14,0.571,3,7,0.429,2,2,1.0,1,3,4,1,1,0,3,1,5,3,21,-2,35.3,0,0,35.0,1,1,1,1,2003,2074,3668,5661,812,752,4883,6958,8574,1,6965,8609,9131,11590,9079,11345,393,16466,23148,5111,2588,13627,3961,2165,41,3227,,40:22,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,40.000000:22,105.7,108.5,110.8,111.0,-5.2,-2.4,0.042,1.0,5.9,0.026,0.065,0.048,5.9,0.679,0.706,0.184,0.183,98.91,97.51,81.26,82,0.097,15.0
31,10019,10019,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700734,2008-02-08T00:00:00,PHX vs. SEA,W,36.733333333333334,5,14,0.357,0,6,0.0,4,4,1.0,1,4,5,4,0,0,2,0,3,3,14,10,32.0,0,0,27.0,1,1,1,1,4250,6378,3668,15468,8528,1342,8528,3235,4664,1,6965,6016,6959,3665,16371,11345,1006,1,15598,5111,6492,3876,5191,2165,41,6493,,36:44,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,36.000000:44,108.5,109.1,93.0,93.7,15.5,15.4,0.174,0.0,20.0,0.024,0.083,0.056,0.0,0.357,0.444,0.178,0.181,102.6,101.92,84.94,77,0.086,15.0
32,10271,10271,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700720,2008-02-06T00:00:00,PHX vs. NOH,L,46.955,4,8,0.5,3,6,0.5,0,0,0.0,1,4,5,0,0,0,0,0,3,0,11,-8,17.0,0,0,19.0,1,12495,12495,12495,146,8492,10287,7452,812,1342,2684,13965,14875,13965,6965,6016,6959,17168,16371,11345,7394,1,15598,18018,8986,19269,13162,2165,41,11053,,46:57,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,46.000000:57,109.1,107.3,114.2,119.4,-5.1,-12.1,0.0,0.0,0.0,0.027,0.08,0.057,0.0,0.688,0.688,0.078,0.079,97.91,96.6,80.5,96,0.047,15.0
33,10744,10744,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700704,2008-02-04T00:00:00,PHX vs. CHA,W,32.85,7,15,0.467,7,12,0.583,3,3,1.0,0,2,2,3,0,0,0,0,3,1,24,32,30.9,0,0,36.0,1,1,1,1,6797,3151,2930,10976,13,20,2509,4945,7304,1,13428,12053,15019,5356,16371,11345,7394,1,15598,12461,1546,59,5669,2165,41,2949,,32:51,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,32.000000:51,136.5,138.5,89.5,90.6,47.1,47.8,0.125,0.0,15.8,0.0,0.056,0.032,0.0,0.7,0.735,0.219,0.222,95.53,94.25,78.54,65,0.133,15.0
