,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,20183,20183,2007-08,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20700228,2007-11-30T00:00:00,MIA vs. BOS,L,12.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,4,0,3,0,0,-3,13.0,0,0,10.0,1,12495,12495,12495,19588,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,4490,4416,162,1,15598,18018,21810,14768,15801,2165,41,17152,,12:49,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,12.000000:49,94.9,89.7,99.5,103.6,-4.6,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.065,0.07,105.91,106.74,88.95,29,-0.06,17.0
11,20634,20634,2007-08,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20700206,2007-11-27T00:00:00,MIA vs. CHA,W,21.466666666666665,2,2,1.0,0,0,0.0,4,6,0.667,1,4,5,0,0,0,4,0,4,5,8,24,26.0,0,0,21.0,1,1,1,1,14398,14171,20286,1,8528,13510,8528,3235,2428,9262,6965,6016,6959,17168,16371,11345,162,1,20166,2009,11963,413,8013,2165,41,9835,,21:28,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,21.000000:28,141.8,140.5,82.5,85.4,59.3,55.1,0.0,0.0,0.0,0.091,0.2,0.161,0.0,1.0,0.862,0.114,0.115,93.91,92.8,77.33,42,0.119,18.0
12,21002,21002,2007-08,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20700186,2007-11-24T00:00:00,MIA @ ORL,L,13.316666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,0,4,1,2,-8,10.0,0,0,9.0,1,12495,12495,12495,19339,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,6016,6959,17168,9079,11345,2605,1,20166,12461,19306,19269,17811,2165,41,17829,,13:19,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,13.000000:19,101.3,100.0,122.1,124.1,-20.8,-24.1,0.0,0.0,0.0,0.071,0.444,0.217,33.3,0.5,0.5,0.1,0.101,102.94,102.73,85.61,28,0.02,5.0
13,21333,21333,2007-08,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20700173,2007-11-23T00:00:00,MIA vs. HOU,W,10.193333333333332,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,5,1,5,-1,5.2,0,0,6.0,1,1,1,1,20801,14171,18621,2750,8528,13510,8528,10796,8574,10724,13428,16257,18471,17168,9079,11345,7394,1,23148,12461,15717,12561,20888,2165,41,19935,,10:12,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,10.000000:12,83.3,88.9,97.0,81.0,-13.7,7.9,0.0,0.0,0.0,0.0,0.091,0.048,20.0,0.667,0.644,0.25,0.248,86.46,91.82,76.52,18,-0.108,17.0
14,21537,21537,2007-08,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20700159,2007-11-21T00:00:00,MIA vs. ATL,L,17.733333333333334,1,1,1.0,0,0,0.0,3,4,0.75,2,4,6,1,2,0,1,0,3,2,5,-3,14.7,0,0,14.0,1,12495,12495,12495,16825,17475,22016,1,8528,13510,8528,4945,4664,7756,3627,6016,5291,11590,4490,11345,2605,1,15598,8128,15717,14768,14675,2165,41,14342,,17:44,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,17.000000:44,89.5,81.3,97.2,90.6,-7.7,-9.4,0.2,0.5,16.7,0.182,0.182,0.182,33.3,1.0,0.906,0.147,0.161,79.69,86.62,72.18,32,0.177,18.0
15,22015,22015,2007-08,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20700134,2007-11-17T00:00:00,MIA @ NJN,W,21.76,5,9,0.556,0,0,0.0,0,0,0.0,2,3,5,2,1,0,0,0,1,2,10,16,18.0,0,0,17.0,1,1,1,1,14227,6378,8871,6272,8528,13510,8528,13965,14875,13965,3627,8609,6959,7845,9079,11345,7394,1,4269,8128,9932,1707,12583,2165,41,12298,,21:46,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,21.000000:46,99.6,97.8,65.7,63.0,34.0,34.8,0.182,2.0,16.7,0.105,0.176,0.139,8.3,0.556,0.556,0.2,0.212,98.51,101.47,84.56,46,0.208,5.0
16,22422,22422,2007-08,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20700121,2007-11-16T00:00:00,MIA @ BOS,L,19.2,2,3,0.667,0,0,0.0,2,5,0.4,1,2,3,0,0,0,3,0,1,3,6,-1,18.6,0,0,15.0,1,12495,12495,12495,15890,14171,18621,2750,8528,13510,8528,6958,3718,13370,6965,12053,11879,17168,16371,11345,393,1,4269,5111,14235,12561,12178,2165,41,13634,,19:12,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,19.000000:12,95.7,97.4,100.9,100.0,-5.3,-2.6,0.0,0.0,0.0,0.053,0.125,0.086,0.0,0.667,0.577,0.122,0.123,97.95,97.5,81.25,39,0.071,5.0
17,22626,22626,2007-08,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20700109,2007-11-14T00:00:00,MIA vs. SEA,L,23.498333333333335,4,9,0.444,0,0,0.0,5,9,0.556,3,3,6,1,1,1,1,0,1,7,13,-6,26.7,0,0,24.0,1,12495,12495,12495,13093,8492,8871,11715,8528,13510,8528,2225,949,10681,1875,8609,5291,11590,9079,4416,2605,1,4269,720,7287,17689,7629,2165,41,8084,,23:30,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,23.000000:30,95.2,97.9,104.7,106.0,-9.4,-8.1,0.083,1.0,6.7,0.111,0.158,0.13,6.7,0.444,0.502,0.255,0.253,102.13,100.09,83.41,48,0.121,17.0
18,22813,22813,2007-08,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20700096,2007-11-13T00:00:00,MIA @ CHA,L,10.133333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,1,2,0,-11,4.2,0,0,3.0,1,12495,12495,12495,20824,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,2605,1,4269,8128,21810,21219,21486,2165,41,21968,,10:08,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,10.000000:08,54.1,50.0,109.9,125.0,-55.8,-75.0,0.0,0.0,0.0,0.071,0.0,0.045,0.0,0.0,0.0,0.105,0.113,82.52,80.53,67.11,18,-0.133,5.0
19,22983,22983,2007-08,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20700087,2007-11-11T00:00:00,MIA @ NYK,W,11.965,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,4,0,1,0,2,2,4,1,7.8,0,0,10.0,1,1,1,1,20054,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,6016,9131,17168,841,11345,2605,1,9907,8128,16719,10409,19232,2165,41,17152,,11:58,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,11.000000:58,83.8,74.1,78.1,79.2,5.6,-5.1,0.0,0.0,0.0,0.0,0.286,0.19,66.7,1.0,1.0,0.214,0.241,96.68,102.3,85.25,27,0.104,5.0
20,23433,23433,2007-08,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20700070,2007-11-09T00:00:00,MIA vs. PHX,L,11.05,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,3,0,2,0,4,0,2,4,9.8,0,0,10.0,1,12495,12495,12495,20427,17475,18621,15704,8528,13510,8528,13965,14875,13965,3627,12053,9131,17168,2044,11345,1006,1,20166,18018,19306,7678,17952,2165,41,17152,,11:03,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,11.000000:03,91.4,87.0,75.0,66.7,16.4,20.3,0.0,0.0,0.0,0.182,0.133,0.154,50.0,0.333,0.333,0.214,0.223,93.83,102.08,85.07,23,-0.1,17.0
21,23668,23668,2007-08,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20700059,2007-11-07T00:00:00,MIA @ SAS,L,14.948333333333334,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,2,1,3,3,7.8,0,0,7.0,1,12495,12495,12495,18479,17475,16816,18665,8528,13510,8528,10796,8574,10724,3627,12053,9131,17168,16371,11345,7394,16466,9907,12461,18473,8527,19232,2165,41,19242,,14:57,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,14.000000:57,86.1,85.7,84.4,77.8,1.7,7.9,0.0,0.0,0.0,0.154,0.133,0.143,0.0,0.25,0.307,0.156,0.162,84.71,88.3,73.59,28,0.0,7.0
22,24161,24161,2007-08,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20700038,2007-11-04T00:00:00,MIA vs. CHA,L,16.283333333333335,1,3,0.333,0,0,0.0,6,8,0.75,2,2,4,0,1,0,1,0,0,6,8,-13,14.8,0,0,14.0,1,12495,12495,12495,17735,17475,18621,15704,8528,13510,8528,1487,1253,7756,3627,12053,9131,17168,9079,11345,2605,1,1,1217,11963,22148,14593,2165,41,14342,,16:17,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,16.000000:17,81.0,79.3,118.4,116.1,-37.4,-36.8,0.0,0.0,0.0,0.118,0.154,0.133,12.5,0.333,0.613,0.242,0.247,86.67,88.43,73.69,29,0.148,17.0
23,24563,24563,2007-08,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20700017,2007-11-02T00:00:00,MIA @ IND,L,14.8,4,8,0.5,0,0,0.0,1,3,0.333,2,3,5,0,1,0,2,2,0,2,9,5,20.0,0,0,18.0,1,12495,12495,12495,18550,8492,10287,7452,8528,13510,8528,10796,7304,13495,3627,8609,6959,17168,9079,11345,1006,22462,1,8128,11056,6897,11343,2165,41,11663,,14:48,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,14.000000:48,95.2,100.0,87.3,86.2,7.9,13.8,0.0,0.0,0.0,0.1,0.167,0.132,10.0,0.5,0.483,0.263,0.26,97.56,95.68,79.73,30,0.167,6.0
24,24620,24620,2007-08,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20700012,2007-11-01T00:00:00,MIA vs. DET,L,15.633333333333333,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,1,2,0,1,2,3,-3,15.6,0,0,12.0,1,12495,12495,12495,18128,17475,20286,7452,8528,13510,8528,10796,8574,10724,13428,8609,11879,17168,16371,4416,1006,1,4269,8128,18473,14768,14076,2165,41,15737,,15:38,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,15.000000:38,85.9,74.2,90.5,86.7,-4.6,-12.5,0.0,0.0,0.0,0.0,0.136,0.086,0.0,0.5,0.521,0.097,0.112,85.17,93.65,78.04,31,0.152,18.0
