PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
970,1610612766,20700704,2008-02-04,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,3,7,0,0,1,12495,12495,12495,23096,17475,20286,7452,8528,13510,8528,10796,8574,10724,13428,16257,18471,17168,16371,11345,7394,1,1,12461,18473,5524,2165,41,,4:56,,1610612766,Charlotte,970,,,4.000000:56,178.6,190.0,127.1,120.0,51.5,70.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.521,0.231,0.237,97.69,97.3,81.08,10,0.074,1.0,0.0,1.0,0.0
970,1610612766,20700693,2008-02-02,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,1,2,1,2,0,0,0,1,12495,12495,12495,19850,17475,18621,15704,8528,13510,8528,13965,14875,13965,3627,8609,6959,11590,9079,11345,7394,16466,9907,12461,19306,11396,2165,41,,12:16,,1610612766,Charlotte,970,,,12.000000:16,117.0,115.4,110.5,111.1,6.5,4.3,0.091,1.0,20.0,0.125,0.214,0.167,20.0,0.333,0.333,0.121,0.123,103.3,103.7,86.41,26,0.048,1.0,0.0,1.0,0.0
970,1610612766,20700673,2008-01-30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,2,-4,0,0,1,12495,12495,12495,23007,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,4269,12461,19306,15775,2165,41,,5:08,,1610612766,Charlotte,970,,,5.000000:08,60.0,54.5,83.3,90.9,-23.3,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.2,102.86,102.86,85.71,11,0.0,1.0,0.0,1.0,0.0
970,1610612766,20700655,2008-01-28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23952,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,11396,2165,41,,2:56,,1610612766,Charlotte,970,,,2.000000:56,165.4,150.0,142.4,150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.167,0.184,96.22,98.18,81.82,6,0.0,0.0,1.0,1.0,0.0
970,1610612766,20700340,2007-12-15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,1,0,0,-5,0,0,1,12495,12495,12495,24117,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,16466,4269,18018,21810,16758,2165,41,,2:32,,1610612766,Charlotte,970,,,2.000000:32,0.0,0.0,102.5,100.0,-102.5,-100.0,0.0,0.0,0.0,0.0,0.5,0.333,50.0,0.0,0.0,0.333,0.4,93.6,104.21,86.84,6,4.0,1.0,0.0,1.0,0.0
970,1610612766,20700328,2007-12-14,2,2,1.0,0,0,0.0,1,4,0.25,0,4,4,0,0,0,1,0,3,3,5,1,0,0,1,12495,12495,12495,18977,14171,20286,1,8528,13510,8528,10796,4664,13734,13428,6016,9131,17168,16371,11345,2605,1,15598,5111,15717,10409,2165,41,,14:02,,1610612766,Charlotte,970,,,14.000000:02,104.8,103.8,102.8,92.9,2.0,11.0,0.0,0.0,0.0,0.0,0.286,0.16,0.0,1.0,0.665,0.133,0.139,87.29,92.35,76.96,26,0.103,1.0,0.0,0.0,1.0
970,1610612766,20700316,2007-12-12,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1,4,6,0,0,1,1,1,1,21863,14171,16816,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,2605,1,1,12461,16719,6153,2165,41,,7:40,,1610612766,Charlotte,970,,,7.000000:40,122.5,117.6,89.5,93.3,33.0,24.3,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.5,0.5,0.235,0.245,100.05,100.17,83.48,17,0.115,0.0,1.0,0.0,1.0
970,1610612766,20700296,2007-12-09,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,0,4,0,0,0,1,12495,12495,12495,21164,14171,16816,7452,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,9079,11345,7394,16466,9907,18018,16719,11396,2165,41,,9:18,,1610612766,Charlotte,970,,,9.000000:18,97.7,100.0,100.2,95.0,-2.5,5.0,0.143,1.0,16.7,0.143,0.1,0.118,16.7,0.5,0.5,0.25,0.245,99.1,100.65,83.87,19,0.048,1.0,0.0,1.0,0.0
970,1610612766,20700250,2007-12-03,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,2,2,0,-7,0,0,1,12495,12495,12495,22364,21088,22016,21088,8528,13510,8528,13965,14875,13965,3627,16257,11879,17168,9079,11345,7394,1,9907,8128,21810,18545,2165,41,,6:30,,1610612766,Charlotte,970,,,6.000000:30,75.8,90.0,147.1,133.3,-71.3,-43.3,0.0,0.0,0.0,0.2,0.2,0.2,50.0,0.0,0.0,0.133,0.134,84.04,81.23,67.69,10,-0.095,1.0,0.0,1.0,0.0
970,1610612766,20700206,2007-11-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-6,0,0,1,12495,12495,12495,23711,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,9907,18018,21810,17689,2165,41,,3:28,,1610612766,Charlotte,970,,,3.000000:28,40.3,42.9,114.2,112.5,-73.9,-69.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.118,106.06,103.85,86.54,7,-0.667,1.0,0.0,1.0,0.0
970,1610612766,20700171,2007-11-23,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,3,1,3,6,0,0,1,12495,12495,12495,20953,17475,18621,15704,8528,13510,8528,10796,8574,10724,6965,12053,11879,17168,9079,11345,7394,1,15598,12461,18473,6153,2165,41,,9:49,,1610612766,Charlotte,970,,,9.000000:49,111.3,110.0,83.9,76.2,27.5,33.8,0.0,0.0,0.0,0.111,0.167,0.143,20.0,0.333,0.387,0.208,0.21,94.96,100.24,83.53,20,-0.057,1.0,0.0,1.0,0.0
970,1610612766,20700132,2007-11-17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,1,1,1,24470,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,13627,2165,41,,1:31,,1610612766,Charlotte,970,,,1.000000:31,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,94.95,94.95,79.12,3,1.5,0.0,1.0,0.0,1.0
