,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11038,11038,2007-08,2230,Maurice Evans,Maurice,1610612753,ORL,Orlando Magic,20700680,2008-02-01T00:00:00,ORL @ PHI,W,29.683333333333337,5,7,0.714,3,4,0.75,0,0,0.0,1,3,4,0,1,0,0,0,1,1,13,4,16.8,0,0,20.0,1,1,1,1,8883,6378,11848,2295,812,3429,1266,13965,14875,13965,6965,8609,9131,17168,9079,11345,7394,1,4269,12461,7287,7678,13314,2165,41,10417,,29:41,,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,29.000000:41,129.7,125.9,119.0,121.1,10.7,4.8,0.0,0.0,0.0,0.05,0.12,0.089,12.5,0.929,0.929,0.121,0.124,92.37,92.98,77.48,58,0.092,3.0
35,11366,11366,2007-08,2230,Maurice Evans,Maurice,1610612753,ORL,Orlando Magic,20700667,2008-01-30T00:00:00,ORL vs. MIA,W,22.566666666666663,5,9,0.556,3,4,0.75,0,0,0.0,2,2,4,0,0,1,0,1,1,0,13,0,20.8,0,0,22.0,1,1,1,1,13700,6378,8871,6272,812,3429,1266,13965,14875,13965,3627,12053,9131,17168,16371,4416,7394,16466,4269,18018,7287,11396,10901,2165,41,9211,,22:34,,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,22.000000:34,119.9,120.9,115.1,118.2,4.8,2.7,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.722,0.722,0.18,0.179,94.14,92.53,77.1,43,0.143,15.0
36,11784,11784,2007-08,2230,Maurice Evans,Maurice,1610612753,ORL,Orlando Magic,20700644,2008-01-27T00:00:00,ORL vs. BOS,W,36.35,5,8,0.625,1,2,0.5,0,0,0.0,2,1,3,3,4,1,0,0,1,2,11,8,18.1,0,0,20.0,1,1,1,1,4504,6378,10287,4137,4271,7335,2684,13965,14875,13965,3627,16257,11879,5356,841,4416,7394,1,4269,8128,8986,4924,12520,2165,41,10417,,36:21,,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,36.000000:21,111.7,110.1,96.2,100.0,15.5,10.1,0.136,0.75,20.0,0.067,0.026,0.043,26.7,0.688,0.688,0.152,0.154,91.62,90.45,75.38,69,0.082,15.0
37,12050,12050,2007-08,2230,Maurice Evans,Maurice,1610612753,ORL,Orlando Magic,20700630,2008-01-25T00:00:00,ORL @ DET,L,20.833333333333332,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,1,2,-20,7.7,0,0,6.0,1,12495,12495,12495,14817,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,16257,18471,5356,16371,11345,7394,1,1,12461,19306,24081,19283,2165,41,19935,,20:50,,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,20.000000:50,95.7,100.0,158.3,152.6,-62.6,-52.6,0.231,0.0,50.0,0.0,0.1,0.032,0.0,0.333,0.333,0.067,0.066,87.97,87.55,72.96,38,0.044,3.0
38,12264,12264,2007-08,2230,Maurice Evans,Maurice,1610612753,ORL,Orlando Magic,20700614,2008-01-23T00:00:00,ORL @ MEM,W,28.55,4,7,0.571,3,6,0.5,1,2,0.5,0,1,1,0,0,1,0,0,0,1,12,12,16.2,0,0,18.0,1,1,1,1,9642,8492,11848,5661,812,1342,2684,10796,8574,10724,13428,16257,18471,17168,16371,4416,7394,1,1,12461,8091,2980,13674,2165,41,11663,,28:33,,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,28.000000:33,138.8,136.5,115.3,113.5,23.5,23.1,0.0,0.0,0.0,0.0,0.043,0.022,0.0,0.786,0.761,0.148,0.15,86.01,87.43,72.85,52,0.085,3.0
39,12590,12590,2007-08,2230,Maurice Evans,Maurice,1610612753,ORL,Orlando Magic,20700605,2008-01-21T00:00:00,ORL vs. DET,W,16.216666666666665,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,4,-6,5.2,0,0,5.0,1,1,1,1,17781,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,15598,18018,16719,17689,20888,2165,41,20601,,16:13,,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,16.000000:13,111.4,106.7,119.3,122.6,-7.9,-15.9,0.0,0.0,0.0,0.0,0.067,0.04,0.0,1.0,1.0,0.063,0.065,89.63,90.28,75.23,30,0.034,15.0
40,12845,12845,2007-08,2230,Maurice Evans,Maurice,1610612753,ORL,Orlando Magic,20700585,2008-01-19T00:00:00,ORL vs. POR,W,27.45,7,10,0.7,1,2,0.5,0,0,0.0,1,4,5,2,0,0,0,0,1,1,15,5,24.0,0,0,23.0,1,1,1,1,10356,3151,7629,2520,4271,7335,2684,13965,14875,13965,6965,6016,6959,7845,16371,11345,7394,1,4269,12461,5827,6897,9075,2165,41,8640,,27:27,,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,27.000000:27,111.3,110.4,94.2,100.0,17.1,10.4,0.118,0.0,16.7,0.043,0.129,0.093,0.0,0.75,0.75,0.189,0.194,86.21,83.93,69.95,48,0.192,15.0
41,13361,13361,2007-08,2230,Maurice Evans,Maurice,1610612753,ORL,Orlando Magic,20700563,2008-01-16T00:00:00,ORL @ CHA,L,29.283333333333335,4,7,0.571,0,1,0.0,2,3,0.667,3,2,5,2,1,1,0,0,2,2,10,-8,21.0,0,0,19.0,1,12495,12495,12495,9164,8492,11848,5661,8528,10064,8528,6958,7304,9262,1875,12053,6959,7845,9079,4416,7394,1,9907,8128,9932,19269,10784,2165,41,11053,,29:17,,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,29.000000:17,89.4,93.0,108.2,108.9,-18.7,-15.9,0.125,2.0,18.2,0.115,0.063,0.086,9.1,0.571,0.601,0.134,0.138,94.81,92.61,77.18,57,0.097,3.0
42,13505,13505,2007-08,2230,Maurice Evans,Maurice,1610612753,ORL,Orlando Magic,20700555,2008-01-15T00:00:00,ORL vs. CHI,W,24.7,4,9,0.444,1,5,0.2,0,0,0.0,1,0,1,1,2,1,0,1,2,0,9,3,12.7,0,0,14.0,1,1,1,1,12167,8492,8871,11715,4271,2216,7865,13965,14875,13965,6965,20764,18471,11590,4490,4416,7394,16466,9907,18018,11056,8527,16032,2165,41,14342,,24:42,,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,24.000000:42,119.5,122.2,114.5,115.6,4.9,6.7,0.071,0.5,8.3,0.063,0.0,0.029,16.7,0.5,0.5,0.22,0.22,88.85,87.45,72.87,45,0.026,15.0
43,14039,14039,2007-08,2230,Maurice Evans,Maurice,1610612753,ORL,Orlando Magic,20700537,2008-01-12T00:00:00,ORL @ UTA,L,34.64333333333333,4,10,0.4,2,3,0.667,1,2,0.5,0,3,3,0,0,1,1,3,3,1,11,-10,20.6,0,0,20.0,1,12495,12495,12495,5635,8492,7629,13417,2008,5119,1540,10796,8574,10724,13428,8609,11879,17168,16371,4416,2605,24254,15598,12461,8986,20636,11010,2165,41,10417,,34:39,,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,34.000000:39,102.6,101.4,111.9,114.3,-9.3,-12.8,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.5,0.506,0.141,0.144,96.79,96.3,80.25,69,0.044,3.0
44,14061,14061,2007-08,2230,Maurice Evans,Maurice,1610612753,ORL,Orlando Magic,20700530,2008-01-11T00:00:00,ORL @ DEN,L,27.366666666666667,6,9,0.667,1,3,0.333,2,2,1.0,3,0,3,2,0,2,0,1,4,1,15,0,27.6,0,0,25.0,1,12495,12495,12495,10420,4602,8871,2750,4271,5119,5654,6958,8574,1,1875,20764,11879,7845,16371,1496,7394,16466,20166,12461,5827,11396,7174,2165,41,7580,,27:22,,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,27.000000:22,121.6,120.3,120.3,120.3,1.3,0.0,0.087,0.0,16.7,0.111,0.0,0.064,0.0,0.722,0.759,0.152,0.155,102.99,103.48,86.24,59,0.096,3.0
45,14385,14385,2007-08,2230,Maurice Evans,Maurice,1610612753,ORL,Orlando Magic,20700519,2008-01-09T00:00:00,ORL @ LAC,W,35.61666666666667,5,11,0.455,1,3,0.333,2,2,1.0,3,1,4,1,2,1,0,0,4,2,13,16,20.3,0,0,21.0,1,1,1,1,4990,6378,6414,11378,4271,5119,5654,6958,8574,1,1875,16257,9131,11590,4490,4416,7394,1,20166,8128,7287,1707,11185,2165,41,9835,,35:37,,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,35.000000:37,113.8,119.2,99.4,97.3,14.4,21.9,0.034,0.5,6.7,0.088,0.032,0.062,13.3,0.5,0.547,0.171,0.168,99.67,98.38,81.98,73,0.039,3.0
46,14698,14698,2007-08,2230,Maurice Evans,Maurice,1610612753,ORL,Orlando Magic,20700508,2008-01-08T00:00:00,ORL @ SAC,L,24.783333333333335,3,6,0.5,1,3,0.333,2,2,1.0,2,0,2,3,1,0,0,0,3,1,9,15,14.9,0,0,15.0,1,12495,12495,12495,12119,11102,13439,7452,4271,5119,5654,6958,8574,1,3627,20764,15019,5356,9079,11345,7394,1,15598,12461,11056,1974,14530,2165,41,13634,,24:47,,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,,,24.000000:47,140.4,140.8,113.3,110.2,27.1,30.6,0.143,3.0,27.3,0.118,0.0,0.054,9.1,0.583,0.654,0.143,0.142,93.78,94.9,79.09,49,0.061,9.0
47,15242,15242,2007-08,2230,Maurice Evans,Maurice,1610612753,ORL,Orlando Magic,20700473,2008-01-04T00:00:00,ORL vs. HOU,L,12.538333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,4,-5,5.4,0,0,6.0,1,12495,12495,12495,19726,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,9079,11345,7394,1,1,18018,16719,16758,20769,2165,41,19935,,12:32,,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,,,12.000000:32,97.6,84.0,105.0,118.2,-7.4,-34.2,0.0,0.0,0.0,0.0,0.182,0.095,25.0,0.667,0.667,0.148,0.17,88.59,89.96,74.97,25,0.125,17.0
48,15509,15509,2007-08,2230,Maurice Evans,Maurice,1610612753,ORL,Orlando Magic,20700459,2008-01-02T00:00:00,ORL vs. NJN,L,19.72,1,8,0.125,0,2,0.0,0,0,0.0,3,1,4,0,2,1,0,1,3,0,2,-9,7.8,0,0,8.0,1,12495,12495,12495,15535,17475,10287,20893,8528,7335,8528,13965,14875,13965,1875,16257,9131,17168,4490,4416,7394,16466,15598,18018,19306,19982,19232,2165,41,18551,,19:43,,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,,,19.000000:43,87.9,90.0,112.1,109.8,-24.2,-19.8,0.0,0.0,0.0,0.12,0.077,0.105,20.0,0.125,0.125,0.208,0.218,98.73,98.58,82.15,40,-0.102,19.0
49,15590,15590,2007-08,2230,Maurice Evans,Maurice,1610612753,ORL,Orlando Magic,20700450,2007-12-31T00:00:00,ORL @ CHI,W,15.083333333333334,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,1,0,0,5,3,8.9,0,0,9.0,1,1,1,1,18413,14171,15105,13417,4271,5119,5654,13965,14875,13965,6965,16257,15019,11590,16371,11345,7394,16466,1,18018,15717,8527,18510,2165,41,17829,,15:05,,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,,,15.000000:05,131.4,125.0,103.0,110.3,28.4,14.7,0.083,0.0,16.7,0.067,0.063,0.065,0.0,0.5,0.5,0.161,0.163,91.84,90.7,75.58,28,0.067,6.0
50,16040,16040,2007-08,2230,Maurice Evans,Maurice,1610612753,ORL,Orlando Magic,20700436,2007-12-29T00:00:00,ORL vs. CHA,W,13.483333333333333,2,5,0.4,1,2,0.5,2,2,1.0,2,0,2,0,1,0,0,0,2,2,7,-3,8.4,0,0,10.0,1,1,1,1,19262,14171,15105,13417,4271,7335,2684,6958,8574,1,3627,20764,15019,17168,9079,11345,7394,1,9907,8128,13250,14768,18851,2165,41,17152,,13:29,,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,,,13.000000:29,110.7,108.0,110.3,120.0,0.4,-12.0,0.0,0.0,0.0,0.125,0.0,0.069,14.3,0.5,0.595,0.233,0.238,91.85,89.0,74.17,25,0.043,18.0
51,16141,16141,2007-08,2230,Maurice Evans,Maurice,1610612753,ORL,Orlando Magic,20700424,2007-12-28T00:00:00,ORL @ MIA,W,18.533333333333335,3,5,0.6,1,2,0.5,3,4,0.75,2,1,3,1,3,0,0,0,3,3,10,1,12.1,0,0,15.0,1,1,1,1,16316,11102,15105,4614,4271,7335,2684,4945,4664,7756,3627,16257,11879,11590,2044,11345,7394,1,15598,5111,9932,10409,16462,2165,41,13634,,18:32,,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,,,18.000000:32,114.2,105.6,111.2,108.8,3.0,-3.3,0.1,0.33,10.0,0.133,0.059,0.094,30.0,0.7,0.74,0.214,0.229,86.19,90.65,75.54,36,0.074,6.0
52,16437,16437,2007-08,2230,Maurice Evans,Maurice,1610612753,ORL,Orlando Magic,20700411,2007-12-26T00:00:00,ORL vs. NYK,W,5.683333333333334,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,2,1,1,-2,2.5,0,0,2.0,1,1,1,1,22739,21088,20286,21088,8528,7335,8528,10796,8574,10724,13428,20764,21915,11590,16371,11345,7394,1,9907,12461,21509,13627,22574,2165,41,22627,,5:41,,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,,,5.000000:41,110.7,109.1,143.4,127.3,-32.7,-18.2,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.214,0.217,86.99,92.9,77.42,11,-0.182,21.0
53,16699,16699,2007-08,2230,Maurice Evans,Maurice,1610612753,ORL,Orlando Magic,20700403,2007-12-23T00:00:00,ORL @ BOS,L,24.716666666666665,4,5,0.8,2,2,1.0,0,0,0.0,1,0,1,0,0,0,1,0,3,0,10,-5,14.2,0,0,15.0,1,12495,12495,12495,12158,8492,15105,1338,2008,7335,1,13965,14875,13965,6965,20764,18471,17168,16371,11345,2605,1,15598,18018,9932,16758,15012,2165,41,13634,,24:43,,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,,,24.000000:43,101.1,106.5,117.3,112.5,-16.2,-6.0,0.0,0.0,0.0,0.05,0.0,0.024,0.0,1.0,1.0,0.1,0.101,91.78,91.27,76.06,46,0.09,7.0
54,17063,17063,2007-08,2230,Maurice Evans,Maurice,1610612753,ORL,Orlando Magic,20700385,2007-12-21T00:00:00,ORL vs. UTA,L,13.95,3,7,0.429,1,3,0.333,0,1,0.0,1,2,3,1,0,0,0,2,1,1,7,-14,12.1,0,0,12.0,1,12495,12495,12495,19028,11102,11848,12285,4271,5119,5654,13965,13566,13965,6965,12053,11879,11590,16371,11345,7394,22462,4269,12461,13250,22539,16462,2165,41,15737,,13:57,,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,,,13.000000:57,59.8,64.0,119.6,115.4,-59.8,-51.4,0.25,0.0,12.5,0.053,0.167,0.097,0.0,0.5,0.47,0.241,0.235,89.19,87.74,73.12,25,0.134,19.0
55,17363,17363,2007-08,2230,Maurice Evans,Maurice,1610612753,ORL,Orlando Magic,20700374,2007-12-19T00:00:00,ORL @ HOU,W,16.283333333333335,3,4,0.75,1,1,1.0,1,2,0.5,2,2,4,1,2,0,0,0,2,2,8,4,12.3,0,0,14.0,1,1,1,1,17735,11102,16816,1680,4271,10064,1,10796,8574,10724,3627,12053,9131,11590,4490,11345,7394,1,9907,8128,11963,7678,16320,2165,41,14342,,16:17,,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,,,16.000000:17,108.8,120.0,98.2,103.2,10.7,16.8,0.091,0.5,12.5,0.143,0.077,0.1,25.0,0.875,0.82,0.194,0.194,96.81,89.91,74.92,30,0.128,5.0
56,17504,17504,2007-08,2230,Maurice Evans,Maurice,1610612753,ORL,Orlando Magic,20700359,2007-12-17T00:00:00,ORL @ DAL,L,18.883333333333333,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,1,2,0,4,6,11.5,0,0,10.0,1,12495,12495,12495,16105,14171,15105,13417,8528,13510,8528,13965,14875,13965,1875,12053,6959,11590,16371,11345,7394,16466,9907,18018,16719,6153,16877,2165,41,17152,,18:53,,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,,,18.000000:53,139.5,129.7,113.8,113.5,25.8,16.2,0.056,0.0,16.7,0.176,0.125,0.152,0.0,0.4,0.4,0.116,0.127,90.65,94.05,78.38,37,0.044,5.0
57,17863,17863,2007-08,2230,Maurice Evans,Maurice,1610612753,ORL,Orlando Magic,20700341,2007-12-15T00:00:00,ORL vs. MEM,L,27.33,3,11,0.273,0,2,0.0,2,2,1.0,3,2,5,1,1,0,0,4,2,2,8,-4,14.5,0,0,14.0,1,12495,12495,12495,10454,11102,6414,18471,8528,7335,8528,6958,8574,1,1875,12053,6959,11590,9079,11345,7394,24737,9907,8128,11963,15775,14833,2165,41,14342,,27:20,,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,F,,27.000000:20,113.6,110.3,116.7,119.3,-3.1,-9.0,0.05,1.0,7.1,0.12,0.074,0.096,7.1,0.273,0.337,0.197,0.202,100.67,100.99,84.16,58,0.013,13.0
58,18046,18046,2007-08,2230,Maurice Evans,Maurice,1610612753,ORL,Orlando Magic,20700328,2007-12-14T00:00:00,ORL @ CHA,W,12.533333333333331,0,0,0.0,0,0,0.0,0,4,0.0,0,1,1,2,0,0,0,0,3,2,0,6,4.2,0,0,3.0,1,1,1,1,19728,21088,23562,21088,8528,13510,8528,13965,4664,13965,13428,16257,18471,7845,16371,11345,7394,1,15598,8128,21810,6153,21486,2165,41,21968,,12:32,,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,,,12.000000:32,109.3,109.1,83.2,81.8,26.1,27.3,0.2,0.0,50.0,0.0,0.091,0.048,0.0,0.0,0.0,0.08,0.08,83.49,84.26,70.21,22,-0.151,5.0
59,18381,18381,2007-08,2230,Maurice Evans,Maurice,1610612753,ORL,Orlando Magic,20700320,2007-12-12T00:00:00,ORL @ MIL,L,27.31,1,8,0.125,0,3,0.0,2,3,0.667,2,2,4,0,0,2,1,1,3,3,4,-15,17.8,0,0,14.0,1,12495,12495,12495,10469,17475,10287,20893,8528,5119,8528,6958,7304,9262,3627,12053,9131,17168,16371,1496,2605,16466,15598,5111,16719,22894,12709,2165,41,14342,,27:19,,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,,,27.000000:19,79.5,75.4,101.7,100.0,-22.2,-24.6,0.0,0.0,0.0,0.063,0.083,0.071,0.0,0.125,0.215,0.134,0.143,103.59,107.21,89.34,61,-0.028,5.0
60,18649,18649,2007-08,2230,Maurice Evans,Maurice,1610612753,ORL,Orlando Magic,20700302,2007-12-10T00:00:00,ORL vs. ATL,L,17.075,1,5,0.2,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,0,2,0,7.1,0,0,6.0,1,12495,12495,12495,17243,17475,15105,19846,8528,10064,8528,13965,14875,13965,3627,16257,11879,11590,16371,11345,7394,16466,1,18018,19306,11396,19727,2165,41,19935,,17:05,,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,,,17.000000:05,86.5,93.5,85.4,85.3,1.1,8.3,0.111,0.0,16.7,0.095,0.05,0.073,0.0,0.2,0.2,0.128,0.13,94.85,91.36,76.13,31,0.023,18.0
61,19123,19123,2007-08,2230,Maurice Evans,Maurice,1610612753,ORL,Orlando Magic,20700278,2007-12-07T00:00:00,ORL vs. IND,L,20.65,5,7,0.714,1,2,0.5,0,0,0.0,1,2,3,0,3,1,2,0,2,0,11,-10,20.6,0,0,21.0,1,12495,12495,12495,14946,6378,11848,2295,4271,7335,2684,13965,14875,13965,6965,12053,11879,17168,2044,4416,1006,1,9907,18018,8986,20636,11010,2165,41,9835,,20:39,,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,,,20.000000:39,76.3,75.0,98.7,95.8,-22.4,-20.8,0.0,0.0,0.0,0.043,0.087,0.065,30.0,0.786,0.786,0.192,0.195,108.97,111.57,92.98,48,0.15,18.0
62,19713,19713,2007-08,2230,Maurice Evans,Maurice,1610612753,ORL,Orlando Magic,20700255,2007-12-03T00:00:00,ORL @ GSW,W,23.65,4,9,0.444,2,4,0.5,1,2,0.5,2,1,3,0,1,1,0,0,3,1,11,2,16.6,0,0,18.0,1,1,1,1,12985,8492,8871,11715,2008,3429,2684,10796,8574,10724,3627,16257,11879,17168,9079,4416,7394,1,15598,12461,8986,9444,13443,2165,41,11663,,23:39,,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,,,23.000000:39,103.7,106.1,93.1,106.4,10.6,-0.3,0.0,0.0,0.0,0.083,0.036,0.058,9.1,0.556,0.557,0.196,0.199,105.42,97.42,81.18,49,0.052,5.0
63,19827,19827,2007-08,2230,Maurice Evans,Maurice,1610612753,ORL,Orlando Magic,20700249,2007-12-02T00:00:00,ORL @ LAL,W,21.538333333333338,4,10,0.4,1,4,0.25,0,0,0.0,3,4,7,1,1,3,1,1,2,0,9,17,29.9,0,0,26.0,1,1,1,1,14361,8492,7629,13417,4271,3429,7146,13965,14875,13965,1875,6016,3978,11590,9079,456,2605,16466,9907,18018,11056,1449,6122,2165,41,7013,,21:32,,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,,,21.000000:32,122.4,123.4,85.1,93.2,37.3,30.2,0.056,1.0,8.3,0.143,0.167,0.156,8.3,0.45,0.45,0.204,0.21,106.53,101.4,84.5,47,0.112,8.0
64,20138,20138,2007-08,2230,Maurice Evans,Maurice,1610612753,ORL,Orlando Magic,20700232,2007-11-30T00:00:00,ORL @ PHX,L,9.166666666666666,2,5,0.4,0,2,0.0,0,1,0.0,1,1,2,0,0,0,0,0,0,1,4,-4,6.4,0,0,6.0,1,12495,12495,12495,21232,14171,15105,13417,8528,7335,8528,13965,13566,13965,6965,16257,15019,17168,16371,11345,7394,1,1,12461,16719,15775,20125,2165,41,19935,,9:10,,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,,,9.000000:10,66.1,69.6,90.1,83.3,-24.0,-13.8,0.0,0.0,0.0,0.077,0.1,0.087,0.0,0.4,0.368,0.2,0.191,121.48,123.05,102.55,23,0.058,6.0
65,20391,20391,2007-08,2230,Maurice Evans,Maurice,1610612753,ORL,Orlando Magic,20700220,2007-11-28T00:00:00,ORL @ SEA,W,19.716666666666665,3,7,0.429,1,3,0.333,0,0,0.0,1,2,3,1,0,1,0,2,3,0,7,18,15.1,0,0,14.0,1,1,1,1,15536,11102,11848,12285,4271,5119,5654,13965,14875,13965,6965,12053,11879,11590,16371,4416,7394,22462,15598,18018,13250,1208,14399,2165,41,14342,,19:43,,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,,,19.000000:43,144.2,140.5,95.4,91.1,48.7,49.4,0.059,0.0,12.5,0.063,0.069,0.067,0.0,0.5,0.5,0.143,0.146,102.1,105.9,88.25,42,0.055,5.0
66,20685,20685,2007-08,2230,Maurice Evans,Maurice,1610612753,ORL,Orlando Magic,20700201,2007-11-26T00:00:00,ORL @ POR,W,26.983333333333334,2,6,0.333,1,3,0.333,2,2,1.0,2,0,2,0,0,0,0,1,1,1,7,6,9.4,0,0,10.0,1,1,1,1,10682,14171,13439,15704,4271,5119,5654,6958,8574,1,3627,20764,15019,17168,16371,11345,7394,16466,4269,12461,13250,6153,18176,2165,41,17152,,26:59,,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,,,26.000000:59,105.4,98.1,88.7,88.2,16.6,9.8,0.0,0.0,0.0,0.071,0.0,0.036,0.0,0.417,0.509,0.115,0.122,88.16,91.61,76.34,52,0.043,5.0
67,21048,21048,2007-08,2230,Maurice Evans,Maurice,1610612753,ORL,Orlando Magic,20700186,2007-11-24T00:00:00,ORL vs. MIA,W,11.508333333333333,3,7,0.429,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,6,4,6.0,0,0,6.0,1,1,1,1,20240,11102,11848,12285,8528,7335,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,14235,7678,20388,2165,41,19935,,11:31,,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,,,11.000000:31,117.3,120.8,101.5,96.2,15.9,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.429,0.25,0.262,102.94,104.27,86.89,24,0.027,21.0
68,21957,21957,2007-08,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20700144,2007-11-18T00:00:00,LAL vs. CHI,W,15.205,2,6,0.333,0,1,0.0,3,3,1.0,1,0,1,2,0,0,0,1,1,3,7,15,11.2,0,0,10.0,1,1,1,1,18349,14171,13439,15704,8528,10064,8528,4945,7304,1,6965,20764,18471,7845,16371,11345,7394,16466,4269,5111,13250,1974,17033,2165,41,17152,,15:12,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,15.000000:12,132.2,129.4,86.8,85.3,45.4,44.1,0.154,0.0,22.2,0.083,0.0,0.033,0.0,0.333,0.478,0.179,0.188,105.25,107.33,89.44,34,0.073,20.0
69,22306,22306,2007-08,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20700129,2007-11-16T00:00:00,LAL vs. DET,W,11.116666666666667,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,3,0,1,0,0,3,2,5,12,14.9,0,0,12.0,1,1,1,1,20406,17475,20286,7452,8528,13510,8528,4945,4664,7756,6965,16257,15019,5356,16371,4416,7394,1,15598,8128,15717,2980,14530,2165,41,15737,,11:07,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,11.000000:07,140.2,136.4,84.1,78.3,56.1,58.1,0.333,0.0,42.9,0.071,0.125,0.091,0.0,0.5,0.665,0.143,0.152,92.4,97.15,80.96,22,0.162,19.0
