PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
980,1610612739,20701036,2008-03-22,7,12,0.583,0,0,0.0,6,7,0.857,3,6,9,2,4,0,2,0,3,3,20,-7,0,0,1,12495,12495,12495,9625,3151,5361,5443,8528,13510,8528,1487,1911,6508,1875,2785,2223,7845,841,11345,1006,1,15598,5111,2993,18545,2165,41,,28:35,,1610612739,Cleveland,980,C,,28.000000:35,102.7,98.2,109.6,113.0,-7.0,-14.8,0.167,0.5,9.5,0.115,0.214,0.167,19.0,0.583,0.663,0.311,0.324,90.9,91.54,76.29,55,0.16,1.0,0.0,1.0,0.0
980,1610612739,20701024,2008-03-21,5,14,0.357,0,0,0.0,6,8,0.75,4,6,10,1,1,0,3,0,2,4,16,9,1,0,1,1,1,1,8388,6378,3668,15468,8528,13510,8528,1487,1253,7756,932,2785,1641,11590,9079,11345,393,1,9907,3224,5146,4394,1,41,,30:26,,1610612739,Cleveland,980,C,,30.000000:26,102.4,101.7,81.9,84.7,20.6,17.0,0.056,1.0,5.0,0.143,0.154,0.149,5.0,0.357,0.457,0.284,0.285,93.58,92.26,76.88,58,0.134,0.0,1.0,0.0,1.0
980,1610612739,20701011,2008-03-19,9,14,0.643,0,0,0.0,2,3,0.667,2,6,8,1,1,1,1,0,1,2,20,10,0,0,1,1,1,1,7306,1327,3668,3852,8528,13510,8528,6958,7304,9262,3627,2785,3013,11590,9079,4416,2605,1,4269,8128,2993,3876,2165,41,,32:03,,1610612739,Cleveland,980,C,,32.000000:03,98.1,96.6,83.2,80.7,15.0,15.8,0.067,1.0,5.9,0.053,0.171,0.11,5.9,0.643,0.653,0.232,0.235,84.17,86.12,71.76,58,0.216,0.0,1.0,0.0,1.0
980,1610612739,20700992,2008-03-17,2,10,0.2,0,0,0.0,0,2,0.0,0,7,7,3,1,0,0,1,5,1,4,-1,0,0,1,12495,12495,12495,8777,14171,7629,19846,8528,13510,8528,13965,8574,13965,13428,1874,3978,5356,9079,11345,7394,16466,23148,12461,16719,12561,2165,41,,29:52,,1610612739,Cleveland,980,C,,29.000000:52,97.0,101.8,94.2,103.6,2.8,-1.8,0.15,3.0,20.0,0.0,0.2,0.108,6.7,0.2,0.184,0.19,0.191,95.01,88.42,73.68,55,-0.025,1.0,0.0,1.0,0.0
980,1610612739,20700987,2008-03-16,7,11,0.636,0,0,0.0,2,2,1.0,3,6,9,1,3,0,3,0,5,1,16,13,0,0,1,1,1,1,7485,3151,6414,3927,8528,13510,8528,6958,8574,1,1875,2785,2223,11590,2044,11345,393,1,23148,12461,5146,2613,2165,41,,31:46,,1610612739,Cleveland,980,C,,31.000000:46,109.1,111.9,85.7,89.8,23.4,22.0,0.053,0.33,6.3,0.088,0.158,0.125,18.8,0.636,0.673,0.208,0.21,92.41,89.15,74.29,59,0.153,0.0,1.0,0.0,1.0
980,1610612739,20700861,2008-02-29,4,8,0.5,0,0,0.0,2,4,0.5,3,3,6,1,2,0,4,0,2,2,10,15,0,0,1,1,1,1,12186,8492,10287,7452,8528,13510,8528,6958,4664,10724,1875,8609,5291,11590,4490,11345,162,1,9907,8128,9932,1974,2165,41,,24:40,,1610612739,Cleveland,980,C,,24.000000:40,130.5,131.0,90.0,95.2,40.4,35.7,0.056,0.5,7.7,0.176,0.107,0.133,15.4,0.5,0.512,0.245,0.254,84.26,81.73,68.11,42,0.089,0.0,1.0,0.0,1.0
980,1610612739,20700849,2008-02-27,4,9,0.444,0,0,0.0,0,0,0.0,6,6,12,0,2,0,1,0,4,2,8,-8,0,0,1,12495,12495,12495,10079,8492,8871,11715,8528,13510,8528,13965,14875,13965,173,2785,843,17168,4490,11345,2605,1,20166,8128,11963,19269,2165,41,,27:51,,1610612739,Cleveland,980,C,,27.000000:51,89.4,90.7,107.7,105.6,-18.4,-14.8,0.0,0.0,0.0,0.188,0.3,0.231,18.2,0.444,0.444,0.169,0.172,92.86,93.07,77.56,54,0.077,1.0,0.0,1.0,0.0
980,1610612739,20700826,2008-02-24,8,17,0.471,0,0,0.0,6,7,0.857,7,6,13,0,2,0,1,1,4,3,22,20,1,0,1,1,1,1,8595,2074,1808,10864,8528,13510,8528,1487,1911,6508,83,2785,589,17168,4490,11345,2605,16466,20166,5111,2174,847,1,41,,30:07,,1610612739,Cleveland,980,C,,30.000000:07,116.7,121.3,86.9,88.5,29.8,32.8,0.0,0.0,0.0,0.226,0.207,0.217,9.1,0.471,0.548,0.297,0.3,100.05,97.21,81.01,61,0.149,0.0,1.0,0.0,1.0
980,1610612739,20700807,2008-02-22,4,10,0.4,0,0,0.0,0,1,0.0,2,6,8,2,0,0,1,0,5,3,8,-4,0,0,1,1,1,1,4456,8492,7629,13417,8528,13510,8528,13965,13566,13965,3627,2785,3013,7845,16371,11345,2605,1,23148,5111,11963,15775,2165,41,,36:26,,1610612739,Cleveland,980,C,,36.000000:26,106.5,104.8,103.4,107.7,3.1,-2.9,0.091,0.0,16.7,0.065,0.207,0.133,0.0,0.4,0.383,0.147,0.149,85.4,84.32,70.27,63,0.045,0.0,1.0,0.0,1.0
980,1610612739,20700792,2008-02-20,5,13,0.385,0,0,0.0,4,5,0.8,6,11,17,0,2,1,3,0,3,2,14,-5,1,0,1,1,1,1,6887,6378,4464,14524,8528,13510,8528,3235,3718,7206,173,292,116,17168,4490,4416,393,1,15598,8128,6492,16758,1,41,,32:43,,1610612739,Cleveland,980,C,,32.000000:43,98.5,100.0,108.3,109.8,-9.8,-9.8,0.0,0.0,0.0,0.171,0.355,0.258,11.8,0.385,0.461,0.233,0.23,91.54,90.25,75.21,62,0.15,0.0,1.0,1.0,0.0
980,1610612739,20700781,2008-02-19,8,15,0.533,0,0,0.0,0,0,0.0,2,5,7,0,1,3,2,0,2,1,16,1,0,0,1,12495,12495,12495,7880,2074,2930,7106,8528,13510,8528,13965,14875,13965,3627,4121,3978,17168,9079,456,1006,1,9907,12461,5146,10409,2165,41,,31:10,,1610612739,Cleveland,980,C,,31.000000:10,78.0,78.7,76.6,77.0,1.4,1.6,0.0,0.0,0.0,0.056,0.135,0.096,6.3,0.533,0.533,0.235,0.237,94.62,93.95,78.29,61,0.227,1.0,0.0,0.0,1.0
980,1610612739,20700768,2008-02-13,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,3,4,0,2,0,4,0,6,-2,0,0,1,12495,12495,12495,10767,11102,13439,7452,8528,13510,8528,13965,14875,13965,6965,8609,9131,5356,841,11345,1006,1,20166,18018,14235,13627,2165,41,,26:52,,1610612739,Cleveland,980,C,,26.000000:52,124.5,127.7,129.3,129.2,-4.8,-1.5,0.136,0.75,23.1,0.059,0.13,0.1,30.8,0.5,0.5,0.196,0.195,85.9,84.86,70.72,47,0.02,1.0,0.0,0.0,1.0
980,1610612739,20700754,2008-02-11,1,5,0.2,0,0,0.0,3,4,0.75,1,3,4,1,0,0,3,0,5,2,5,6,0,0,1,1,1,1,12028,17475,15105,19846,8528,13510,8528,4945,4664,7756,6965,8609,9131,11590,16371,11345,393,1,23148,8128,15717,6153,2165,41,,24:56,,1610612739,Cleveland,980,C,,24.000000:56,130.4,128.9,119.2,113.0,11.2,15.8,0.05,0.0,12.5,0.045,0.143,0.093,0.0,0.2,0.37,0.132,0.136,84.82,87.59,72.99,45,0.009,0.0,1.0,1.0,0.0
980,1610612739,20700744,2008-02-10,4,12,0.333,0,0,0.0,1,1,1.0,6,4,10,1,5,0,2,0,2,1,9,-19,0,0,1,12495,12495,12495,10180,8492,5361,15704,8528,13510,8528,10796,13566,1,173,6016,1641,11590,317,11345,1006,1,9907,12461,11056,23880,2165,41,,27:42,,1610612739,Cleveland,980,C,,27.000000:42,91.1,91.4,121.5,126.3,-30.3,-34.9,0.063,0.2,5.6,0.162,0.138,0.152,27.8,0.333,0.362,0.246,0.246,101.75,99.64,83.03,58,0.026,1.0,0.0,0.0,1.0
980,1610612739,20700730,2008-02-08,8,13,0.615,0,0,0.0,1,1,1.0,7,4,11,1,2,0,4,2,3,0,17,2,1,0,1,1,1,1,8937,2074,4464,4470,8528,13510,8528,10796,13566,1,83,6016,1177,11590,4490,11345,162,22462,15598,18018,4484,9444,1,41,,29:37,,1610612739,Cleveland,980,C,,29.000000:37,105.5,107.0,99.2,101.7,6.3,5.3,0.059,0.5,6.3,0.206,0.138,0.175,12.5,0.615,0.632,0.211,0.212,95.07,93.19,77.66,57,0.167,0.0,1.0,1.0,0.0
980,1610612739,20700724,2008-02-07,4,11,0.364,0,0,0.0,0,0,0.0,2,6,8,4,1,0,2,0,5,0,8,-12,0,0,1,12495,12495,12495,4864,8492,6414,15222,8528,13510,8528,13965,14875,13965,3627,2785,3013,3665,9079,11345,1006,1,23148,18018,11963,21717,2165,41,,35:48,,1610612739,Cleveland,980,C,,35.000000:48,89.6,90.3,110.7,113.3,-21.2,-23.0,0.222,4.0,25.0,0.051,0.171,0.108,6.3,0.364,0.364,0.167,0.173,83.07,81.79,68.16,62,0.061,1.0,0.0,1.0,0.0
980,1610612739,20700708,2008-02-05,7,16,0.438,0,0,0.0,7,9,0.778,7,3,10,2,4,0,5,0,2,3,21,-6,1,0,1,1,1,1,5558,3151,2333,12160,8528,13510,8528,959,949,7643,83,8609,1641,7845,841,11345,58,1,9907,5111,2588,17689,1,41,,34:46,,1610612739,Cleveland,980,C,,34.000000:46,111.4,116.7,121.0,127.7,-9.6,-11.0,0.1,0.5,7.7,0.219,0.136,0.185,15.4,0.438,0.526,0.289,0.285,95.07,90.44,75.36,66,0.117,0.0,1.0,0.0,1.0
980,1610612739,20700690,2008-02-02,9,11,0.818,0,0,0.0,4,6,0.667,5,8,13,4,5,1,4,0,4,5,22,29,1,0,1,1,1,1,5061,1327,6414,1306,8528,13510,8528,3235,2428,9262,429,1243,589,3665,317,4416,162,1,20166,2009,2174,135,1,41,,35:31,,1610612739,Cleveland,980,C,,35.000000:31,123.7,121.5,73.8,75.8,49.8,45.8,0.211,0.8,17.4,0.167,0.178,0.173,21.7,0.818,0.806,0.244,0.25,88.91,88.51,73.75,65,0.266,0.0,1.0,0.0,1.0
980,1610612739,20700677,2008-01-31,3,13,0.231,0,0,0.0,11,11,1.0,3,6,9,5,0,0,3,0,2,6,17,1,0,0,1,12495,12495,12495,4963,11102,4464,19616,8528,13510,8528,178,487,1,1875,2785,2223,2536,16371,11345,393,1,9907,1217,4484,10409,2165,41,,35:39,,1610612739,Cleveland,980,C,,35.000000:39,116.3,116.9,112.7,113.6,3.5,3.3,0.238,0.0,21.7,0.079,0.231,0.141,0.0,0.231,0.476,0.234,0.239,88.78,88.19,73.49,65,0.136,1.0,0.0,1.0,0.0
980,1610612739,20700672,2008-01-30,3,9,0.333,0,0,0.0,1,2,0.5,3,10,13,3,2,2,1,1,3,2,7,6,0,0,1,1,1,1,6049,11102,8871,15704,8528,13510,8528,10796,8574,10724,1875,497,589,5356,4490,1496,2605,16466,15598,8128,13250,6153,2165,41,,33:59,,1610612739,Cleveland,980,C,,33.000000:59,90.7,88.1,79.7,81.5,11.0,6.5,0.158,1.5,20.0,0.081,0.244,0.167,13.3,0.333,0.354,0.162,0.167,92.88,93.22,77.69,67,0.155,0.0,1.0,1.0,0.0
980,1610612739,20700643,2008-01-27,6,15,0.4,0,0,0.0,4,6,0.667,6,5,11,3,1,0,0,1,6,3,16,-5,1,0,1,1,1,1,9159,4602,2930,13417,8528,13510,8528,3235,2428,9262,173,4121,1177,5356,9079,11345,7394,16466,24525,5111,5146,16758,1,41,,29:17,,1610612739,Cleveland,980,C,,29.000000:17,96.6,96.4,105.2,103.6,-8.6,-7.2,0.2,3.0,14.3,0.194,0.185,0.19,4.8,0.4,0.454,0.286,0.286,90.11,90.96,75.8,55,0.106,0.0,1.0,1.0,0.0
980,1610612739,20700627,2008-01-25,9,15,0.6,0,0,0.0,3,3,1.0,5,5,10,3,2,1,1,1,3,2,21,5,1,0,1,12495,12495,12495,8992,1327,2930,4614,8528,13510,8528,4945,7304,1,429,4121,1641,5356,4490,4416,2605,16466,15598,8128,2588,6897,1,41,,29:33,,1610612739,Cleveland,980,C,,29.000000:33,113.8,117.7,116.7,115.3,-2.9,2.5,0.15,1.5,14.3,0.143,0.238,0.179,9.5,0.6,0.643,0.228,0.23,99.44,98.27,81.89,62,0.167,1.0,0.0,0.0,1.0
980,1610612739,20700612,2008-01-23,10,10,1.0,0,0,0.0,4,5,0.8,2,4,6,4,0,0,3,0,3,3,24,32,0,0,1,1,1,1,9348,808,7629,1,8528,13510,8528,3235,3718,7206,3627,6016,5291,3665,16371,11345,393,1,15598,5111,1546,59,2165,41,,29:01,,1610612739,Cleveland,980,C,,29.000000:01,164.4,164.2,95.5,103.8,68.9,60.4,0.167,0.0,25.0,0.111,0.118,0.115,0.0,1.0,0.984,0.194,0.197,91.4,87.66,73.05,53,0.209,0.0,1.0,0.0,1.0
980,1610612739,20700606,2008-01-21,5,11,0.455,0,0,0.0,3,4,0.75,3,8,11,0,2,0,1,0,5,3,13,11,1,0,1,1,1,1,8497,6378,6414,11378,8528,13510,8528,4945,4664,7756,1875,1243,1177,17168,4490,11345,2605,1,23148,5111,7287,3424,1,41,,30:14,,1610612739,Cleveland,980,C,,30.000000:14,109.4,110.3,86.0,94.6,23.3,15.7,0.0,0.0,0.0,0.111,0.235,0.18,13.3,0.455,0.509,0.214,0.222,95.33,90.48,75.4,58,0.108,0.0,1.0,1.0,0.0
980,1610612739,20700570,2008-01-17,7,11,0.636,0,0,0.0,3,5,0.6,2,4,6,1,2,0,2,0,3,5,17,0,0,0,1,1,1,1,6774,3151,6414,3927,8528,13510,8528,4945,3718,10333,3627,6016,5291,11590,4490,11345,1006,1,15598,2009,4484,11396,2165,41,,32:54,,1610612739,Cleveland,980,C,,32.000000:54,106.2,105.3,99.0,101.7,7.2,3.6,0.063,0.5,6.3,0.08,0.138,0.111,12.5,0.636,0.644,0.238,0.24,85.41,84.62,70.52,57,0.144,0.0,1.0,1.0,0.0
980,1610612739,20700558,2008-01-15,6,12,0.5,0,0,0.0,2,4,0.5,3,5,8,3,0,0,0,2,5,1,14,3,0,0,1,1,1,1,10005,4602,5361,7452,8528,13510,8528,6958,4664,10724,1875,4121,3013,5356,16371,11345,7394,22462,23148,12461,6492,8527,2165,41,,27:58,,1610612739,Cleveland,980,C,,27.000000:58,119.3,121.1,118.2,117.9,1.1,3.2,0.136,0.0,17.6,0.115,0.2,0.157,0.0,0.5,0.509,0.212,0.213,97.59,97.0,80.83,57,0.086,0.0,1.0,1.0,0.0
980,1610612739,20700527,2008-01-11,7,13,0.538,0,0,0.0,0,0,0.0,3,4,7,2,1,0,0,0,3,0,14,-13,0,0,1,1,1,1,12966,3151,4464,6941,8528,13510,8528,13965,14875,13965,1875,6016,3978,7845,9079,11345,7394,1,15598,18018,6492,22148,2165,41,,23:41,,1610612739,Cleveland,980,C,,23.000000:41,101.9,102.1,128.7,126.5,-26.8,-24.4,0.154,2.0,12.5,0.167,0.154,0.159,6.3,0.538,0.538,0.259,0.264,97.53,98.3,81.91,48,0.105,0.0,1.0,0.0,1.0
980,1610612739,20700510,2008-01-09,3,9,0.333,0,0,0.0,1,2,0.5,6,1,7,0,2,0,1,1,2,1,7,-6,0,0,1,12495,12495,12495,15272,11102,8871,15704,8528,13510,8528,10796,8574,10724,173,16257,3978,17168,4490,11345,2605,16466,9907,12461,13250,17689,2165,41,,20:08,,1610612739,Cleveland,980,C,,20.000000:08,67.2,71.1,90.7,91.7,-23.5,-20.6,0.0,0.0,0.0,0.207,0.048,0.14,16.7,0.333,0.354,0.235,0.239,91.31,88.21,73.51,38,0.014,1.0,0.0,1.0,0.0
980,1610612739,20700503,2008-01-08,1,6,0.167,0,0,0.0,2,2,1.0,0,9,9,4,0,1,2,1,2,1,4,8,0,0,1,1,1,1,14842,17475,13439,20466,8528,13510,8528,6958,8574,1,13428,806,2223,3665,16371,4416,1006,16466,9907,12461,16719,4924,2165,41,,20:48,,1610612739,Cleveland,980,C,,20.000000:48,83.1,82.2,63.5,63.0,19.6,19.2,0.308,0.0,36.4,0.0,0.346,0.176,0.0,0.167,0.291,0.143,0.147,104.01,104.97,87.48,45,0.197,0.0,1.0,0.0,1.0
980,1610612739,20700490,2008-01-06,3,9,0.333,0,0,0.0,2,2,1.0,4,2,6,1,2,0,1,1,2,1,8,-2,0,0,1,1,1,1,14135,11102,8871,15704,8528,13510,8528,6958,8574,1,932,12053,5291,11590,4490,11345,2605,16466,9907,12461,11963,13627,2165,41,,21:53,,1610612739,Cleveland,980,C,,21.000000:53,93.9,97.5,106.8,100.0,-12.8,-2.5,0.077,0.5,7.7,0.148,0.105,0.13,15.4,0.333,0.405,0.235,0.233,87.65,88.83,74.03,40,0.048,0.0,1.0,1.0,0.0
980,1610612739,20700477,2008-01-04,4,15,0.267,0,0,0.0,6,7,0.857,8,7,15,2,1,1,0,0,5,4,14,9,1,0,1,1,1,1,7535,8492,2930,18607,8528,13510,8528,1487,1911,6508,29,1874,266,7845,9079,4416,7394,1,23148,3224,6492,4394,1,41,,31:41,,1610612739,Cleveland,980,C,,31.000000:41,101.7,104.9,89.4,88.7,12.3,16.2,0.1,2.0,9.5,0.186,0.292,0.224,4.8,0.267,0.387,0.244,0.241,94.25,93.16,77.64,61,0.105,0.0,1.0,0.0,1.0
980,1610612739,20700460,2008-01-02,1,4,0.25,0,0,0.0,1,1,1.0,2,3,5,1,1,0,3,0,2,2,3,-1,0,0,1,1,1,1,10799,17475,16816,18665,8528,13510,8528,10796,13566,1,3627,8609,6959,11590,9079,11345,393,1,9907,8128,18473,12561,2165,41,,26:49,,1610612739,Cleveland,980,C,,26.000000:49,99.2,100.0,97.2,98.0,1.9,2.0,0.056,1.0,16.7,0.091,0.12,0.106,16.7,0.25,0.338,0.094,0.094,86.59,85.91,71.59,47,0.051,0.0,1.0,0.0,1.0
980,1610612739,20700438,2007-12-29,7,14,0.5,0,0,0.0,0,0,0.0,3,9,12,0,2,0,0,0,3,2,14,-5,1,0,1,12495,12495,12495,7401,3151,3668,7452,8528,13510,8528,13965,14875,13965,1875,806,843,17168,4490,11345,7394,1,15598,8128,6492,16758,1,41,,31:53,,1610612739,Cleveland,980,C,,31.000000:53,87.9,86.0,96.2,94.7,-8.3,-8.8,0.0,0.0,0.0,0.083,0.257,0.169,12.5,0.5,0.5,0.229,0.24,84.25,85.81,71.51,57,0.168,1.0,0.0,1.0,0.0
980,1610612739,20700419,2007-12-27,7,16,0.438,0,0,0.0,4,5,0.8,5,6,11,1,1,1,0,1,2,2,18,0,1,0,1,1,1,1,7636,3151,2333,12160,8528,13510,8528,3235,3718,7206,429,2785,1177,11590,9079,4416,7394,16466,9907,8128,3939,11396,1,41,,31:33,,1610612739,Cleveland,980,C,,31.000000:33,89.2,93.8,96.3,95.3,-7.0,-1.5,0.067,1.0,5.0,0.128,0.182,0.153,5.0,0.438,0.495,0.244,0.242,100.23,98.16,81.8,65,0.15,0.0,1.0,1.0,0.0
980,1610612739,20700405,2007-12-25,5,12,0.417,0,0,0.0,3,4,0.75,2,6,8,2,2,1,1,1,3,2,13,2,0,0,1,1,1,1,9201,6378,5361,13064,8528,13510,8528,4945,4664,7756,3627,2785,3013,7845,4490,4416,2605,16466,15598,8128,7287,9444,2165,41,,29:14,,1610612739,Cleveland,980,C,,29.000000:14,96.7,96.6,90.8,91.5,5.9,5.0,0.133,1.0,11.1,0.069,0.207,0.138,11.1,0.417,0.472,0.242,0.246,96.38,96.05,80.05,58,0.126,0.0,1.0,0.0,1.0
