,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3478,3478,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20701064,2008-03-26T00:00:00,NJN vs. IND,W,39.36666666666667,7,14,0.5,2,5,0.4,4,6,0.667,1,2,3,7,2,0,0,1,3,5,20,14,32.1,0,0,32.0,1,1,1,1,2549,3151,3668,7452,2008,2216,5093,3235,2428,9262,6965,12053,11879,1190,4490,11345,7394,16466,15598,2009,2993,2275,5156,2165,41,4303,,39:22,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,39.000000:22,128.4,129.5,110.9,110.1,17.6,19.4,0.241,3.5,28.0,0.029,0.048,0.039,8.0,0.571,0.601,0.209,0.21,95.79,95.72,79.76,78,0.084,12.0
11,3760,3760,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20701045,2008-03-24T00:00:00,NJN @ NYK,W,35.766666666666666,7,10,0.7,4,5,0.8,8,12,0.667,1,2,3,2,3,0,0,1,1,8,26,18,29.6,0,0,35.0,1,1,1,1,4897,3151,7629,2520,328,2216,1187,628,324,9262,6965,12053,11879,7845,2044,11345,7394,16466,4269,385,1065,1208,6252,2165,41,3227,,35:46,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,35.000000:46,122.1,122.9,95.6,95.8,26.5,27.1,0.091,0.67,9.5,0.038,0.042,0.041,14.3,0.9,0.851,0.253,0.255,95.02,94.61,78.84,70,0.152,0.0
12,4041,4041,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20701029,2008-03-22T00:00:00,NJN @ PHI,L,43.75,3,15,0.2,0,3,0.0,5,5,1.0,0,2,2,2,1,2,0,1,3,2,11,-1,21.4,0,0,19.0,1,12495,12495,12495,627,11102,2930,19846,8528,5119,8528,2225,3718,1,13428,12053,15019,7845,9079,1496,7394,16466,15598,8128,8986,12561,10552,2165,41,11053,,43:45,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,43.000000:45,98.7,98.8,96.8,101.2,1.8,-2.4,0.074,2.0,10.0,0.0,0.038,0.02,5.0,0.2,0.32,0.184,0.189,93.74,91.61,76.34,84,0.008,0.0
13,4184,4184,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20701021,2008-03-21T00:00:00,NJN vs. DEN,L,36.03333333333333,11,18,0.611,2,4,0.5,5,7,0.714,1,4,5,4,3,1,1,1,4,7,29,-12,44.0,0,0,44.0,1,12495,12495,12495,4707,467,1380,4570,2008,3429,2684,2225,1911,9024,6965,6016,6959,3665,2044,4416,2605,16466,20166,720,610,21717,1723,2165,41,1148,,36:02,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,36.000000:02,104.2,107.9,118.1,122.1,-13.9,-14.2,0.2,1.33,14.3,0.029,0.111,0.071,10.7,0.667,0.688,0.282,0.28,105.4,101.91,84.92,76,0.141,12.0
14,4511,4511,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20701010,2008-03-19T00:00:00,NJN vs. ATL,W,39.733333333333334,10,17,0.588,4,4,1.0,9,10,0.9,2,3,5,3,3,1,0,2,2,5,33,6,43.5,0,0,47.0,1,1,1,1,2338,808,1808,5380,328,3429,1,427,652,6133,3627,8609,6959,5356,2044,4416,7394,22462,9907,2009,261,6153,1814,2165,41,752,,39:44,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,39.000000:44,137.4,134.2,126.4,125.0,11.1,9.2,0.107,1.0,10.7,0.067,0.081,0.075,10.7,0.706,0.771,0.284,0.294,94.37,96.04,80.03,79,0.152,12.0
15,4572,4572,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20701001,2008-03-18T00:00:00,NJN @ CHI,L,35.38333333333333,6,13,0.462,1,1,1.0,8,10,0.8,0,2,2,2,5,0,0,1,2,8,21,-8,21.4,0,0,26.0,1,12495,12495,12495,5145,4602,4464,11143,4271,10064,1,628,652,7206,13428,12053,15019,7845,317,11345,7394,16466,9907,385,2588,19269,10552,2165,41,7013,,35:23,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,35.000000:23,92.0,93.2,104.1,107.0,-12.1,-13.9,0.105,0.4,8.3,0.0,0.054,0.028,20.8,0.5,0.603,0.278,0.275,99.68,97.67,81.39,73,0.069,0.0
16,5025,5025,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700979,2008-03-15T00:00:00,NJN vs. UTA,W,44.43333333333333,11,15,0.733,0,0,0.0,5,7,0.714,3,1,4,3,2,0,0,1,2,4,27,8,34.3,0,0,34.0,1,1,1,1,464,467,2930,2199,8528,13510,8528,2225,1911,9024,1875,16257,9131,5356,4490,11345,7394,16466,9907,3224,887,4924,4288,2165,41,3569,,44:26,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,44.000000:26,129.5,128.4,121.8,120.7,7.7,7.7,0.107,1.5,13.0,0.081,0.022,0.049,8.7,0.733,0.747,0.182,0.186,93.68,94.52,78.77,88,0.128,12.0
17,5434,5434,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700955,2008-03-12T00:00:00,NJN vs. CLE,W,42.45,8,11,0.727,1,1,1.0,7,8,0.875,1,3,4,6,3,0,0,1,3,5,24,9,34.8,0,0,35.0,1,1,1,1,1046,2074,6414,2214,4271,10064,1,959,1253,6292,6965,8609,9131,1723,2044,11345,7394,16466,15598,2009,1546,4394,4125,2165,41,3227,,42:27,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,42.000000:27,112.3,113.1,102.1,103.6,10.2,9.5,0.214,2.0,25.0,0.029,0.075,0.053,12.5,0.773,0.826,0.2,0.201,95.41,94.42,78.68,84,0.153,12.0
18,5871,5871,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700943,2008-03-10T00:00:00,NJN @ HOU,L,35.93333333333333,4,12,0.333,0,2,0.0,4,6,0.667,1,2,3,3,0,1,0,2,4,4,12,-18,23.1,0,0,20.0,1,12495,12495,12495,4770,8492,5361,15704,8528,7335,8528,3235,2428,9262,6965,12053,11879,5356,16371,4416,7394,22462,20166,3224,8091,23661,9590,2165,41,10417,,35:56,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,35.000000:56,74.4,74.3,99.9,101.4,-25.6,-27.2,0.2,0.0,16.7,0.021,0.061,0.037,0.0,0.333,0.41,0.183,0.185,93.48,92.84,77.37,70,0.045,0.0
19,6150,6150,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700931,2008-03-08T00:00:00,NJN @ DAL,L,37.3,7,17,0.412,0,0,0.0,8,10,0.8,2,2,4,1,3,2,0,2,4,7,22,-23,31.3,0,0,31.0,1,12495,12495,12495,3881,3151,1808,13284,8528,13510,8528,628,652,7206,3627,12053,9131,11590,2044,1496,7394,22462,20166,720,2174,24442,5517,2165,41,4718,,37:18,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,37.000000:18,96.6,94.6,121.9,125.7,-25.2,-31.1,0.056,0.33,4.0,0.047,0.063,0.053,12.0,0.412,0.514,0.286,0.291,95.72,95.23,79.36,74,0.072,0.0
20,6221,6221,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700918,2008-03-07T00:00:00,NJN @ NOH,L,41.333333333333336,12,22,0.545,1,3,0.333,2,2,1.0,1,3,4,2,0,1,0,1,4,3,27,-9,37.8,0,0,36.0,1,12495,12495,12495,1510,267,396,6666,4271,5119,5654,6958,8574,1,6965,8609,9131,7845,16371,4416,7394,16466,20166,5111,887,19982,3154,2165,41,2949,,41:20,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,41.000000:20,108.5,107.3,118.8,118.3,-10.3,-11.0,0.074,0.0,8.0,0.029,0.094,0.06,0.0,0.568,0.59,0.258,0.261,94.48,95.23,79.35,82,0.109,0.0
21,6572,6572,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700903,2008-03-05T00:00:00,NJN @ MEM,L,41.028333333333336,10,18,0.556,0,3,0.0,2,2,1.0,0,2,2,2,2,1,0,0,4,2,22,1,28.4,0,0,28.0,1,12495,12495,12495,1673,808,1380,6272,8528,5119,8528,6958,8574,1,13428,12053,15019,7845,4490,4416,7394,1,20166,8128,2174,10409,6799,2165,41,6024,,41:02,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,41.000000:02,103.4,106.1,103.5,104.9,-0.1,1.2,0.077,1.0,9.1,0.0,0.049,0.026,9.1,0.556,0.583,0.23,0.227,97.85,95.93,79.94,82,0.088,0.0
22,6777,6777,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700894,2008-03-04T00:00:00,NJN @ SAS,L,39.63,4,12,0.333,0,2,0.0,2,4,0.5,2,3,5,1,4,2,1,1,4,3,10,-12,22.5,0,0,22.0,1,12495,12495,12495,2392,8492,5361,15704,8528,7335,8528,6958,4664,10724,3627,8609,6959,11590,841,1496,2605,16466,20166,5111,9932,21717,9920,2165,41,9211,,39:38,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,39.000000:38,80.0,81.1,98.2,97.3,-18.2,-16.2,0.05,0.25,5.3,0.054,0.07,0.063,21.1,0.333,0.363,0.231,0.231,89.85,89.63,74.69,74,-0.005,0.0
23,7028,7028,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700878,2008-03-02T00:00:00,NJN vs. SAS,L,42.74,4,13,0.308,1,4,0.25,9,12,0.75,1,5,6,0,2,1,0,0,2,7,18,-5,26.2,0,0,27.0,1,12495,12495,12495,943,8492,4464,17668,4271,3429,7146,427,324,7756,6965,4121,5291,17168,4490,4416,7394,1,9907,720,3939,16758,7899,2165,41,6493,,42:44,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,42.000000:44,93.5,94.0,102.4,100.0,-8.9,-6.0,0.0,0.0,0.0,0.021,0.104,0.063,9.5,0.346,0.492,0.231,0.23,92.36,93.21,77.68,83,0.075,12.0
24,7597,7597,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700855,2008-02-28T00:00:00,NJN vs. MIL,W,39.03333333333333,6,14,0.429,2,4,0.5,5,6,0.833,1,3,4,4,0,1,1,2,4,3,19,1,35.8,0,0,33.0,1,1,1,1,2743,4602,3668,12285,2008,3429,2684,2225,2428,6688,6965,8609,9131,3665,16371,4416,2605,22462,20166,5111,3448,10409,3775,2165,41,3921,,39:02,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,39.000000:02,124.8,123.7,124.4,124.0,0.4,-0.3,0.148,0.0,20.0,0.024,0.088,0.053,0.0,0.5,0.571,0.178,0.179,92.28,92.84,77.37,76,0.099,12.0
25,7899,7899,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700837,2008-02-26T00:00:00,NJN vs. ORL,L,40.11666666666667,6,16,0.375,2,4,0.5,6,6,1.0,0,4,4,6,3,0,0,0,6,6,20,-6,30.8,0,0,32.0,1,12495,12495,12495,2137,4602,2333,14700,2008,3429,2684,1487,2428,1,13428,6016,9131,1723,2044,11345,7394,1,24525,1217,2993,17689,5707,2165,41,4303,,40:07,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,40.000000:07,102.3,100.0,109.6,109.2,-7.3,-9.2,0.261,2.0,21.4,0.0,0.129,0.058,10.7,0.438,0.536,0.262,0.271,90.36,91.53,76.28,77,0.084,12.0
26,8403,8403,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700817,2008-02-23T00:00:00,NJN vs. IND,W,37.778333333333336,12,22,0.545,4,6,0.667,8,10,0.8,0,2,2,0,4,2,0,0,3,7,36,10,40.4,0,0,46.0,1,1,1,1,3546,267,396,6666,328,1342,1540,628,652,7206,13428,12053,15019,17168,841,1496,7394,1,15598,720,129,3876,2482,2165,41,872,,37:47,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,37.000000:47,112.5,109.0,96.3,97.4,16.2,11.6,0.0,0.0,0.0,0.0,0.051,0.028,12.9,0.636,0.682,0.36,0.371,97.5,98.47,82.06,78,0.148,12.0
27,8452,8452,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700805,2008-02-22T00:00:00,NJN @ IND,L,37.766666666666666,12,21,0.571,3,6,0.5,7,12,0.583,0,3,3,2,4,2,0,1,5,7,34,-13,42.6,0,0,46.0,1,12495,12495,12495,3550,267,555,5661,812,1342,2684,959,324,10589,13428,8609,11879,7845,841,1496,7394,16466,23148,720,210,22148,2001,2165,41,872,,37:46,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,37.000000:46,102.5,107.8,123.4,124.7,-20.9,-16.9,0.111,0.5,6.1,0.0,0.091,0.046,12.1,0.643,0.647,0.36,0.36,100.91,97.86,81.55,77,0.128,0.0
28,8853,8853,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700793,2008-02-20T00:00:00,NJN vs. CHI,W,44.25,8,15,0.533,2,4,0.5,6,8,0.75,2,2,4,3,2,0,2,2,3,10,24,2,37.3,0,0,37.0,1,1,1,1,504,2074,2930,7106,2008,3429,2684,1487,1253,7756,3627,12053,9131,5356,4490,11345,1006,22462,15598,116,1546,9444,3310,2165,41,2642,,44:15,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,44.000000:15,111.8,110.7,107.2,105.8,4.6,4.9,0.136,1.5,12.5,0.049,0.039,0.043,8.3,0.6,0.648,0.221,0.225,91.16,92.2,76.84,84,0.116,12.0
29,9366,9366,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700764,2008-02-13T00:00:00,NJN @ TOR,L,34.1,6,18,0.333,0,3,0.0,3,4,0.75,1,1,2,2,0,0,0,2,1,5,15,-30,20.4,0,0,19.0,1,12495,12495,12495,5976,4602,1380,15704,8528,5119,8528,4945,4664,7756,6965,16257,15019,7845,16371,11345,7394,22462,4269,2009,5827,24819,11111,2165,41,11053,,34:06,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,34.000000:06,88.7,89.2,137.5,137.5,-48.8,-48.3,0.125,0.0,9.1,0.032,0.042,0.036,0.0,0.333,0.38,0.29,0.297,91.07,90.79,75.66,65,0.033,0.0
30,9477,9477,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700760,2008-02-12T00:00:00,NJN vs. MIN,W,37.733333333333334,3,11,0.273,1,4,0.25,6,6,1.0,4,8,12,2,2,1,0,0,2,5,13,-2,31.4,1,0,30.0,1,1,1,1,3576,11102,6414,18471,4271,3429,7146,1487,2428,1,932,1243,843,7845,4490,4416,7394,1,9907,2009,7287,13627,5458,1,41,5149,,37:44,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,37.000000:44,92.1,90.3,87.2,90.5,4.8,-0.3,0.091,1.0,11.1,0.087,0.167,0.128,11.1,0.318,0.477,0.182,0.185,93.75,92.86,77.39,72,0.126,12.0
31,9828,9828,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700746,2008-02-10T00:00:00,NJN vs. DAL,W,39.083333333333336,6,11,0.545,0,0,0.0,7,11,0.636,1,6,7,4,3,1,0,0,1,6,19,23,33.4,0,0,32.0,1,1,1,1,2712,4602,6414,6666,8528,13510,8528,959,487,10193,6965,2785,3978,3665,2044,4416,7394,1,4269,1217,3448,499,4641,2165,41,4303,,39:05,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,39.000000:05,113.5,116.2,87.7,86.3,25.8,29.9,0.16,1.33,17.4,0.027,0.136,0.086,13.0,0.545,0.6,0.224,0.224,90.61,90.27,75.22,74,0.146,12.0
32,10181,10181,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700727,2008-02-08T00:00:00,NJN @ CHA,W,35.88333333333333,7,17,0.412,2,3,0.667,7,7,1.0,0,2,2,2,1,0,0,1,2,5,23,18,27.4,0,0,29.0,1,1,1,1,4803,3151,1808,13284,2008,5119,1540,959,1911,1,13428,12053,15019,7845,9079,11345,7394,16466,9907,2009,1845,1208,7280,2165,41,5590,,35:53,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,35.000000:53,111.6,113.9,88.4,88.9,23.1,25.0,0.087,2.0,8.7,0.0,0.043,0.024,4.3,0.471,0.573,0.253,0.252,97.54,96.31,80.26,72,0.112,0.0
