,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3277,3277,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20701071,2008-03-27T00:00:00,DEN vs. DAL,W,22.95,3,8,0.375,1,3,0.333,0,0,0.0,2,2,4,3,0,3,1,0,2,1,7,-1,28.3,0,0,23.0,1,1,1,1,13462,11102,10287,14700,4271,5119,5654,13965,14875,13965,3627,12053,9131,5356,16371,456,2605,1,9907,12461,13250,12561,6839,2165,41,8640,,22:57,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,22.000000:57,116.0,117.0,111.1,119.1,4.9,-2.1,0.167,0.0,27.3,0.1,0.091,0.095,0.0,0.438,0.438,0.157,0.156,102.27,98.3,81.92,47,0.088,16.0
11,3653,3653,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20701048,2008-03-24T00:00:00,DEN @ MEM,W,24.7,5,7,0.714,0,1,0.0,2,2,1.0,1,1,2,7,1,0,0,0,2,1,12,20,23.9,0,0,21.0,1,1,1,1,12167,6378,11848,2295,8528,10064,8528,6958,8574,1,6965,16257,15019,1190,9079,11345,7394,1,9907,12461,8091,847,9134,2165,41,9835,,24:42,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,24.000000:42,133.2,132.7,92.5,94.2,40.7,38.5,0.368,7.0,43.8,0.05,0.03,0.038,6.3,0.714,0.761,0.164,0.164,101.79,101.05,84.21,52,0.143,4.0
12,3829,3829,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20701041,2008-03-23T00:00:00,DEN @ TOR,W,22.39666666666667,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,0,1,0,1,1,0,5,-1,13.4,0,0,12.0,1,1,1,1,13817,14171,15105,13417,4271,7335,2684,13965,14875,13965,13428,12053,15019,7845,16371,4416,7394,16466,4269,18018,15717,12561,15523,2165,41,15737,,22:24,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,22.000000:24,126.5,116.7,123.8,128.2,2.8,-11.5,0.143,0.0,28.6,0.0,0.105,0.051,0.0,0.5,0.5,0.106,0.117,84.78,86.8,72.33,42,0.064,4.0
13,4181,4181,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20701021,2008-03-21T00:00:00,DEN @ NJN,W,26.77166666666667,4,7,0.571,0,2,0.0,0,0,0.0,1,1,2,6,0,2,0,0,3,0,8,-7,25.4,0,0,20.0,1,1,1,1,10832,8492,11848,5661,8528,7335,8528,13965,14875,13965,6965,16257,15019,1723,16371,1496,7394,1,15598,18018,11963,18545,8340,2165,41,10417,,26:46,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,26.000000:46,105.7,110.5,116.4,122.8,-10.7,-12.3,0.273,0.0,46.2,0.036,0.042,0.038,0.0,0.571,0.571,0.108,0.108,107.36,102.2,85.16,57,0.092,4.0
14,4494,4494,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20701007,2008-03-19T00:00:00,DEN @ PHI,L,21.1,5,8,0.625,2,4,0.5,0,0,0.0,0,1,1,3,0,3,0,0,3,0,12,2,26.7,0,0,24.0,1,12495,12495,12495,14627,6378,10287,4137,2008,3429,2684,13965,14875,13965,13428,16257,18471,5356,16371,456,7394,1,15598,18018,8091,9444,7629,2165,41,8084,,21:06,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,21.000000:06,122.3,119.6,114.8,115.2,7.5,4.3,0.167,0.0,27.3,0.0,0.063,0.029,0.0,0.75,0.75,0.17,0.174,103.64,104.64,87.2,46,0.129,4.0
15,4675,4675,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700999,2008-03-18T00:00:00,DEN @ DET,L,25.533333333333335,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,4,1,0,0,0,2,0,5,0,10.0,0,0,10.0,1,12495,12495,12495,11592,14171,15105,13417,4271,10064,1,13965,14875,13965,13428,20764,21915,3665,9079,11345,7394,1,9907,18018,15717,11396,17811,2165,41,17152,,25:32,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,25.000000:32,121.6,117.3,114.2,119.6,7.4,-2.3,0.19,4.0,40.0,0.0,0.0,0.0,10.0,0.5,0.5,0.111,0.117,97.34,96.81,80.68,52,0.025,3.0
16,4933,4933,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700989,2008-03-16T00:00:00,DEN vs. SEA,W,24.798333333333332,2,3,0.667,1,1,1.0,3,4,0.75,0,2,2,4,2,4,0,0,3,2,8,34,26.4,0,0,23.0,1,1,1,1,12117,14171,18621,2750,4271,10064,1,4945,4664,7756,13428,12053,15019,3665,4490,130,7394,1,15598,8128,11963,37,7786,2165,41,8640,,24:48,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,24.000000:48,140.9,150.0,97.4,96.7,43.5,53.3,0.125,2.0,36.4,0.0,0.061,0.039,18.2,0.833,0.84,0.106,0.104,122.52,119.04,99.2,62,0.073,16.0
17,5166,5166,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700974,2008-03-14T00:00:00,DEN vs. TOR,W,21.866666666666667,5,9,0.556,2,5,0.4,0,0,0.0,0,1,1,4,1,1,0,2,1,0,12,20,21.2,0,0,21.0,1,1,1,1,14148,6378,8871,6272,2008,2216,5093,13965,14875,13965,13428,16257,18471,3665,9079,4416,7394,22462,4269,18018,8091,847,10666,2165,41,9835,,21:52,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,21.000000:52,126.4,131.9,90.1,89.4,36.4,42.6,0.211,4.0,28.6,0.0,0.043,0.024,7.1,0.667,0.667,0.196,0.196,105.01,103.17,85.98,47,0.115,16.0
18,5511,5511,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700961,2008-03-12T00:00:00,DEN vs. MEM,W,23.366666666666667,3,7,0.429,1,2,0.5,1,2,0.5,1,2,3,2,3,1,0,0,3,1,8,7,14.6,0,0,16.0,1,1,1,1,13175,11102,11848,12285,4271,7335,2684,10796,8574,10724,6965,12053,11879,7845,2044,4416,7394,1,15598,12461,11963,5524,14737,2165,41,12943,,23:22,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,23.000000:22,96.2,97.9,81.9,83.3,14.3,14.6,0.125,0.67,15.4,0.037,0.077,0.057,23.1,0.5,0.508,0.196,0.201,100.33,98.6,82.17,48,0.034,16.0
19,5888,5888,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700945,2008-03-10T00:00:00,DEN @ SAS,L,19.416666666666668,4,7,0.571,2,2,1.0,0,0,0.0,0,2,2,1,2,0,0,1,1,0,10,-2,11.9,0,0,15.0,1,12495,12495,12495,15738,8492,11848,5661,2008,7335,1,13965,14875,13965,13428,12053,15019,11590,4490,11345,7394,16466,4269,18018,9932,13627,16582,2165,41,13634,,19:25,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,19.000000:25,115.1,115.0,119.8,120.0,-4.6,-5.0,0.077,0.5,10.0,0.0,0.143,0.056,20.0,0.714,0.714,0.191,0.196,98.93,98.88,82.4,40,0.076,4.0
20,6141,6141,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700932,2008-03-08T00:00:00,DEN @ UTA,L,21.05,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,4,3,0,0,0,2,1,0,-23,4.2,0,0,5.0,1,12495,12495,12495,14665,21088,16816,21088,8528,7335,8528,13965,14875,13965,13428,16257,18471,3665,2044,11345,7394,1,9907,12461,21810,24442,21486,2165,41,20601,,21:03,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,21.000000:03,87.0,90.9,138.2,143.2,-51.1,-52.3,0.267,1.33,36.4,0.0,0.067,0.028,27.3,0.0,0.0,0.149,0.149,104.39,100.33,83.61,44,-0.043,4.0
21,6318,6318,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700922,2008-03-07T00:00:00,DEN vs. SAS,W,19.2,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,0,1,2,5,-7,8.2,0,0,9.0,1,1,1,1,15890,17475,20286,7452,4271,7335,2684,6958,8574,1,13428,16257,18471,7845,9079,11345,7394,1,4269,8128,15717,18545,18974,2165,41,17829,,19:12,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,19.000000:12,97.8,102.6,117.6,117.5,-19.9,-14.9,0.154,2.0,33.3,0.0,0.067,0.031,16.7,0.75,0.868,0.095,0.095,101.1,98.75,82.29,39,0.07,16.0
22,6750,6750,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700906,2008-03-05T00:00:00,DEN vs. PHX,W,36.79833333333333,4,9,0.444,3,5,0.6,0,0,0.0,0,3,3,11,2,2,0,1,5,1,11,15,35.1,1,0,32.0,1,1,1,1,4207,8492,8871,11715,812,2216,2239,13965,14875,13965,13428,8609,11879,252,4490,1496,7394,16466,23148,12461,8986,1974,4022,1,41,4303,,36:48,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,36.000000:48,125.7,127.4,111.3,109.5,14.4,17.9,0.297,5.5,50.0,0.0,0.107,0.048,9.1,0.611,0.611,0.12,0.121,109.44,109.57,91.31,84,0.08,16.0
23,7050,7050,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700883,2008-03-02T00:00:00,DEN @ HOU,L,22.316666666666663,4,4,1.0,1,1,1.0,1,2,0.5,0,0,0,5,1,3,0,0,1,2,10,-7,25.5,0,0,22.0,1,12495,12495,12495,13862,8492,16816,1,4271,10064,1,10796,8574,10724,13428,20764,21915,2536,9079,456,7394,1,4269,8128,9932,18545,8287,2165,41,9211,,22:19,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,22.000000:19,89.9,84.8,101.5,100.0,-11.6,-15.2,0.417,5.0,45.5,0.0,0.0,0.0,9.1,1.125,1.025,0.125,0.132,95.41,98.94,82.45,46,0.196,4.0
24,7524,7524,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700866,2008-02-29T00:00:00,DEN vs. LAC,W,28.516666666666666,3,10,0.3,1,4,0.25,0,0,0.0,2,4,6,6,3,1,0,1,2,0,7,4,23.2,0,0,22.0,1,1,1,1,9660,11102,7629,17798,4271,3429,7146,13965,14875,13965,3627,6016,5291,1723,2044,4416,7394,16466,9907,18018,13250,7678,9533,2165,41,9211,,28:31,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,28.000000:31,104.3,105.2,93.4,96.6,10.9,8.6,0.3,2.0,31.6,0.053,0.114,0.082,15.8,0.35,0.35,0.176,0.179,100.59,98.47,82.06,58,0.065,16.0
25,7626,7626,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700853,2008-02-27T00:00:00,DEN @ SEA,W,38.05166666666667,4,4,1.0,1,1,1.0,3,4,0.75,0,4,4,12,1,4,0,0,0,2,12,32,45.8,1,0,37.0,1,1,1,1,3368,8492,16816,1,4271,10064,1,4945,4664,7756,13428,6016,9131,162,9079,130,7394,1,1,8128,8091,59,1423,1,41,2642,,38:03,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,38.000000:03,127.1,127.4,87.0,89.3,40.2,38.1,0.293,12.0,63.2,0.0,0.074,0.049,5.3,1.125,1.042,0.076,0.077,107.47,105.96,88.3,84,0.176,4.0
26,8022,8022,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700835,2008-02-25T00:00:00,DEN vs. DET,L,19.25,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,4,0,0,1,0,1,0,4,-4,15.4,0,0,12.0,1,12495,12495,12495,15857,14171,13439,15704,8528,10064,8528,13965,14875,13965,6965,16257,15019,3665,16371,11345,2605,1,4269,18018,16719,15775,14200,2165,41,15737,,19:15,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,19.000000:15,103.7,105.6,111.6,113.5,-7.9,-8.0,0.308,0.0,40.0,0.045,0.05,0.048,0.0,0.333,0.333,0.14,0.144,92.61,91.01,75.84,36,0.06,16.0
27,8344,8344,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700819,2008-02-23T00:00:00,DEN @ MIL,L,33.04333333333334,4,11,0.364,1,5,0.2,0,0,0.0,1,3,4,3,2,3,0,0,2,0,9,-9,25.3,0,0,23.0,1,12495,12495,12495,6693,8492,6414,15222,4271,2216,7865,13965,14875,13965,6965,8609,9131,5356,4490,456,7394,1,9907,18018,11056,19982,8407,2165,41,8640,,33:03,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,33.000000:03,98.6,100.0,111.0,111.0,-12.4,-11.0,0.13,1.5,18.8,0.026,0.088,0.056,12.5,0.409,0.409,0.16,0.162,106.07,105.32,87.76,72,0.06,4.0
28,8549,8549,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700809,2008-02-22T00:00:00,DEN @ CHI,L,13.683333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,2,1,0,0,2,0,0,-19,5.5,0,0,5.0,1,12495,12495,12495,19169,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,5356,4490,4416,7394,1,9907,18018,21810,23880,20722,2165,41,20601,,13:41,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,13.000000:41,85.7,90.0,159.9,153.3,-74.3,-63.3,0.273,1.5,50.0,0.0,0.0,0.0,33.3,0.0,0.0,0.094,0.089,105.73,105.24,87.7,30,-0.014,4.0
29,9068,9068,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700785,2008-02-19T00:00:00,DEN vs. BOS,W,32.233333333333334,5,10,0.5,1,3,0.333,3,5,0.6,1,3,4,8,2,1,0,0,4,3,14,12,31.8,0,0,29.0,1,1,1,1,7198,6378,7629,7452,4271,5119,5654,4945,3718,10333,6965,8609,9131,828,4490,4416,7394,1,20166,5111,6492,2980,5268,2165,41,5590,,32:14,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,32.000000:14,115.4,114.7,95.0,100.0,20.4,14.7,0.32,4.0,36.4,0.033,0.075,0.057,9.1,0.55,0.574,0.175,0.176,113.5,110.94,92.45,75,0.106,16.0
30,9364,9364,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700767,2008-02-13T00:00:00,DEN @ ORL,L,23.35,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,3,1,2,1,0,0,0,2,1,16.9,0,0,13.0,1,12495,12495,12495,13193,17475,15105,19846,8528,7335,8528,13965,14875,13965,13428,12053,15019,5356,9079,1496,2605,1,1,18018,19306,10409,13243,2165,41,15017,,23:21,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,23.000000:21,98.8,100.0,91.7,100.0,7.1,0.0,0.176,3.0,33.3,0.0,0.071,0.04,11.1,0.2,0.2,0.115,0.114,102.66,97.64,81.37,48,0.063,4.0
31,9566,9566,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700761,2008-02-12T00:00:00,DEN @ MIA,W,27.768333333333334,1,4,0.25,0,2,0.0,2,2,1.0,1,3,4,1,3,1,0,0,2,1,4,4,10.3,0,0,11.0,1,1,1,1,10130,17475,16816,18665,8528,7335,8528,6958,8574,1,6965,8609,9131,11590,2044,4416,7394,1,9907,12461,16719,7678,17637,2165,41,16434,,27:46,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,27.000000:46,112.9,109.3,95.4,101.9,17.4,7.4,0.045,0.33,11.1,0.042,0.088,0.069,33.3,0.25,0.41,0.131,0.135,95.0,93.34,77.79,54,0.014,4.0
32,9836,9836,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700744,2008-02-10T00:00:00,DEN @ CLE,W,31.433333333333337,1,8,0.125,0,2,0.0,2,2,1.0,0,3,3,8,4,1,0,0,1,1,4,12,18.6,0,0,17.0,1,1,1,1,7712,17475,10287,20893,8528,7335,8528,6958,8574,1,13428,8609,11879,828,841,4416,7394,1,4269,12461,16719,2980,12178,2165,41,12298,,31:26,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,31.000000:26,104.7,106.5,82.6,85.7,22.1,20.7,0.348,2.0,38.1,0.0,0.068,0.038,19.0,0.125,0.225,0.178,0.18,98.07,95.44,79.53,62,0.043,4.0
33,10040,10040,2007-08,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20700736,2008-02-08T00:00:00,DEN vs. WAS,W,36.516666666666666,3,7,0.429,0,2,0.0,0,0,0.0,0,3,3,8,2,2,0,1,3,0,6,15,25.6,0,0,21.0,1,1,1,1,4405,11102,11848,12285,8528,7335,8528,13965,14875,13965,13428,8609,11879,828,4490,1496,7394,16466,15598,18018,14235,1974,8223,2165,41,9835,,36:31,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,36.000000:31,122.0,120.5,99.8,101.4,22.2,19.2,0.235,4.0,47.1,0.0,0.079,0.049,11.8,0.429,0.429,0.114,0.117,95.51,95.3,79.42,73,0.066,16.0
