,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9255,9255,2007-08,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20700772,2008-02-13T00:00:00,MIN vs. LAL,L,28.583333333333332,2,6,0.333,1,2,0.5,1,2,0.5,0,2,2,5,1,0,0,0,3,1,6,-21,14.9,0,0,14.0,1,12495,12495,12495,9615,14171,13439,15704,4271,7335,2684,10796,8574,10724,13428,12053,15019,2536,9079,11345,7394,1,15598,12461,14235,24219,14530,2165,41,14342,,28:35,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,28.000000:35,82.8,83.3,115.3,116.4,-32.5,-33.1,0.278,5.0,38.5,0.0,0.069,0.032,7.7,0.417,0.436,0.116,0.117,102.44,101.6,84.66,60,0.036,15.0
11,9478,9478,2007-08,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20700760,2008-02-12T00:00:00,MIN @ NJN,L,34.266666666666666,8,17,0.471,3,6,0.5,5,5,1.0,1,2,3,7,1,0,0,0,2,3,24,-9,37.1,0,0,37.0,1,12495,12495,12495,5883,2074,1808,10864,812,1342,2684,2225,3718,1,6965,12053,11879,1190,9079,11345,7394,1,9907,5111,1546,19982,3368,2165,41,2642,,34:16,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,34.000000:16,90.0,92.9,107.7,107.2,-17.8,-14.4,0.5,7.0,25.9,0.022,0.053,0.036,3.7,0.559,0.625,0.244,0.249,98.7,97.35,81.13,70,0.176,4.0
12,9800,9800,2007-08,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20700748,2008-02-10T00:00:00,MIN vs. TOR,L,34.68333333333333,2,10,0.2,0,1,0.0,2,2,1.0,0,2,2,8,1,1,0,2,4,2,6,-16,22.4,0,0,18.0,1,12495,12495,12495,5601,14171,7629,19846,8528,10064,8528,6958,8574,1,13428,12053,15019,828,9079,4416,7394,22462,20166,8128,14235,23187,9968,2165,41,11663,,34:41,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,34.000000:41,88.2,91.0,114.1,111.6,-25.9,-20.5,0.364,8.0,40.0,0.0,0.069,0.031,5.0,0.2,0.276,0.167,0.164,94.55,94.11,78.42,67,0.032,16.0
13,10168,10168,2007-08,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20700732,2008-02-08T00:00:00,MIN vs. BOS,L,22.75,1,8,0.125,0,2,0.0,0,0,0.0,1,4,5,6,1,0,1,1,3,0,2,0,19.0,0,0,15.0,1,12495,12495,12495,13582,17475,10287,20893,8528,7335,8528,13965,14875,13965,6965,6016,6959,1723,9079,11345,2605,16466,15598,18018,19306,11396,11930,2165,41,13634,,22:45,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,22.000000:45,87.3,86.4,89.1,88.4,-1.8,-2.0,0.429,6.0,40.0,0.042,0.174,0.106,6.7,0.125,0.125,0.173,0.178,90.89,91.78,76.48,44,0.033,16.0
14,10739,10739,2007-08,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20700702,2008-02-04T00:00:00,MIN vs. HOU,L,32.68333333333333,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,12,0,3,0,0,0,0,6,-2,35.4,0,0,26.0,1,12495,12495,12495,6904,11102,11848,12285,8528,10064,8528,13965,14875,13965,13428,12053,15019,162,16371,456,7394,1,1,18018,14235,13627,3924,2165,41,7013,,32:41,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,32.000000:41,107.4,108.1,110.8,109.5,-3.4,-1.5,0.462,0.0,63.2,0.0,0.074,0.036,0.0,0.429,0.429,0.103,0.104,91.55,91.79,76.49,62,0.148,16.0
15,10966,10966,2007-08,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20700684,2008-02-01T00:00:00,MIN vs. LAC,W,19.716666666666665,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,4,0,0,0,0,5,0,2,-6,9.2,0,0,7.0,1,1,1,1,15536,17475,16816,18665,8528,13510,8528,13965,14875,13965,6965,20764,18471,3665,16371,11345,7394,1,23148,18018,19306,17689,18304,2165,41,19242,,19:43,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,19.000000:43,83.9,78.9,93.6,92.3,-9.7,-13.4,0.333,0.0,50.0,0.043,0.0,0.022,0.0,0.25,0.25,0.093,0.098,90.37,93.73,78.11,38,-0.035,15.0
16,11250,11250,2007-08,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20700670,2008-01-30T00:00:00,MIN vs. CHI,W,26.933333333333337,2,8,0.25,0,1,0.0,3,4,0.75,0,1,1,10,2,1,0,0,3,3,7,10,24.2,0,0,20.0,1,1,1,1,10726,14171,10287,18665,8528,10064,8528,4945,4664,7756,13428,16257,18471,371,4490,4416,7394,1,15598,5111,13250,3876,8965,2165,41,10417,,26:56,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,26.000000:56,83.5,83.6,64.4,64.3,19.1,19.4,0.588,5.0,45.5,0.0,0.033,0.016,9.1,0.25,0.359,0.197,0.2,98.91,98.91,82.43,55,0.12,16.0
17,11494,11494,2007-08,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20700660,2008-01-29T00:00:00,MIN @ CHI,L,30.29,3,8,0.375,0,4,0.0,3,3,1.0,0,1,1,4,2,1,0,1,2,2,9,-8,17.2,0,0,16.0,1,12495,12495,12495,8465,11102,10287,14700,8528,3429,8528,4945,7304,1,13428,16257,18471,3665,4490,4416,7394,16466,9907,8128,11056,19269,13030,2165,41,12943,,30:17,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,30.000000:17,92.1,91.7,105.1,108.6,-13.0,-17.0,0.211,2.0,26.7,0.0,0.033,0.018,13.3,0.375,0.483,0.169,0.173,94.8,93.5,77.91,60,0.062,3.0
18,11843,11843,2007-08,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20700648,2008-01-27T00:00:00,MIN vs. NJN,W,38.18333333333333,4,10,0.4,1,4,0.25,3,3,1.0,0,3,3,4,1,0,0,0,3,1,12,2,20.6,0,0,20.0,1,1,1,1,3291,8492,7629,13417,4271,3429,7146,4945,7304,1,13428,8609,11879,3665,9079,11345,7394,1,15598,12461,8091,9444,11010,2165,41,10417,,38:11,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,38.000000:11,113.7,114.5,110.4,111.6,3.3,2.9,0.167,4.0,25.0,0.0,0.071,0.039,6.3,0.45,0.53,0.158,0.159,87.52,86.74,72.28,69,0.077,16.0
19,12144,12144,2007-08,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20700628,2008-01-25T00:00:00,MIN @ BOS,L,42.05,7,14,0.5,2,5,0.4,2,2,1.0,0,3,3,6,3,3,0,1,3,5,18,-1,36.6,0,0,35.0,1,12495,12495,12495,1218,3151,3668,7452,2008,2216,5093,6958,8574,1,13428,8609,11879,1723,2044,456,7394,16466,15598,2009,3939,12561,3524,2165,41,3227,,42:03,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,42.000000:03,89.6,90.4,91.1,91.6,-1.5,-1.2,0.261,2.0,25.0,0.0,0.081,0.038,12.5,0.571,0.605,0.2,0.201,95.41,94.74,78.95,83,0.147,4.0
20,12280,12280,2007-08,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20700616,2008-01-23T00:00:00,MIN vs. PHX,W,28.46,4,7,0.571,1,2,0.5,4,4,1.0,0,1,1,8,0,3,0,0,3,3,13,-1,35.2,0,0,29.0,1,1,1,1,9705,8492,11848,5661,4271,7335,2684,3235,4664,1,13428,16257,18471,828,16371,456,7394,1,15598,5111,7287,12561,3990,2165,41,5590,,28:28,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,28.000000:28,123.2,125.5,127.4,127.3,-4.2,-1.8,0.364,0.0,47.1,0.0,0.063,0.023,0.0,0.643,0.742,0.13,0.132,93.57,92.76,77.3,55,0.143,16.0
21,12784,12784,2007-08,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20700603,2008-01-21T00:00:00,MIN @ GSW,W,37.083333333333336,5,10,0.5,1,3,0.333,4,7,0.571,0,1,1,7,1,1,0,1,3,5,15,-11,28.7,0,0,26.0,1,1,1,1,4021,6378,7629,7452,4271,5119,5654,3235,1911,10607,13428,16257,18471,1190,9079,4416,7394,16466,15598,2009,5827,21219,6663,2165,41,7013,,37:05,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,37.000000:05,104.0,105.4,120.5,118.7,-16.5,-13.3,0.304,7.0,33.3,0.0,0.025,0.014,4.8,0.55,0.573,0.171,0.171,96.35,96.43,80.36,74,0.082,4.0
22,12835,12835,2007-08,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20700592,2008-01-19T00:00:00,MIN @ DEN,L,31.66,5,7,0.714,0,0,0.0,0,0,0.0,0,3,3,6,2,2,0,0,5,0,10,5,26.6,0,0,23.0,1,12495,12495,12495,7558,6378,11848,2295,8528,13510,8528,13965,14875,13965,13428,8609,11879,1723,4490,1496,7394,1,23148,18018,9932,6897,7671,2165,41,8640,,31:40,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,31.000000:40,123.3,123.4,113.7,115.6,9.6,7.8,0.214,3.0,40.0,0.0,0.081,0.051,13.3,0.714,0.714,0.13,0.13,97.91,97.03,80.86,64,0.091,4.0
23,13202,13202,2007-08,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20700581,2008-01-18T00:00:00,MIN @ PHX,L,37.71666666666667,6,13,0.462,0,1,0.0,0,2,0.0,1,4,5,8,1,0,0,0,2,1,12,-20,29.0,0,0,25.0,1,12495,12495,12495,3590,4602,4464,11143,8528,10064,8528,13965,8574,13965,6965,6016,6959,828,9079,11345,7394,1,9907,12461,8091,24081,6527,2165,41,7580,,37:43,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,37.000000:43,94.5,94.6,122.5,121.6,-27.9,-27.0,0.348,8.0,34.8,0.021,0.143,0.067,4.3,0.462,0.432,0.174,0.174,93.87,94.18,78.48,74,0.086,4.0
24,13629,13629,2007-08,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20700559,2008-01-15T00:00:00,MIN vs. GSW,L,30.7,4,9,0.444,0,0,0.0,2,4,0.5,0,2,2,8,3,0,0,0,4,4,10,-13,21.4,0,0,20.0,1,12495,12495,12495,8196,8492,8871,11715,8528,13510,8528,6958,4664,10724,13428,12053,15019,828,2044,11345,7394,1,20166,3224,9932,22148,10552,2165,41,10417,,30:42,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,30.000000:42,92.8,95.1,109.2,116.4,-16.4,-21.3,0.381,2.67,36.4,0.0,0.063,0.032,13.6,0.444,0.465,0.189,0.196,99.72,95.37,79.48,61,0.063,16.0
25,13937,13937,2007-08,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20700536,2008-01-12T00:00:00,MIN @ SAS,L,40.46666666666667,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,4,3,0,0,0,5,2,2,-16,6.2,0,0,7.0,1,12495,12495,12495,1952,17475,13439,20466,8528,5119,8528,13965,14875,13965,13428,16257,18471,3665,2044,11345,7394,1,23148,8128,19306,23187,20227,2165,41,19242,,40:28,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,40.000000:28,92.4,94.7,114.4,116.0,-22.0,-21.3,0.143,1.33,30.8,0.0,0.027,0.014,23.1,0.167,0.167,0.105,0.106,90.69,88.96,74.14,75,-0.049,4.0
26,14097,14097,2007-08,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20700529,2008-01-11T00:00:00,MIN @ HOU,L,29.5,1,4,0.25,0,0,0.0,0,1,0.0,1,2,3,6,0,0,0,1,1,1,2,-18,14.6,0,0,11.0,1,12495,12495,12495,9027,17475,16816,18665,8528,13510,8528,13965,13566,13965,6965,12053,11879,1723,16371,11345,7394,16466,4269,12461,19306,23661,14737,2165,41,16434,,29:30,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,29.000000:30,98.3,96.4,126.2,126.3,-28.0,-29.9,0.261,0.0,60.0,0.038,0.077,0.058,0.0,0.25,0.225,0.063,0.066,91.12,91.93,76.61,56,0.046,4.0
27,14634,14634,2007-08,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20700505,2008-01-08T00:00:00,MIN vs. MIA,W,40.38333333333333,3,10,0.3,3,7,0.429,2,2,1.0,0,3,3,9,3,0,0,0,1,2,11,10,25.1,0,0,26.0,1,1,1,1,1990,11102,7629,17798,812,752,4883,6958,8574,1,13428,8609,11879,558,2044,11345,7394,1,4269,8128,8986,3876,8506,2165,41,7013,,40:23,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,40.000000:23,113.4,114.7,101.2,102.7,12.2,12.0,0.273,3.0,39.1,0.0,0.088,0.042,13.0,0.45,0.506,0.156,0.156,89.72,88.55,73.79,75,0.09,16.0
28,14850,14850,2007-08,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20700492,2008-01-06T00:00:00,MIN vs. DAL,L,33.71666666666667,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,5,2,0,1,0,3,1,6,-17,18.1,0,0,16.0,1,12495,12495,12495,6219,11102,11848,12285,8528,10064,8528,13965,14875,13965,6965,12053,11879,2536,4490,11345,2605,1,15598,12461,14235,23458,12520,2165,41,12943,,33:43,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,33.000000:43,80.3,79.7,109.3,107.9,-28.9,-28.2,0.333,2.5,35.7,0.03,0.057,0.044,14.3,0.429,0.429,0.127,0.131,89.49,90.4,75.33,64,0.058,16.0
29,15210,15210,2007-08,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20700478,2008-01-04T00:00:00,MIN vs. DEN,L,20.916666666666668,2,10,0.2,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,2,1,1,4,-25,11.2,0,0,9.0,1,12495,12495,12495,14764,14171,7629,19846,8528,7335,8528,13965,14875,13965,13428,16257,18471,7845,16371,4416,7394,22462,4269,12461,16719,24606,17033,2165,41,17829,,20:55,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,20.000000:55,81.1,80.0,132.7,132.6,-51.6,-52.6,0.154,0.0,16.7,0.0,0.067,0.026,0.0,0.2,0.2,0.204,0.207,103.68,104.41,87.01,45,-0.01,16.0
30,15351,15351,2007-08,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20700465,2008-01-02T00:00:00,MIN vs. POR,L,35.11666666666667,2,9,0.222,1,3,0.333,2,2,1.0,0,4,4,3,1,0,0,0,1,1,7,2,15.3,0,0,15.0,1,12495,12495,12495,5340,14171,8871,19671,4271,5119,5654,6958,8574,1,13428,6016,9131,5356,9079,11345,7394,1,4269,12461,13250,9444,14268,2165,41,13634,,35:07,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,35.000000:07,97.8,101.7,98.3,98.3,-0.4,3.3,0.143,3.0,21.4,0.0,0.105,0.051,7.1,0.278,0.354,0.147,0.146,83.65,82.01,68.34,60,0.064,16.0
31,15736,15736,2007-08,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20700455,2007-12-31T00:00:00,MIN @ LAC,L,33.01,3,14,0.214,0,2,0.0,0,0,0.0,0,2,2,7,2,3,0,3,2,1,6,-6,25.9,0,0,21.0,1,12495,12495,12495,6714,11102,3668,19822,8528,7335,8528,13965,14875,13965,13428,12053,15019,1190,4490,456,7394,24254,9907,12461,14235,17689,8056,2165,41,9835,,33:01,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,33.000000:01,88.1,87.3,95.3,96.8,-7.2,-9.5,0.333,3.5,30.4,0.0,0.069,0.03,8.7,0.214,0.214,0.213,0.215,91.9,91.61,76.34,63,0.034,4.0
