,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10290,10290,2007-08,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20700713,2008-02-06T00:00:00,LAL @ ATL,L,32.766666666666666,8,12,0.667,1,3,0.333,2,5,0.4,1,10,11,3,4,0,0,0,3,4,19,-6,32.7,1,0,34.0,1,12495,12495,12495,6841,2074,5361,2750,4271,5119,5654,6958,3718,13370,6965,497,1177,5356,841,11345,7394,1,15598,3224,3448,17689,4938,1,41,3569,,32:46,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,32.000000:46,89.6,95.2,102.7,103.1,-13.1,-7.9,0.176,0.75,14.3,0.029,0.323,0.169,19.0,0.708,0.669,0.257,0.257,96.13,93.02,77.52,63,0.147,0.0
35,10516,10516,2007-08,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20700710,2008-02-05T00:00:00,LAL @ NJN,W,39.901666666666664,2,4,0.5,0,0,0.0,10,13,0.769,4,11,15,5,1,0,0,1,1,8,14,12,38.5,1,0,34.0,1,1,1,1,2255,14171,16816,7452,8528,13510,8528,274,226,7738,932,292,266,2536,9079,11345,7394,16466,4269,385,6492,2980,2969,1,41,3569,,39:54,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:54,113.3,109.9,91.6,92.8,21.7,17.1,0.172,5.0,31.3,0.103,0.244,0.179,6.3,0.5,0.72,0.121,0.124,97.8,98.64,82.2,81,0.172,1.0
36,10755,10755,2007-08,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20700696,2008-02-03T00:00:00,LAL @ WAS,W,37.595,7,11,0.636,0,0,0.0,0,0,0.0,2,5,7,5,1,1,1,0,1,1,14,17,34.9,0,0,30.0,1,1,1,1,3687,3151,6414,3927,8528,13510,8528,13965,14875,13965,3627,4121,3978,2536,9079,4416,2605,1,4269,12461,6492,1449,4095,2165,41,5149,,37:36,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,37.000000:36,120.9,121.2,95.6,95.5,25.3,25.8,0.208,5.0,29.4,0.069,0.125,0.101,5.9,0.636,0.636,0.16,0.166,84.32,84.27,70.22,66,0.181,1.0
37,11070,11070,2007-08,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20700679,2008-02-01T00:00:00,LAL @ TOR,W,34.55,5,10,0.5,0,1,0.0,2,2,1.0,3,7,10,8,2,1,0,0,5,1,12,8,37.0,1,0,32.0,1,1,1,1,5691,6378,7629,7452,8528,10064,8528,6958,8574,1,1875,1874,1641,828,4490,4416,7394,1,23148,12461,8091,4924,3400,1,41,4303,,34:33,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,34.000000:33,129.3,130.3,118.9,118.2,10.4,12.1,0.258,4.0,38.1,0.1,0.194,0.152,9.5,0.5,0.551,0.171,0.174,91.78,91.69,76.41,66,0.107,1.0
38,11134,11134,2007-08,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20700675,2008-01-31T00:00:00,LAL @ DET,L,39.416666666666664,1,5,0.2,0,1,0.0,4,6,0.667,2,5,7,6,3,3,0,0,2,3,6,13,29.4,0,0,25.0,1,12495,12495,12495,2516,17475,15105,19846,8528,10064,8528,3235,2428,9262,3627,4121,3978,1723,2044,456,7394,1,9907,5111,14235,2613,6348,2165,41,7580,,39:25,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:25,104.2,102.5,88.1,89.5,16.0,13.1,0.24,2.0,35.3,0.054,0.116,0.088,17.6,0.2,0.393,0.126,0.13,94.33,94.38,78.65,79,0.092,1.0
39,11545,11545,2007-08,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20700664,2008-01-29T00:00:00,LAL vs. NYK,W,36.88333333333333,7,10,0.7,0,0,0.0,8,10,0.8,2,10,12,2,1,1,1,1,3,6,22,10,44.4,1,0,40.0,1,1,1,1,4153,3151,7629,2520,8528,13510,8528,628,652,7206,3627,497,843,7845,9079,4416,2605,16466,15598,1217,2174,3876,1652,1,41,1889,,36:53,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,36.000000:53,119.8,119.2,105.4,106.9,14.3,12.2,0.087,2.0,11.8,0.051,0.25,0.152,5.9,0.7,0.764,0.169,0.173,94.79,94.35,78.63,73,0.208,13.0
40,11713,11713,2007-08,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20700643,2008-01-27T00:00:00,LAL vs. CLE,L,38.61,5,9,0.556,0,1,0.0,4,6,0.667,1,8,9,4,3,0,1,0,4,4,14,-3,30.8,0,0,29.0,1,12495,12495,12495,2998,6378,8871,6272,8528,10064,8528,3235,2428,9262,6965,1243,2223,3665,2044,11345,2605,1,20166,3224,6492,14768,5707,2165,41,5590,,38:37,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,38.000000:37,100.0,97.4,101.4,102.6,-1.4,-5.2,0.167,1.33,21.1,0.027,0.178,0.11,15.8,0.556,0.601,0.181,0.188,94.43,95.1,79.25,77,0.113,13.0
41,11941,11941,2007-08,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20700633,2008-01-25T00:00:00,LAL @ DAL,L,31.721666666666668,2,9,0.222,0,3,0.0,0,0,0.0,0,2,2,2,1,0,0,2,4,1,4,-11,8.4,0,0,8.0,1,12495,12495,12495,7510,14171,8871,19671,8528,5119,8528,13965,14875,13965,13428,12053,15019,7845,9079,11345,7394,22462,20166,12461,16719,21219,18851,2165,41,18551,,31:43,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,31.000000:43,120.3,116.4,140.6,132.3,-20.3,-15.9,0.087,2.0,16.7,0.0,0.087,0.047,8.3,0.222,0.222,0.156,0.161,88.76,93.06,77.55,61,-0.033,1.0
42,12384,12384,2007-08,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20700618,2008-01-23T00:00:00,LAL @ SAS,L,38.06666666666667,4,7,0.571,1,2,0.5,2,2,1.0,2,10,12,2,5,0,0,1,4,0,11,-18,23.4,1,0,26.0,1,12495,12495,12495,3360,8492,11848,5661,4271,7335,2684,6958,8574,1,3627,497,843,7845,317,11345,7394,16466,20166,18018,8986,23661,9423,1,41,7013,,38:04,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,38.000000:04,87.2,88.0,113.5,112.0,-26.3,-24.0,0.087,0.4,13.3,0.053,0.238,0.15,33.3,0.643,0.698,0.151,0.153,94.42,94.57,78.81,75,0.091,1.0
43,12625,12625,2007-08,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20700607,2008-01-21T00:00:00,LAL vs. DEN,W,39.05,4,12,0.333,0,3,0.0,7,9,0.778,2,9,11,7,1,0,0,1,2,5,15,20,37.7,1,0,33.0,1,1,1,1,2727,8492,5361,15704,8528,5119,8528,959,949,7643,3627,806,1177,1190,9079,11345,7394,16466,9907,2009,5827,847,3182,1,41,3921,,39:03,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:03,121.2,121.0,99.5,97.5,21.7,23.5,0.241,7.0,29.2,0.056,0.225,0.145,4.2,0.333,0.47,0.187,0.187,97.89,98.95,82.46,81,0.12,13.0
44,13304,13304,2007-08,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20700572,2008-01-17T00:00:00,LAL vs. PHX,L,44.916666666666664,7,20,0.35,0,1,0.0,5,6,0.833,13,6,19,5,2,1,1,1,2,7,19,-3,53.3,1,0,47.0,1,12495,12495,12495,379,3151,800,15665,8528,10064,8528,2225,2428,6688,1,2785,56,2536,4490,4416,2605,16466,9907,720,3448,14768,541,1,41,752,,44:55,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,44.000000:55,98.9,101.0,103.5,103.1,-4.7,-2.1,0.172,2.5,16.7,0.22,0.158,0.196,6.7,0.35,0.42,0.208,0.208,104.04,103.12,85.94,96,0.119,13.0
45,13738,13738,2007-08,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20700553,2008-01-14T00:00:00,LAL @ SEA,W,45.55,3,15,0.2,0,3,0.0,0,0,0.0,3,11,14,7,2,1,1,2,0,1,6,-1,37.3,0,0,31.0,1,1,1,1,276,11102,2930,19846,8528,5119,8528,13965,14875,13965,1875,292,403,1190,4490,4416,2605,22462,1,12461,14235,12561,3310,2165,41,4718,,45:33,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,45.000000:33,106.6,108.2,109.8,110.3,-3.2,-2.1,0.189,3.5,29.2,0.059,0.224,0.14,8.3,0.2,0.2,0.153,0.157,103.76,102.74,85.62,98,0.066,1.0
46,13887,13887,2007-08,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20700546,2008-01-13T00:00:00,LAL vs. MEM,W,33.096666666666664,4,9,0.444,0,1,0.0,2,2,1.0,4,6,10,3,1,0,1,1,4,3,10,-5,28.5,1,0,25.0,1,1,1,1,6655,8492,8871,11715,8528,10064,8528,6958,8574,1,932,2785,1641,5356,9079,11345,2605,16466,20166,5111,9932,16758,6752,1,41,7580,,33:06,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,33.000000:06,100.8,100.0,105.9,109.0,-5.0,-9.0,0.158,3.0,21.4,0.103,0.136,0.12,7.1,0.444,0.506,0.141,0.144,98.91,97.9,81.58,68,0.096,13.0
47,14219,14219,2007-08,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20700531,2008-01-11T00:00:00,LAL vs. MIL,W,39.13333333333333,2,7,0.286,0,0,0.0,4,5,0.8,2,8,10,3,0,2,1,2,5,3,8,2,33.5,0,0,27.0,1,1,1,1,2686,14171,11848,18019,8528,13510,8528,3235,3718,7206,3627,1243,1641,5356,16371,1496,2605,22462,23148,5111,11963,9444,4609,2165,41,6493,,39:08,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:08,120.0,120.0,108.1,115.8,11.9,4.2,0.1,0.0,25.0,0.056,0.211,0.135,0.0,0.286,0.435,0.102,0.103,95.92,92.61,77.17,75,0.075,13.0
48,14366,14366,2007-08,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20700515,2008-01-09T00:00:00,LAL @ NOH,W,33.3,5,9,0.556,1,3,0.333,0,0,0.0,3,2,5,3,1,0,3,0,3,0,11,9,29.5,0,0,26.0,1,1,1,1,6504,6378,8871,6272,4271,5119,5654,13965,14875,13965,1875,12053,6959,5356,9079,11345,393,1,15598,18018,8986,4394,6299,2165,41,7013,,33:18,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,33.000000:18,122.4,119.7,108.8,104.9,13.6,14.8,0.111,3.0,23.1,0.111,0.057,0.081,7.7,0.611,0.611,0.145,0.15,85.36,87.93,73.27,61,0.094,1.0
49,14716,14716,2007-08,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20700504,2008-01-08T00:00:00,LAL @ MEM,W,35.95,5,13,0.385,0,2,0.0,0,0,0.0,3,12,15,6,2,0,1,1,0,0,10,19,38.0,1,0,33.0,1,1,1,1,4758,6378,4464,14524,8528,7335,8528,13965,14875,13965,1875,177,266,1723,4490,11345,2605,16466,1,18018,9932,1007,3098,1,41,3921,,35:57,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,35.000000:57,115.3,116.9,94.7,92.2,20.6,24.7,0.194,3.0,28.6,0.083,0.3,0.197,9.5,0.385,0.385,0.174,0.174,102.14,102.81,85.67,77,0.134,1.0
50,14814,14814,2007-08,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20700497,2008-01-06T00:00:00,LAL vs. IND,W,39.21666666666667,5,7,0.714,1,2,0.5,2,2,1.0,1,12,13,3,1,1,1,0,2,2,13,27,38.1,1,0,34.0,1,1,1,1,2630,6378,11848,2295,4271,7335,2684,6958,8574,1,6965,177,589,5356,9079,4416,2605,1,9907,8128,7287,214,3075,1,41,3569,,39:13,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:13,115.3,116.5,89.5,87.8,25.8,28.7,0.103,3.0,25.0,0.026,0.286,0.16,8.3,0.786,0.825,0.091,0.093,110.3,110.77,92.31,91,0.153,13.0
51,15815,15815,2007-08,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20700448,2007-12-30T00:00:00,LAL vs. BOS,L,40.86666666666667,6,17,0.353,2,3,0.667,0,0,0.0,3,7,10,1,0,1,2,1,4,2,14,-21,36.5,1,0,33.0,1,12495,12495,12495,1744,4602,1808,15607,2008,5119,1540,13965,14875,13965,1875,1874,1641,11590,16371,4416,1006,16466,20166,8128,6492,24219,3557,1,41,3921,,40:52,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:52,93.9,95.2,115.7,119.0,-21.8,-23.9,0.048,0.0,5.6,0.065,0.179,0.118,0.0,0.412,0.412,0.187,0.187,100.14,98.08,81.73,83,0.08,13.0
52,16113,16113,2007-08,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20700432,2007-12-28T00:00:00,LAL vs. UTA,W,29.843333333333337,5,8,0.625,1,2,0.5,6,8,0.75,0,8,8,7,0,0,2,0,0,5,17,26,43.1,0,0,37.0,1,1,1,1,8792,6378,10287,4137,4271,7335,2684,1487,1253,7756,13428,1243,3013,1190,16371,11345,1006,1,1,2009,4484,271,1896,2165,41,2642,,29:51,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,29.000000:51,138.1,139.1,99.1,98.4,39.1,40.6,0.259,0.0,38.9,0.0,0.229,0.125,0.0,0.688,0.738,0.151,0.15,102.97,102.94,85.78,64,0.193,13.0
53,16621,16621,2007-08,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20700406,2007-12-25T00:00:00,LAL vs. PHX,W,41.93833333333333,6,18,0.333,1,3,0.333,2,2,1.0,2,12,14,2,1,2,1,2,2,2,15,3,42.8,1,0,38.0,1,1,1,1,1275,4602,1380,15704,4271,5119,5654,6958,8574,1,3627,177,403,7845,9079,1496,2605,22462,9907,8128,5827,8527,1961,1,41,2354,,41:56,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:56,117.6,114.1,114.5,112.1,3.1,2.0,0.061,2.0,9.1,0.054,0.261,0.169,4.5,0.361,0.397,0.194,0.199,102.12,104.73,87.27,92,0.093,13.0
54,16658,16658,2007-08,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20700400,2007-12-23T00:00:00,LAL @ NYK,W,29.65,4,9,0.444,0,2,0.0,1,2,0.5,2,4,6,0,1,1,0,0,6,2,9,6,18.2,0,0,17.0,1,1,1,1,8912,8492,8871,11715,8528,7335,8528,10796,8574,10724,3627,6016,5291,17168,9079,4416,7394,1,24525,8128,11056,6153,12453,2165,41,12298,,29:39,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,29.000000:39,117.0,116.4,102.9,103.6,14.0,12.8,0.0,0.0,0.0,0.074,0.133,0.105,9.1,0.444,0.455,0.183,0.184,89.91,89.85,74.87,55,0.023,0.0
55,16917,16917,2007-08,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20700382,2007-12-21T00:00:00,LAL @ PHI,W,40.15,8,11,0.727,1,1,1.0,4,6,0.667,1,10,11,2,3,2,1,0,4,4,21,7,43.2,1,0,41.0,1,1,1,1,2112,2074,6414,2214,4271,10064,1,3235,2428,9262,6965,497,1177,7845,2044,1496,2605,1,20166,3224,2588,5524,1878,1,41,1692,,40:09,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:09,107.9,106.0,94.2,97.6,13.7,8.3,0.071,0.67,10.5,0.026,0.217,0.131,15.8,0.773,0.77,0.181,0.184,101.33,100.42,83.69,84,0.159,1.0
56,17154,17154,2007-08,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20700379,2007-12-20T00:00:00,LAL @ CLE,L,40.89666666666667,9,12,0.75,0,2,0.0,1,1,1.0,1,10,11,1,2,2,0,0,4,3,19,3,37.7,1,0,35.0,1,12495,12495,12495,1736,1327,5361,1680,8528,7335,8528,10796,13566,1,6965,497,1177,11590,4490,1496,7394,1,20166,5111,3448,8527,3182,1,41,3227,,40:54,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:54,97.9,98.8,95.5,96.2,2.4,2.5,0.043,0.5,6.7,0.026,0.208,0.126,13.3,0.75,0.764,0.159,0.158,94.04,93.31,77.76,80,0.199,1.0
57,17430,17430,2007-08,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20700363,2007-12-18T00:00:00,LAL @ CHI,W,39.65,6,11,0.545,0,1,0.0,5,6,0.833,3,13,16,2,0,1,0,0,2,3,17,18,42.2,1,0,37.0,1,1,1,1,2376,4602,6414,6666,8528,10064,8528,2225,2428,6688,1875,105,174,7845,16371,4416,7394,1,9907,5111,4484,1208,2085,1,41,2642,,39:39,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:39,106.0,105.0,81.3,81.5,24.7,23.5,0.08,0.0,12.5,0.063,0.325,0.182,0.0,0.545,0.623,0.146,0.147,97.09,97.45,81.21,80,0.193,1.0
58,17695,17695,2007-08,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20700353,2007-12-16T00:00:00,LAL vs. LAC,W,30.966666666666665,3,8,0.375,1,2,0.5,5,8,0.625,1,6,7,4,2,1,0,0,3,6,12,10,27.4,0,0,26.0,1,1,1,1,8026,11102,10287,14700,4271,7335,2684,2225,1253,10210,6965,2785,3978,3665,4490,4416,7394,1,15598,1217,8091,3876,7280,2165,41,7013,,30:58,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,30.000000:58,111.1,114.3,99.6,101.6,11.5,12.6,0.174,2.0,22.2,0.036,0.158,0.106,11.1,0.438,0.521,0.203,0.203,98.46,96.1,80.09,63,0.098,13.0
59,18173,18173,2007-08,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20700338,2007-12-14T00:00:00,LAL @ GSW,L,45.446666666666665,8,20,0.4,1,1,1.0,1,3,0.333,5,10,15,5,3,2,0,1,4,3,18,6,46.5,1,0,43.0,1,12495,12495,12495,287,2074,800,13417,4271,10064,1,10796,7304,13495,429,497,266,2536,2044,1496,7394,16466,20166,5111,3939,6153,1318,1,41,1309,,45:27,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,45.000000:27,107.7,109.3,102.2,102.0,5.5,7.2,0.179,1.67,17.2,0.1,0.196,0.149,10.3,0.425,0.422,0.211,0.21,103.61,102.98,85.81,97,0.099,1.0
60,18195,18195,2007-08,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20700326,2007-12-13T00:00:00,LAL vs. SAS,W,32.35,7,14,0.5,0,3,0.0,1,4,0.25,1,7,8,1,1,1,0,0,3,3,15,-6,28.1,0,0,26.0,1,1,1,1,7121,3151,3668,7452,8528,5119,8528,10796,4664,13734,6965,1874,3013,11590,9079,4416,7394,1,15598,5111,5827,17689,6951,2165,41,7013,,32:21,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,32.000000:21,87.7,87.9,95.4,95.5,-7.7,-7.6,0.063,1.0,5.6,0.026,0.219,0.114,5.6,0.5,0.476,0.233,0.236,98.85,98.67,82.23,66,0.098,13.0
61,18811,18811,2007-08,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20700300,2007-12-09T00:00:00,LAL vs. GSW,W,39.166666666666664,5,6,0.833,1,1,1.0,3,4,0.75,1,9,10,6,2,1,1,1,1,2,14,22,39.0,1,0,35.0,1,1,1,1,2671,6378,13439,1213,4271,10064,1,4945,4664,7756,6965,806,1641,1723,4490,4416,2605,16466,4269,8128,6492,603,2825,1,41,3227,,39:10,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:10,119.2,124.1,99.4,98.9,19.7,25.3,0.182,3.0,37.5,0.028,0.2,0.123,12.5,0.917,0.902,0.104,0.105,108.53,106.62,88.85,87,0.155,13.0
62,19386,19386,2007-08,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20700270,2007-12-05T00:00:00,LAL @ DEN,W,34.37,7,15,0.467,1,5,0.2,2,6,0.333,1,6,7,4,4,0,0,0,5,3,17,10,27.4,0,0,29.0,1,1,1,1,5820,3151,2930,10976,4271,2216,7865,6958,2428,13495,6965,2785,3978,3665,841,11345,7394,1,23148,5111,4484,3876,7280,2165,41,5590,,34:22,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,34.000000:22,107.8,106.7,94.1,95.9,13.7,10.8,0.167,1.0,15.4,0.026,0.176,0.096,15.4,0.5,0.482,0.25,0.258,103.79,103.35,86.12,75,0.059,1.0
63,19503,19503,2007-08,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20700259,2007-12-04T00:00:00,LAL @ MIN,W,36.2,4,10,0.4,0,1,0.0,1,2,0.5,0,9,9,4,2,0,2,1,3,1,9,9,29.8,0,0,26.0,1,1,1,1,4589,8492,7629,13417,8528,10064,8528,10796,8574,10724,13428,806,2223,3665,4490,11345,1006,16466,15598,12461,11056,4394,6163,2165,41,7013,,36:12,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,36.000000:12,109.2,108.2,96.6,97.2,12.6,11.0,0.16,2.0,23.5,0.0,0.237,0.129,11.8,0.4,0.414,0.165,0.166,96.03,96.13,80.11,73,0.096,1.0
64,19878,19878,2007-08,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20700249,2007-12-02T00:00:00,LAL vs. ORL,L,41.96666666666667,8,17,0.471,1,5,0.2,2,2,1.0,4,13,17,3,4,0,1,0,3,1,19,-5,42.9,1,0,42.0,1,12495,12495,12495,1261,2074,1808,10864,4271,2216,7865,6958,8574,1,932,105,116,5356,841,11345,2605,1,15598,12461,3448,16758,1935,1,41,1495,,41:58,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:58,87.6,92.1,95.2,95.6,-7.7,-3.5,0.111,0.75,12.0,0.08,0.283,0.177,16.0,0.5,0.531,0.208,0.206,105.8,102.94,85.78,89,0.139,13.0
65,20167,20167,2007-08,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20700231,2007-11-30T00:00:00,LAL @ UTA,L,28.966666666666665,3,5,0.6,0,1,0.0,1,2,0.5,2,2,4,1,4,0,1,0,2,3,7,-29,12.3,0,0,14.0,1,12495,12495,12495,9378,11102,15105,4614,8528,10064,8528,10796,8574,10724,3627,12053,9131,11590,841,11345,2605,1,9907,5111,13250,24808,16320,2165,41,14342,,28:58,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,28.000000:58,83.6,86.0,132.1,136.8,-48.5,-50.9,0.071,0.25,9.1,0.065,0.071,0.068,36.4,0.6,0.595,0.156,0.155,97.47,94.45,78.71,57,0.024,0.0
66,20331,20331,2007-08,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20700222,2007-11-29T00:00:00,LAL vs. DEN,W,32.72833333333333,5,16,0.313,1,2,0.5,1,2,0.5,0,4,4,1,2,1,1,2,2,2,12,13,22.3,0,0,22.0,1,1,1,1,6866,6378,2333,17594,4271,7335,2684,10796,8574,10724,13428,6016,9131,11590,4490,4416,2605,22462,9907,8128,8091,2613,10052,2165,41,9211,,32:44,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,32.000000:44,103.1,108.7,90.2,88.6,12.9,20.1,0.038,0.5,5.0,0.0,0.105,0.052,10.0,0.344,0.355,0.229,0.227,103.72,101.93,84.94,69,0.022,13.0
67,20552,20552,2007-08,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20700210,2007-11-27T00:00:00,LAL vs. SEA,W,39.266666666666666,6,13,0.462,1,3,0.333,7,8,0.875,1,7,8,0,3,0,0,0,3,5,20,14,26.6,0,0,29.0,1,1,1,1,2603,4602,4464,11143,4271,5119,5654,959,1253,6292,6965,1874,3013,17168,2044,11345,7394,1,15598,2009,2993,2275,7671,2165,41,5590,,39:16,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:16,116.1,112.0,94.9,98.8,21.2,13.3,0.0,0.0,0.0,0.029,0.137,0.094,15.0,0.5,0.605,0.22,0.227,99.82,99.63,83.02,83,0.103,13.0
68,20834,20834,2007-08,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20700196,2007-11-25T00:00:00,LAL vs. NJN,L,38.475,5,6,0.833,1,1,1.0,5,8,0.625,0,3,3,1,4,0,0,1,6,4,16,14,17.1,0,0,21.0,1,12495,12495,12495,3093,6378,13439,1213,4271,10064,1,2225,1253,10210,13428,8609,11879,11590,841,11345,7394,16466,24525,3224,5146,2275,13113,2165,41,9835,,38:29,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,38.000000:29,110.6,114.5,94.7,93.6,15.9,20.9,0.042,0.25,6.7,0.0,0.079,0.042,26.7,0.917,0.84,0.163,0.165,97.14,96.06,80.05,76,0.049,12.0
69,21195,21195,2007-08,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20700172,2007-11-23T00:00:00,LAL @ BOS,L,31.85,2,7,0.286,0,2,0.0,0,0,0.0,1,4,5,2,4,2,1,0,4,1,4,-15,18.0,0,0,17.0,1,12495,12495,12495,7421,14171,11848,18019,8528,7335,8528,13965,14875,13965,6965,6016,6959,7845,841,1496,2605,1,20166,12461,16719,22894,12583,2165,41,12298,,31:51,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,31.000000:51,91.0,90.6,114.3,114.1,-23.3,-23.4,0.111,0.5,15.4,0.029,0.138,0.078,30.8,0.286,0.286,0.155,0.158,96.15,96.45,80.38,64,0.0,1.0
