,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3911,3911,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20701031,2008-03-22T00:00:00,ORL @ ATL,L,37.45,6,18,0.333,2,7,0.286,0,0,0.0,4,3,7,3,1,2,0,1,3,1,14,-9,31.9,0,0,30.0,1,12495,12495,12495,3782,4602,1380,15704,2008,752,6981,13965,14875,13965,932,8609,3978,5356,9079,1496,7394,16466,15598,12461,6492,19982,5233,2165,41,5149,,37:27,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,37.000000:27,89.4,94.5,101.1,106.8,-11.7,-12.3,0.143,3.0,13.6,0.085,0.083,0.084,4.5,0.389,0.389,0.218,0.221,98.87,93.56,77.97,73,0.065,1.0
11,4087,4087,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20701019,2008-03-21T00:00:00,ORL vs. PHI,W,33.03333333333333,8,15,0.533,2,3,0.667,0,0,0.0,3,5,8,0,2,0,0,1,2,1,18,15,25.6,0,0,28.0,1,1,1,1,6695,2074,2930,7106,2008,5119,1540,13965,14875,13965,1875,4121,3013,17168,4490,11345,7394,16466,9907,12461,3939,1974,8223,2165,41,6024,,33:02,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,33.000000:02,117.2,118.8,94.4,92.4,22.8,26.3,0.0,0.0,0.0,0.111,0.139,0.127,11.8,0.6,0.6,0.23,0.227,94.04,94.45,78.71,64,0.134,13.0
12,4459,4459,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20701008,2008-03-19T00:00:00,ORL vs. WAS,L,38.733333333333334,2,13,0.154,1,9,0.111,2,2,1.0,2,6,8,3,2,0,0,1,2,2,7,1,19.1,0,0,19.0,1,12495,12495,12495,2925,14171,4464,20741,4271,210,8515,6958,8574,1,3627,2785,3013,5356,4490,11345,7394,16466,9907,8128,13250,10409,11874,2165,41,11053,,38:44,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,38.000000:44,101.2,104.2,99.0,104.3,2.2,-0.1,0.15,1.5,15.8,0.05,0.136,0.095,10.5,0.192,0.252,0.193,0.197,90.99,87.37,72.81,71,0.018,13.0
13,4834,4834,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700992,2008-03-17T00:00:00,ORL vs. CLE,W,30.636666666666667,7,11,0.636,3,5,0.6,4,4,1.0,1,5,6,2,1,1,0,0,3,2,21,17,33.2,0,0,34.0,1,1,1,1,8245,3151,6414,3927,812,2216,2239,3235,4664,1,6965,4121,5291,7845,9079,4416,7394,1,15598,8128,2588,1449,4719,2165,41,3569,,30:38,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,30.000000:38,115.7,120.0,88.1,91.7,27.5,28.3,0.133,2.0,12.5,0.034,0.147,0.095,6.3,0.773,0.823,0.215,0.218,97.64,94.01,78.34,60,0.217,13.0
14,5109,5109,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700978,2008-03-15T00:00:00,ORL vs. IND,W,35.71666666666667,8,11,0.727,3,5,0.6,3,3,1.0,0,5,5,3,0,1,1,0,3,3,22,12,38.5,0,0,37.0,1,1,1,1,4915,2074,6414,2214,812,2216,2239,4945,7304,1,13428,4121,6959,5356,16371,4416,2605,1,15598,5111,2174,2980,2969,2165,41,2642,,35:43,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,35.000000:43,127.7,130.7,115.9,116.2,11.8,14.5,0.091,0.0,20.0,0.0,0.139,0.086,0.0,0.864,0.893,0.15,0.151,101.41,100.12,83.43,75,0.157,13.0
15,5307,5307,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700968,2008-03-14T00:00:00,ORL @ MIA,W,39.68333333333333,6,13,0.462,2,6,0.333,1,2,0.5,3,5,8,2,4,0,1,0,3,5,15,11,26.6,0,0,29.0,1,1,1,1,2362,4602,4464,11143,2008,1342,5654,10796,8574,10724,1875,4121,3013,7845,841,11345,2605,1,15598,2009,5827,3424,7671,2165,41,5590,,39:41,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,39.000000:41,120.0,123.9,102.4,106.9,17.6,17.0,0.08,0.5,10.0,0.083,0.132,0.108,20.0,0.538,0.54,0.205,0.209,89.82,86.48,72.07,71,0.075,1.0
16,5439,5439,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700953,2008-03-12T00:00:00,ORL vs. LAC,W,39.28333333333333,7,12,0.583,2,7,0.286,3,3,1.0,0,9,9,5,1,0,0,0,3,3,19,9,36.3,0,0,35.0,1,1,1,1,2595,3151,5361,5443,2008,752,6981,4945,7304,1,13428,806,2223,2536,9079,11345,7394,1,15598,5111,3448,4394,3620,2165,41,3227,,39:17,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,39.000000:17,110.1,110.5,94.9,97.4,15.2,13.1,0.2,5.0,27.8,0.0,0.205,0.115,5.6,0.667,0.713,0.157,0.156,94.89,93.47,77.9,76,0.172,12.0
17,5787,5787,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700940,2008-03-10T00:00:00,ORL vs. ATL,W,38.983333333333334,8,16,0.5,4,7,0.571,2,2,1.0,3,3,6,4,2,1,1,2,1,3,22,20,39.2,0,0,40.0,1,1,1,1,2771,2074,2333,7452,328,752,2512,6958,8574,1,1875,8609,5291,3665,4490,4416,2605,22462,4269,5111,2174,847,2772,2165,41,1889,,38:59,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,38.000000:59,140.5,143.4,113.3,115.6,27.2,27.8,0.125,2.0,17.4,0.088,0.079,0.083,8.7,0.625,0.652,0.221,0.222,96.09,94.19,78.5,76,0.112,13.0
18,6035,6035,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700927,2008-03-08T00:00:00,ORL vs. GSW,L,42.38333333333333,9,18,0.5,3,7,0.429,0,0,0.0,0,8,8,3,4,0,1,1,1,1,21,-8,34.1,0,0,37.0,1,12495,12495,12495,1078,1327,1380,7452,812,752,4883,13965,14875,13965,13428,1243,3013,5356,841,11345,2605,16466,4269,12461,2588,19269,4374,2165,41,2642,,42:23,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,42.000000:23,91.8,90.1,93.6,100.0,-1.9,-9.9,0.15,0.75,12.0,0.0,0.151,0.086,16.0,0.583,0.583,0.229,0.236,105.03,102.49,85.41,91,0.139,13.0
19,6691,6691,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700897,2008-03-05T00:00:00,ORL @ WAS,W,30.433333333333337,6,13,0.462,4,8,0.5,1,2,0.5,0,4,4,1,1,2,0,0,1,1,17,34,28.3,0,0,30.0,1,1,1,1,8391,4602,4464,11143,328,397,2684,10796,8574,10724,13428,6016,9131,11590,9079,1496,7394,1,4269,12461,4484,37,6839,2165,41,5149,,30:26,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,30.000000:26,129.8,134.4,78.9,78.7,50.9,55.7,0.04,1.0,6.3,0.0,0.105,0.066,6.3,0.615,0.612,0.227,0.227,97.79,96.21,80.18,61,0.118,1.0
20,6910,6910,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700890,2008-03-04T00:00:00,ORL vs. TOR,W,37.223333333333336,9,13,0.692,3,7,0.429,1,1,1.0,0,4,4,1,3,2,1,0,0,1,22,12,34.3,0,0,36.0,1,1,1,1,3923,1327,4464,2641,812,752,4883,10796,13566,1,13428,6016,9131,11590,2044,1496,2605,1,1,12461,2174,2980,4288,2165,41,2949,,37:13,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,37.000000:13,105.1,105.1,91.6,90.9,13.5,14.2,0.042,0.33,5.9,0.0,0.1,0.056,17.6,0.808,0.818,0.203,0.202,99.58,99.94,83.28,78,0.167,13.0
21,7245,7245,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700870,2008-03-01T00:00:00,ORL vs. NYK,W,35.56666666666667,7,15,0.467,3,7,0.429,5,6,0.833,4,3,7,1,0,3,0,0,3,4,22,22,40.9,0,0,39.0,1,1,1,1,5026,3151,2930,10976,812,752,4883,2225,2428,6688,932,8609,3978,11590,16371,456,7394,1,15598,3224,2174,603,2363,2165,41,2106,,35:34,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,35.000000:34,122.2,122.9,88.7,92.8,33.5,30.1,0.048,0.0,5.3,0.111,0.07,0.089,0.0,0.567,0.624,0.22,0.221,96.2,93.8,78.16,70,0.183,13.0
22,7660,7660,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700846,2008-02-27T00:00:00,ORL @ PHI,L,40.583333333333336,5,15,0.333,4,10,0.4,5,6,0.833,2,4,6,1,3,1,0,2,3,6,19,-15,27.7,0,0,32.0,1,12495,12495,12495,1883,6378,2930,15704,328,104,5093,2225,2428,6688,3627,6016,5291,11590,2044,4416,7394,22462,15598,1217,3448,22894,7123,2165,41,4303,,40:35,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,40.000000:35,88.5,86.7,101.8,103.6,-13.3,-16.8,0.053,0.33,4.5,0.057,0.095,0.078,13.6,0.467,0.539,0.236,0.243,98.64,98.76,82.3,83,0.071,1.0
23,7953,7953,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700837,2008-02-26T00:00:00,ORL @ NJN,W,38.65,7,10,0.7,3,4,0.75,8,12,0.667,0,6,6,4,0,1,0,0,1,8,25,11,41.2,0,0,40.0,1,1,1,1,2972,3151,7629,2520,812,3429,1266,628,324,9262,13428,2785,5291,3665,16371,4416,7394,1,4269,385,1281,3424,2288,2165,41,1889,,38:39,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,38.000000:39,119.9,116.9,103.7,102.6,16.2,14.3,0.19,0.0,20.0,0.0,0.154,0.09,0.0,0.85,0.818,0.2,0.208,93.89,95.63,79.69,77,0.207,1.0
24,8189,8189,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700825,2008-02-24T00:00:00,ORL vs. SAC,W,40.13,5,12,0.417,4,6,0.667,2,2,1.0,1,6,7,2,0,2,3,0,2,2,16,20,42.4,0,0,39.0,1,1,1,1,2132,6378,5361,13064,328,1342,1540,6958,8574,1,6965,2785,3978,7845,16371,1496,393,1,9907,8128,5146,847,2038,2165,41,2106,,40:08,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,40.000000:08,125.4,126.9,95.9,98.8,29.5,28.2,0.063,0.0,13.3,0.029,0.146,0.092,0.0,0.583,0.621,0.153,0.153,96.45,94.49,78.74,78,0.123,13.0
25,8496,8496,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700804,2008-02-22T00:00:00,ORL vs. PHI,W,38.483333333333334,6,16,0.375,2,8,0.25,3,3,1.0,1,1,2,5,2,2,1,1,4,3,17,9,33.9,0,0,32.0,1,1,1,1,3085,4602,2333,14700,2008,397,7146,4945,7304,1,6965,16257,15019,2536,4490,1496,2605,16466,20166,5111,4484,4394,4456,2165,41,4303,,38:29,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,38.000000:29,127.7,129.7,116.9,119.2,10.9,10.6,0.167,2.5,20.8,0.032,0.027,0.029,8.3,0.438,0.491,0.232,0.234,93.3,91.68,76.4,74,0.064,13.0
26,8886,8886,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700790,2008-02-20T00:00:00,ORL @ TOR,L,44.3,6,14,0.429,2,6,0.333,2,2,1.0,1,3,4,2,2,1,0,1,2,3,16,-10,24.8,0,0,26.0,1,12495,12495,12495,497,4602,3668,12285,2008,1342,5654,6958,8574,1,6965,8609,9131,7845,4490,4416,7394,16466,9907,5111,5146,20636,8650,2165,41,7013,,44:18,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,44.000000:18,124.5,123.5,136.7,135.3,-12.2,-11.8,0.065,1.0,10.5,0.021,0.094,0.051,10.5,0.5,0.538,0.165,0.168,91.25,92.1,76.75,85,0.054,1.0
27,9067,9067,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700782,2008-02-19T00:00:00,ORL @ DET,W,32.266666666666666,8,10,0.8,4,4,1.0,0,0,0.0,0,4,4,4,1,1,1,1,3,0,20,17,35.8,0,0,36.0,1,1,1,1,7177,2074,7629,1338,328,3429,1,13965,14875,13965,13428,6016,9131,3665,9079,4416,2605,16466,15598,18018,2993,1449,3775,2165,41,2949,,32:16,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,32.000000:16,113.8,116.4,89.4,88.5,24.4,27.9,0.211,4.0,26.7,0.0,0.143,0.075,6.7,1.0,1.0,0.169,0.171,91.34,90.74,75.62,61,0.215,1.0
28,9218,9218,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700767,2008-02-13T00:00:00,ORL vs. DEN,W,41.83,9,14,0.643,2,5,0.4,5,5,1.0,0,7,7,1,1,1,0,0,2,5,25,14,36.9,0,0,37.0,1,1,1,1,1308,1327,3668,3852,2008,2216,5093,2225,3718,1,13428,1874,3978,11590,9079,4416,7394,1,9907,2009,1281,2275,3424,2165,41,2642,,41:50,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,41.000000:50,104.8,108.0,94.4,95.3,10.3,12.7,0.036,1.0,5.6,0.0,0.171,0.082,5.6,0.714,0.772,0.16,0.162,101.23,99.26,82.72,88,0.201,13.0
29,9578,9578,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700754,2008-02-11T00:00:00,ORL vs. CLE,L,43.016666666666666,6,13,0.462,3,7,0.429,0,0,0.0,1,3,4,2,1,2,0,0,2,0,15,-7,27.8,0,0,28.0,1,12495,12495,12495,865,4602,4464,11143,812,752,4883,13965,14875,13965,6965,8609,9131,7845,9079,1496,7394,1,9907,18018,5827,18545,7074,2165,41,6024,,43:01,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,43.000000:01,119.2,120.5,129.4,130.5,-10.1,-10.0,0.065,2.0,12.5,0.023,0.083,0.051,6.3,0.577,0.577,0.147,0.148,92.95,92.06,76.71,83,0.075,13.0
30,9996,9996,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700728,2008-02-08T00:00:00,ORL vs. LAL,L,41.733333333333334,5,11,0.455,3,6,0.5,3,3,1.0,0,3,3,3,1,1,0,1,0,3,16,-9,26.1,0,0,27.0,1,12495,12495,12495,1347,6378,6414,11378,812,1342,2684,4945,7304,1,13428,8609,11879,5356,9079,4416,7394,16466,1,5111,5146,19982,7946,2165,41,6493,,41:44,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,41.000000:44,114.9,116.3,127.2,127.5,-12.3,-11.3,0.107,3.0,18.8,0.0,0.088,0.042,6.3,0.591,0.649,0.151,0.151,92.66,92.01,76.68,80,0.094,12.0
31,10382,10382,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700714,2008-02-06T00:00:00,ORL vs. NJN,W,39.86666666666667,6,14,0.429,4,8,0.5,3,4,0.75,1,5,6,4,2,4,1,0,4,4,19,13,45.2,0,0,43.0,1,1,1,1,2270,4602,3668,12285,328,397,2684,4945,4664,7756,6965,4121,5291,3665,4490,130,2605,1,20166,3224,3448,2613,1507,2165,41,1309,,39:52,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,39.000000:52,106.2,105.3,85.9,86.8,20.3,18.5,0.182,2.0,18.2,0.024,0.122,0.073,9.1,0.571,0.603,0.217,0.219,91.02,90.9,75.75,75,0.141,13.0
32,10599,10599,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700699,2008-02-04T00:00:00,ORL vs. DAL,L,38.666666666666664,5,16,0.313,2,7,0.286,1,2,0.5,2,2,4,2,1,0,2,0,1,2,13,-5,25.8,0,0,25.0,1,12495,12495,12495,2960,6378,2333,17594,2008,752,6981,10796,8574,10724,3627,12053,9131,7845,9079,11345,1006,1,4269,8128,7287,16758,8114,2165,41,7580,,38:40,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,38.000000:40,115.5,115.7,124.8,121.1,-9.3,-5.4,0.083,2.0,10.0,0.053,0.063,0.057,5.0,0.375,0.385,0.225,0.225,86.3,87.52,72.93,70,0.036,13.0
33,10821,10821,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700689,2008-02-02T00:00:00,ORL @ IND,W,32.833333333333336,5,11,0.455,3,7,0.429,6,8,0.75,1,4,5,2,3,0,0,0,6,6,19,9,25.0,0,0,29.0,1,1,1,1,6806,6378,6414,11378,812,752,4883,1487,1253,7756,6965,6016,6959,7845,2044,11345,7394,1,24525,1217,3448,4394,8552,2165,41,5590,,32:50,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,32.000000:50,121.0,123.8,107.5,109.5,13.5,14.3,0.091,0.67,10.0,0.038,0.125,0.086,15.0,0.591,0.654,0.261,0.259,94.0,92.1,76.75,63,0.067,1.0
