,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,4638,4638,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20701002,2008-03-18T00:00:00,BOS @ HOU,W,13.836666666666666,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,3,1,0,1,0,1,0,5,-1,11.5,0,0,11.0,1,1,1,1,19095,14171,13439,15704,4271,7335,2684,13965,14875,13965,13428,20764,21915,5356,9079,11345,2605,1,4269,18018,15717,12561,16877,2165,41,16434,,13:50,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,13.000000:50,95.9,96.2,103.7,96.3,-7.8,-0.1,0.429,3.0,30.0,0.0,0.0,0.0,10.0,0.417,0.417,0.241,0.249,88.74,91.93,76.61,26,0.063,9.0
13,4832,4832,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700997,2008-03-17T00:00:00,BOS @ SAS,W,16.22,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,1,4,1,5,8,4.0,0,0,6.0,1,1,1,1,17779,17475,16816,18665,4271,7335,2684,6958,8574,1,13428,20764,21915,17168,9079,11345,7394,16466,20166,12461,15717,4924,21665,2165,41,19935,,16:13,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,16.000000:13,106.2,119.4,92.0,93.5,14.2,25.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.375,0.512,0.176,0.172,98.19,91.74,76.45,31,-0.066,8.0
14,5064,5064,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700980,2008-03-15T00:00:00,BOS @ MIL,W,20.981666666666666,7,11,0.636,3,5,0.6,0,0,0.0,1,2,3,2,0,2,0,0,0,0,17,8,29.6,0,0,29.0,1,1,1,1,14724,3151,6414,3927,812,2216,2239,13965,14875,13965,6965,12053,11879,7845,16371,1496,7394,1,1,18018,4484,4924,6252,2165,41,5590,,20:59,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,20.000000:59,111.4,107.1,97.8,90.2,13.6,16.9,0.2,0.0,15.4,0.048,0.095,0.071,0.0,0.773,0.773,0.224,0.232,89.5,94.94,79.12,42,0.291,8.0
15,5195,5195,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700966,2008-03-14T00:00:00,BOS vs. UTA,L,18.72833333333333,3,8,0.375,1,2,0.5,0,0,0.0,1,1,2,3,0,0,0,0,3,0,7,-9,13.9,0,0,13.0,1,12495,12495,12495,16200,11102,10287,14700,4271,7335,2684,13965,14875,13965,6965,16257,15019,5356,16371,11345,7394,1,15598,18018,13250,19982,15221,2165,41,15017,,18:44,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,18.000000:44,110.1,100.0,131.7,129.4,-21.7,-29.4,0.5,0.0,27.3,0.056,0.091,0.069,0.0,0.438,0.438,0.2,0.217,83.55,88.42,73.69,35,0.064,20.0
16,5599,5599,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700954,2008-03-12T00:00:00,BOS vs. SEA,W,17.433333333333334,5,5,1.0,1,1,1.0,0,0,0.0,0,4,4,5,1,2,0,0,2,0,11,18,28.3,0,0,25.0,1,1,1,1,17029,6378,15105,1,4271,10064,1,13965,14875,13965,13428,6016,9131,2536,9079,1496,7394,1,9907,18018,8986,1208,6839,2165,41,7580,,17:26,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,17.000000:26,108.5,116.7,60.5,66.7,47.9,50.0,0.455,5.0,45.5,0.0,0.16,0.085,9.1,1.1,1.1,0.128,0.128,107.88,99.12,82.6,36,0.535,17.0
17,5895,5895,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700939,2008-03-10T00:00:00,BOS @ PHI,W,18.491666666666667,1,7,0.143,1,5,0.2,1,1,1.0,1,3,4,5,1,0,0,1,2,0,4,2,15.3,0,0,14.0,1,1,1,1,16356,17475,11848,20757,4271,2216,7865,10796,13566,1,6965,8609,9131,2536,9079,11345,7394,16466,9907,18018,16719,9444,14268,2165,41,14342,,18:30,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,18.000000:30,130.9,130.3,106.2,120.6,24.7,9.7,0.357,5.0,38.5,0.059,0.13,0.1,7.7,0.214,0.269,0.211,0.211,92.72,86.96,72.47,33,0.055,6.0
18,6162,6162,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700929,2008-03-08T00:00:00,BOS @ MEM,W,28.671666666666667,4,12,0.333,0,5,0.0,0,0,0.0,0,2,2,7,0,1,0,1,2,1,8,7,23.9,0,0,19.0,1,1,1,1,9563,8492,5361,15704,8528,2216,8528,13965,14875,13965,13428,12053,15019,1190,16371,4416,7394,16466,9907,12461,11963,5524,9134,2165,41,11053,,28:40,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,28.000000:40,106.0,108.5,99.2,98.3,6.7,10.2,0.35,0.0,36.8,0.0,0.069,0.038,0.0,0.333,0.333,0.185,0.189,98.64,97.94,81.61,59,0.096,7.0
19,6368,6368,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700917,2008-03-07T00:00:00,BOS vs. CHI,W,21.5,3,8,0.375,1,3,0.333,1,1,1.0,1,4,5,5,3,0,1,0,1,0,8,2,21.5,0,0,21.0,1,1,1,1,14376,11102,10287,14700,4271,5119,5654,10796,13566,1,6965,6016,6959,2536,2044,11345,2605,1,4269,18018,11963,9444,10513,2165,41,9835,,21:30,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,21.000000:30,86.7,85.4,83.7,83.0,3.0,2.4,0.5,1.67,31.3,0.053,0.138,0.104,18.8,0.438,0.474,0.208,0.219,104.8,106.05,88.37,48,0.134,18.0
20,6584,6584,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700899,2008-03-05T00:00:00,BOS vs. DET,W,11.82,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,1,2,-2,7.1,0,0,6.0,1,1,1,1,20107,17475,16816,18665,8528,10064,8528,13965,14875,13965,13428,8609,11879,11590,16371,11345,7394,1,4269,12461,19306,13627,19727,2165,41,19935,,11:49,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,11.000000:49,91.5,86.4,96.5,95.5,-5.0,-9.1,0.143,0.0,20.0,0.0,0.25,0.13,0.0,0.25,0.25,0.167,0.176,86.34,89.34,74.45,22,0.063,19.0
21,6997,6997,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700877,2008-03-02T00:00:00,BOS vs. ATL,W,16.716666666666665,2,9,0.222,1,6,0.167,0,0,0.0,0,2,2,4,1,1,0,0,1,0,5,2,15.4,0,0,14.0,1,1,1,1,17472,14171,8871,19671,4271,1342,8229,13965,14875,13965,13428,12053,15019,3665,9079,4416,7394,1,4269,18018,15717,9444,14200,2165,41,14342,,16:43,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,16.000000:43,83.5,82.4,82.8,78.8,0.7,3.6,0.5,4.0,28.6,0.0,0.125,0.057,7.1,0.278,0.278,0.25,0.267,93.21,96.19,80.16,34,0.077,19.0
22,7379,7379,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700859,2008-02-29T00:00:00,BOS vs. CHA,W,15.868333333333334,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,2,3,1,0,0,1,0,5,12,9.2,0,0,11.0,1,1,1,1,17995,14171,13439,15704,4271,5119,5654,13965,14875,13965,13428,16257,18471,7845,2044,4416,7394,1,4269,18018,15717,2980,18304,2165,41,16434,,15:52,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,15.000000:52,109.4,106.3,71.8,71.0,37.6,35.3,0.2,0.67,18.2,0.0,0.059,0.031,27.3,0.417,0.417,0.237,0.249,93.35,95.28,79.4,32,0.024,19.0
23,7755,7755,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700849,2008-02-27T00:00:00,BOS vs. CLE,W,14.381666666666666,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,5,2,1,0,0,0,0,2,6,12.9,0,0,11.0,1,1,1,1,18814,17475,16816,18665,8528,7335,8528,13965,14875,13965,13428,12053,15019,2536,4490,4416,7394,1,1,18018,19306,6153,15881,2165,41,16434,,14:23,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,14.000000:23,81.0,82.1,65.5,63.0,15.5,19.2,0.833,2.5,45.5,0.0,0.111,0.069,18.2,0.25,0.25,0.214,0.211,90.72,91.78,76.49,28,0.313,20.0
24,8036,8036,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700836,2008-02-25T00:00:00,BOS @ LAC,W,22.37,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,2,0,7,11,12.4,0,0,12.0,1,1,1,1,13832,11102,13439,7452,4271,7335,2684,13965,14875,13965,13428,12053,15019,7845,16371,11345,7394,1,9907,18018,13250,3424,16236,2165,41,15737,,22:22,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,22.000000:22,113.9,114.6,90.9,90.0,22.9,24.6,0.154,0.0,25.0,0.0,0.1,0.057,0.0,0.583,0.583,0.143,0.145,86.77,86.9,72.42,41,0.094,8.0
25,8139,8139,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700827,2008-02-24T00:00:00,BOS @ POR,W,14.84,4,7,0.571,3,5,0.6,0,0,0.0,0,1,1,0,0,0,0,0,0,1,11,4,12.2,0,0,15.0,1,1,1,1,18531,8492,11848,5661,812,2216,2239,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,12461,8986,7678,16374,2165,41,13634,,14:50,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,14.000000:50,118.7,121.4,104.3,103.4,14.4,18.0,0.0,0.0,0.0,0.0,0.071,0.043,0.0,0.786,0.786,0.226,0.221,92.83,92.18,76.82,28,0.165,9.0
26,8537,8537,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700812,2008-02-22T00:00:00,BOS @ PHX,L,26.185,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,2,1,1,0,0,1,1,2,15,10.6,0,0,9.0,1,12495,12495,12495,11170,17475,15105,19846,8528,7335,8528,13965,14875,13965,13428,8609,11879,7845,9079,4416,7394,1,4269,12461,19306,1974,17415,2165,41,17829,,26:11,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,26.000000:11,98.3,100.0,71.5,71.4,26.8,28.6,0.111,2.0,25.0,0.0,0.115,0.063,12.5,0.2,0.2,0.109,0.107,91.44,90.74,75.62,50,0.05,8.0
27,8803,8803,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700799,2008-02-20T00:00:00,BOS @ GSW,L,18.091666666666665,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,1,0,0,0,0,1,0,6,10,8.7,0,0,10.0,1,12495,12495,12495,16619,14171,13439,15704,2008,2216,5093,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,4269,18018,14235,3876,18624,2165,41,17152,,18:06,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,18.000000:06,127.2,122.0,103.1,105.3,24.1,16.7,0.091,0.0,14.3,0.0,0.048,0.026,0.0,0.5,0.5,0.136,0.142,103.63,104.8,87.33,41,0.053,8.0
28,9121,9121,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700785,2008-02-19T00:00:00,BOS @ DEN,L,17.781666666666666,4,13,0.308,1,6,0.167,0,0,0.0,0,2,2,3,1,0,0,0,4,0,9,10,14.9,0,0,15.0,1,12495,12495,12495,16799,8492,4464,17668,4271,1342,8229,13965,14875,13965,13428,12053,15019,5356,9079,11345,7394,1,20166,18018,11056,3876,14530,2165,41,13634,,17:47,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,17.000000:47,123.8,126.7,114.9,104.4,8.9,22.2,0.188,3.0,17.6,0.0,0.111,0.048,5.9,0.346,0.346,0.275,0.274,117.37,121.47,101.23,45,0.0,8.0
29,9302,9302,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700769,2008-02-13T00:00:00,BOS vs. NYK,W,14.6,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,3,0,1,0,0,2,0,5,-4,13.7,0,0,12.0,1,1,1,1,18684,14171,13439,15704,4271,5119,5654,13965,14875,13965,13428,16257,18471,5356,16371,4416,7394,1,9907,18018,15717,15775,15356,2165,41,15737,,14:36,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,14.000000:36,102.1,100.0,117.5,117.9,-15.4,-17.9,0.333,0.0,33.3,0.0,0.1,0.045,0.0,0.417,0.417,0.182,0.185,92.84,93.7,78.08,29,0.079,20.0
30,9521,9521,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700759,2008-02-12T00:00:00,BOS @ IND,W,16.81,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,1,1,0,5,-7,11.9,0,0,11.0,1,1,1,1,17415,14171,15105,13417,4271,7335,2684,13965,14875,13965,13428,12053,15019,11590,16371,4416,7394,16466,4269,18018,15717,18545,16582,2165,41,16434,,16:49,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,16.000000:49,90.1,93.8,114.9,115.6,-24.8,-21.9,0.143,0.0,16.7,0.0,0.133,0.061,0.0,0.5,0.5,0.139,0.146,93.49,91.37,76.15,32,0.105,7.0
31,9793,9793,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700749,2008-02-10T00:00:00,BOS vs. SAS,W,14.295,4,6,0.667,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,0,1,1,10,0,11.7,0,0,14.0,1,1,1,1,18863,8492,13439,2750,2008,7335,1,13965,14875,13965,13428,16257,18471,11590,9079,11345,7394,1,4269,12461,9932,11396,16717,2165,41,14342,,14:18,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,14.000000:18,114.5,115.4,115.9,111.1,-1.4,4.3,0.125,1.0,12.5,0.0,0.143,0.043,12.5,0.833,0.833,0.219,0.224,87.44,88.98,74.15,26,0.154,20.0
32,10135,10135,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700732,2008-02-08T00:00:00,BOS @ MIN,W,15.883333333333333,5,8,0.625,2,3,0.667,2,2,1.0,0,0,0,4,2,0,0,0,2,1,14,4,18.0,0,0,20.0,1,1,1,1,17984,6378,10287,4137,2008,5119,1540,6958,8574,1,13428,20764,21915,3665,4490,11345,7394,1,9907,12461,6492,7678,12583,2165,41,10417,,15:53,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,15.000000:53,107.9,109.7,97.5,96.8,10.3,12.9,0.571,2.0,26.7,0.0,0.0,0.0,13.3,0.75,0.788,0.324,0.338,94.11,93.68,78.07,31,0.202,8.0
33,10445,10445,2007-08,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20700715,2008-02-06T00:00:00,BOS vs. LAC,W,19.455,2,7,0.286,1,2,0.5,2,2,1.0,0,2,2,3,1,0,0,0,4,0,7,6,12.9,0,0,13.0,1,1,1,1,15707,14171,11848,18019,4271,7335,2684,6958,8574,1,13428,12053,15019,5356,9079,11345,7394,1,20166,18018,13250,6153,15881,2165,41,15017,,19:27,,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,19.000000:27,95.9,102.9,80.0,81.1,15.9,21.8,0.273,3.0,27.3,0.0,0.105,0.049,9.1,0.357,0.444,0.186,0.188,92.52,88.82,74.02,35,0.05,19.0
