,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
13,4984,4984,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700990,2008-03-16T00:00:00,SAC vs. TOR,W,4.333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,23358,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,13627,23302,2165,41,23327,,4:20,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,4.000000:20,88.9,80.0,125.0,125.0,-36.1,-45.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,94.15,99.69,83.08,10,0.061,17.0
14,5051,5051,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700981,2008-03-15T00:00:00,SAC @ PHX,L,25.016666666666666,2,9,0.222,0,0,0.0,0,0,0.0,1,7,8,1,5,1,0,1,5,0,4,-7,13.1,0,0,15.0,1,12495,12495,12495,11970,14171,8871,19671,8528,13510,8528,13965,14875,13965,6965,1874,3013,11590,317,4416,7394,16466,23148,18018,16719,18545,15741,2165,41,13634,,25:01,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,25.000000:01,99.7,98.1,113.8,109.3,-14.1,-11.1,0.059,0.2,6.7,0.036,0.318,0.16,33.3,0.222,0.222,0.226,0.229,99.77,102.65,85.54,53,-0.039,5.0
15,5410,5410,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700964,2008-03-13T00:00:00,SAC vs. POR,W,17.123333333333335,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,0,6,6,7.2,0,0,7.0,1,1,1,1,17212,11102,11848,12285,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,22462,20166,18018,14235,6153,19611,2165,41,19242,,17:07,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,17.000000:07,98.8,97.1,86.7,84.8,12.1,12.3,0.0,0.0,0.0,0.0,0.05,0.03,0.0,0.429,0.429,0.189,0.198,93.46,95.31,79.42,35,-0.027,18.0
16,5993,5993,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700938,2008-03-09T00:00:00,SAC @ LAL,W,23.498333333333335,7,11,0.636,0,1,0.0,0,0,0.0,4,4,8,3,3,1,4,1,3,0,14,0,40.1,0,0,35.0,1,1,1,1,13093,3151,6414,3927,8528,10064,8528,13965,14875,13965,932,6016,3013,5356,2044,4416,162,16466,15598,18018,6492,11396,2555,2165,41,3227,,23:30,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,23.000000:30,111.8,112.2,107.3,107.8,4.5,4.4,0.167,1.0,17.6,0.211,0.19,0.2,17.6,0.636,0.636,0.255,0.254,102.63,102.13,85.11,49,0.158,6.0
17,6238,6238,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700921,2008-03-07T00:00:00,SAC vs. MIN,L,25.516666666666666,2,7,0.286,0,0,0.0,1,2,0.5,0,3,3,2,1,0,4,0,2,1,5,-4,22.6,0,0,18.0,1,12495,12495,12495,11609,14171,11848,18019,8528,13510,8528,10796,8574,10724,13428,8609,11879,7845,9079,11345,162,1,9907,12461,15717,15775,9855,2165,41,11663,,25:31,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,25.000000:31,116.3,118.4,130.3,126.5,-14.0,-8.2,0.143,2.0,18.2,0.0,0.12,0.067,9.1,0.286,0.317,0.167,0.167,91.69,92.18,76.81,49,0.031,17.0
18,6577,6577,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700908,2008-03-05T00:00:00,SAC @ LAC,L,19.75,5,8,0.625,0,0,0.0,0,0,0.0,3,5,8,1,2,0,2,1,5,0,10,-5,25.1,0,0,23.0,1,12495,12495,12495,15511,6378,10287,4137,8528,13510,8528,13965,14875,13965,1875,4121,3013,11590,4490,11345,1006,16466,23148,18018,9932,16758,8506,2165,41,8640,,19:45,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,19.000000:45,95.8,97.2,109.3,111.1,-13.5,-13.9,0.125,0.5,9.1,0.15,0.227,0.19,18.2,0.625,0.625,0.233,0.247,88.85,87.49,72.91,36,0.156,6.0
19,6883,6883,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700895,2008-03-04T00:00:00,SAC vs. LAL,L,12.768333333333333,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,1,0,0,2,9.6,0,0,7.0,1,12495,12495,12495,19615,21088,16816,21088,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,16371,11345,1006,1,4269,18018,21810,9444,18066,2165,41,19242,,12:46,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,12.000000:46,93.2,92.3,82.2,84.6,11.0,7.7,0.0,0.0,0.0,0.067,0.154,0.107,0.0,0.0,0.0,0.129,0.13,98.72,97.74,81.45,26,-0.042,18.0
20,7004,7004,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700885,2008-03-02T00:00:00,SAC vs. MIA,W,8.65,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,4,-4,6.9,0,0,7.0,1,1,1,1,21474,14171,18621,2750,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,9079,11345,7394,1,4269,18018,16719,15775,19835,2165,41,19242,,8:39,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,8.000000:39,106.3,105.6,117.1,121.1,-10.8,-15.5,0.167,1.0,20.0,0.167,0.167,0.167,20.0,0.667,0.667,0.211,0.212,104.1,102.66,85.55,18,0.103,20.0
21,7401,7401,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700865,2008-02-29T00:00:00,SAC @ DAL,L,9.05,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,2,-22,4.9,0,0,5.0,1,12495,12495,12495,21275,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,9079,11345,7394,1,1,18018,19306,24329,21136,2165,41,20601,,9:03,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,9.000000:03,60.0,52.4,170.8,173.7,-110.8,-121.3,0.333,1.0,25.0,0.0,0.4,0.133,25.0,0.5,0.5,0.13,0.148,99.82,106.08,88.4,21,0.064,8.0
22,7745,7745,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700847,2008-02-27T00:00:00,SAC @ ATL,L,8.566666666666666,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,0,1,1,4,2,7.1,0,0,8.0,1,12495,12495,12495,21506,14171,16816,7452,8528,13510,8528,13965,14875,13965,6965,12053,11879,11590,4490,11345,7394,1,4269,12461,16719,9444,19727,2165,41,18551,,8:34,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,8.000000:34,107.9,106.3,95.2,88.2,12.7,18.0,0.2,0.5,14.3,0.125,0.182,0.158,28.6,0.5,0.5,0.316,0.32,88.31,92.45,77.04,16,0.093,7.0
23,7858,7858,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700838,2008-02-26T00:00:00,SAC @ MIA,L,25.733333333333334,7,10,0.7,0,0,0.0,2,4,0.5,2,0,2,2,1,1,0,1,4,2,16,-12,23.4,0,0,22.0,1,12495,12495,12495,11480,3151,7629,2520,8528,13510,8528,6958,4664,10724,3627,20764,15019,7845,9079,4416,7394,16466,20166,8128,5146,21717,9423,2165,41,9211,,25:44,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,25.000000:44,86.6,80.8,107.7,110.2,-21.2,-29.4,0.182,2.0,13.3,0.091,0.0,0.045,6.7,0.7,0.68,0.228,0.243,92.0,94.2,78.5,52,0.154,7.0
24,8211,8211,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700825,2008-02-24T00:00:00,SAC @ ORL,L,18.6,4,11,0.364,0,0,0.0,1,1,1.0,2,5,7,0,2,0,3,0,3,1,9,-8,24.4,0,0,22.0,1,12495,12495,12495,16280,8492,6414,15222,8528,13510,8528,10796,13566,1,3627,4121,3978,17168,4490,11345,393,1,15598,12461,11056,19269,8859,2165,41,9211,,18:36,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,18.000000:36,86.9,92.1,113.4,113.2,-26.5,-21.1,0.0,0.0,0.0,0.095,0.278,0.179,15.4,0.364,0.393,0.295,0.3,100.9,98.06,81.72,38,0.096,6.0
25,8598,8598,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700803,2008-02-22T00:00:00,SAC @ CHA,W,12.283333333333331,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,3,0,1,0,3,0,4,1,10.0,0,0,11.0,1,1,1,1,19843,14171,16816,7452,8528,13510,8528,13965,14875,13965,6965,6016,6959,17168,2044,11345,2605,1,15598,18018,16719,10409,17811,2165,41,16434,,12:17,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,12.000000:17,112.7,108.0,107.1,100.0,5.6,8.0,0.0,0.0,0.0,0.143,0.333,0.263,42.9,0.5,0.5,0.269,0.28,94.25,99.65,83.04,25,0.027,5.0
26,8785,8785,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700797,2008-02-20T00:00:00,SAC vs. ATL,W,13.116666666666667,1,5,0.2,0,0,0.0,0,0,0.0,3,5,8,0,2,0,1,1,1,1,2,-3,12.6,0,0,12.0,1,1,1,1,19438,17475,15105,19846,8528,13510,8528,13965,14875,13965,1875,4121,3013,17168,4490,11345,2605,16466,4269,12461,19306,14768,16106,2165,41,15737,,13:07,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,13.000000:07,94.1,93.3,111.5,114.8,-17.4,-21.5,0.0,0.0,0.0,0.15,0.357,0.235,28.6,0.2,0.2,0.184,0.19,105.32,104.29,86.91,30,0.049,17.0
27,9045,9045,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700787,2008-02-19T00:00:00,SAC @ POR,W,12.966666666666669,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,1,3,1,7,-5,13.6,0,0,13.0,1,1,1,1,19507,11102,16816,1680,4271,10064,1,13965,14875,13965,13428,8609,11879,7845,16371,11345,7394,16466,15598,12461,13250,16758,15408,2165,41,15017,,12:58,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,12.000000:58,118.0,117.4,122.7,133.3,-4.7,-15.9,0.25,0.0,33.3,0.0,0.25,0.143,0.0,0.875,0.875,0.167,0.168,90.62,86.99,72.49,23,0.132,5.0
28,9514,9514,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700762,2008-02-12T00:00:00,SAC @ MEM,L,7.366666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,2,-10,2.2,0,0,3.0,1,12495,12495,12495,21981,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,9079,11345,7394,1,9907,18018,19306,20636,22743,2165,41,21968,,7:22,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,7.000000:22,46.7,43.8,127.6,130.8,-81.0,-87.0,0.0,0.0,0.0,0.083,0.0,0.063,50.0,1.0,1.0,0.111,0.118,92.26,94.48,78.73,16,-0.033,7.0
29,9938,9938,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700743,2008-02-09T00:00:00,SAC @ GSW,L,3.25,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,1,0,1,0,1,3,-4,8.4,0,0,7.0,1,12495,12495,12495,23827,17475,20286,7452,8528,13510,8528,10796,8574,10724,3627,20764,15019,17168,16371,4416,7394,16466,1,12461,18473,15775,18851,2165,41,19242,,3:15,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,3.000000:15,43.6,42.9,88.8,87.5,-45.2,-44.6,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.5,0.521,0.333,0.338,109.0,110.77,92.31,7,0.5,6.0
30,10178,10178,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700735,2008-02-08T00:00:00,SAC vs. UTA,W,12.616666666666667,1,2,0.5,0,0,0.0,3,4,0.75,1,3,4,1,3,0,0,0,1,2,5,-7,8.3,0,0,10.0,1,1,1,1,19690,17475,20286,7452,8528,13510,8528,4945,4664,7756,6965,8609,9131,11590,2044,11345,7394,1,4269,8128,15717,18545,18950,2165,41,17152,,12:37,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,12.000000:37,99.0,93.3,123.8,120.7,-24.8,-27.4,0.143,0.33,12.5,0.111,0.25,0.19,37.5,0.5,0.665,0.212,0.231,107.59,112.23,93.53,30,0.069,20.0
31,10359,10359,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700721,2008-02-06T00:00:00,SAC vs. SEA,L,17.083333333333332,4,8,0.5,0,1,0.0,2,2,1.0,0,6,6,0,1,0,0,0,4,1,10,7,16.2,0,0,16.0,1,12495,12495,12495,17233,8492,10287,7452,8528,10064,8528,6958,8574,1,13428,2785,5291,17168,9079,11345,7394,1,20166,12461,9932,5524,13674,2165,41,12943,,17:05,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,17.000000:05,90.6,91.9,72.4,71.1,18.2,20.8,0.0,0.0,0.0,0.0,0.375,0.154,10.0,0.5,0.563,0.244,0.247,105.08,105.37,87.8,37,0.151,19.0
32,10887,10887,2007-08,201150,Spencer Hawes,Spencer,1610612758,SAC,Sacramento Kings,20700694,2008-02-02T00:00:00,SAC vs. CHI,W,7.158333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,2,-2,4.7,0,0,4.0,1,1,1,1,22076,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,20764,18471,11590,16371,11345,7394,1,1,18018,19306,13627,21186,2165,41,21271,,7:10,,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,7.000000:10,80.2,86.7,95.2,93.8,-14.9,-7.1,0.333,0.0,33.3,0.111,0.0,0.063,0.0,0.5,0.5,0.111,0.11,107.15,103.93,86.61,15,0.167,20.0
