,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12579,12579,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700595,2008-01-21T00:00:00,NYK vs. BOS,L,31.316666666666663,7,13,0.538,0,4,0.0,1,3,0.333,1,3,4,2,2,2,0,0,3,2,15,-7,26.8,0,0,25.0,1,12495,12495,12495,7786,3151,4464,6941,8528,3429,8528,10796,7304,13495,6965,8609,9131,7845,4490,1496,7394,1,15598,8128,5827,18545,7573,2165,41,7580,,31:19,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,31.000000:19,101.1,103.4,118.3,115.3,-17.2,-11.9,0.125,1.0,11.1,0.036,0.115,0.074,11.1,0.538,0.524,0.242,0.241,90.31,90.43,75.36,59,0.098,17.0
35,13040,13040,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700587,2008-01-19T00:00:00,NYK @ MIA,W,33.916666666666664,8,19,0.421,1,6,0.167,2,2,1.0,2,4,6,7,2,1,0,1,4,6,19,17,37.7,0,0,35.0,1,1,1,1,6094,2074,1051,13001,4271,1342,8229,6958,8574,1,3627,6016,5291,1190,4490,4416,7394,16466,20166,1217,3448,1449,3182,2165,41,3227,,33:55,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,33.000000:55,105.6,109.4,82.6,81.5,23.0,27.8,0.35,3.5,24.1,0.057,0.118,0.087,6.9,0.447,0.478,0.289,0.292,92.3,91.28,76.07,64,0.173,5.0
36,13087,13087,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700574,2008-01-18T00:00:00,NYK @ WAS,L,33.233333333333334,3,11,0.273,2,6,0.333,2,2,1.0,0,1,1,9,2,0,0,0,2,2,10,-4,22.7,0,0,22.0,1,12495,12495,12495,6555,11102,6414,18471,2008,1342,5654,6958,8574,1,13428,16257,18471,558,4490,11345,7394,1,9907,8128,9932,15775,9821,2165,41,9211,,33:14,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,33.000000:14,109.4,110.9,111.1,115.4,-1.7,-4.4,0.391,4.5,39.1,0.0,0.04,0.016,8.7,0.364,0.421,0.187,0.189,95.64,93.16,77.63,64,0.061,5.0
37,13423,13423,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700567,2008-01-16T00:00:00,NYK @ NJN,W,25.203333333333333,4,14,0.286,2,7,0.286,3,4,0.75,1,3,4,4,1,2,0,0,2,2,13,19,28.8,0,0,27.0,1,1,1,1,11829,8492,3668,18019,2008,752,6981,4945,4664,7756,6965,8609,9131,3665,9079,1496,7394,1,9907,8128,7287,1007,6614,2165,41,6493,,25:12,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,25.000000:12,123.3,125.5,94.8,88.2,28.5,37.3,0.235,4.0,19.0,0.043,0.12,0.083,4.8,0.357,0.412,0.283,0.284,94.65,97.13,80.94,51,0.124,8.0
38,13503,13503,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700556,2008-01-15T00:00:00,NYK vs. WAS,W,25.366666666666667,6,9,0.667,2,3,0.667,0,0,0.0,1,1,2,8,1,0,0,0,1,1,14,12,27.4,0,0,26.0,1,1,1,1,11725,4602,8871,2750,2008,5119,1540,13965,14875,13965,6965,16257,15019,828,9079,11345,7394,1,4269,12461,6492,2980,7280,2165,41,7013,,25:22,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,25.000000:22,122.5,127.3,95.2,102.3,27.3,24.9,0.533,8.0,44.4,0.045,0.03,0.036,5.6,0.778,0.778,0.189,0.19,87.01,82.31,68.59,44,0.294,18.0
39,13841,13841,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700544,2008-01-13T00:00:00,NYK vs. DET,W,25.566666666666663,4,9,0.444,1,3,0.333,4,4,1.0,0,1,1,1,1,0,0,1,3,2,13,6,14.7,0,0,16.0,1,1,1,1,11570,8492,8871,11715,4271,5119,5654,3235,4664,1,13428,16257,18471,11590,9079,11345,7394,16466,15598,8128,7287,6153,14675,2165,41,12943,,25:34,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,25.000000:34,97.1,97.8,86.8,84.8,10.2,13.0,0.083,1.0,8.3,0.0,0.042,0.021,8.3,0.5,0.604,0.216,0.218,85.69,86.36,71.97,46,0.119,18.0
40,14190,14190,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700525,2008-01-11T00:00:00,NYK vs. TOR,L,42.18333333333333,10,18,0.556,1,5,0.2,3,6,0.5,1,3,4,2,0,2,0,0,3,4,24,2,37.8,0,0,35.0,1,12495,12495,12495,1154,808,1380,6272,4271,2216,7865,4945,2428,10724,6965,8609,9131,7845,16371,1496,7394,1,15598,3224,1546,9444,3154,2165,41,3227,,42:11,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,42.000000:11,106.4,113.2,109.5,112.0,-3.1,1.2,0.08,0.0,9.1,0.029,0.083,0.057,0.0,0.583,0.581,0.241,0.233,89.6,85.91,71.59,76,0.136,19.0
41,14335,14335,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700513,2008-01-09T00:00:00,NYK vs. HOU,L,31.366666666666667,5,9,0.556,3,3,1.0,3,4,0.75,1,3,4,4,1,0,0,0,2,2,16,1,25.8,0,0,27.0,1,12495,12495,12495,7753,6378,8871,6272,812,5119,1,4945,4664,7756,6965,8609,9131,3665,9079,11345,7394,1,9907,8128,5146,10409,8114,2165,41,6493,,31:22,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,31.000000:22,102.8,101.6,101.2,103.3,1.6,-1.7,0.19,4.0,25.0,0.042,0.094,0.071,6.3,0.722,0.743,0.176,0.184,93.78,93.35,77.79,62,0.15,18.0
42,14605,14605,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700506,2008-01-08T00:00:00,NYK @ CHI,W,29.506666666666668,3,9,0.333,1,4,0.25,0,0,0.0,1,6,7,10,1,1,0,0,2,1,7,2,32.4,0,0,27.0,1,1,1,1,9023,11102,8871,15704,4271,3429,7146,13965,14875,13965,6965,2785,3978,371,9079,4416,7394,1,9907,12461,13250,9444,5037,2165,41,6493,,29:30,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,29.000000:30,117.8,117.9,117.9,116.4,-0.1,1.5,0.455,10.0,50.0,0.04,0.2,0.127,5.0,0.389,0.389,0.152,0.154,89.73,90.28,75.24,56,0.147,8.0
43,15022,15022,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700487,2008-01-05T00:00:00,NYK @ HOU,L,32.25,9,13,0.692,5,7,0.714,2,2,1.0,0,0,0,3,2,1,0,0,6,2,25,4,30.5,0,0,35.0,1,12495,12495,12495,7184,1327,4464,2641,126,752,1500,6958,8574,1,13428,20764,21915,5356,4490,4416,7394,1,24525,8128,1281,7678,5840,2165,41,3227,,32:15,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,32.000000:15,126.8,127.1,122.1,120.3,4.7,6.8,0.158,1.5,15.8,0.0,0.0,0.0,10.5,0.885,0.901,0.216,0.219,87.31,87.81,73.18,59,0.142,7.0
44,15208,15208,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700480,2008-01-04T00:00:00,NYK @ SAS,L,26.258333333333333,5,9,0.556,2,3,0.667,2,2,1.0,0,2,2,1,1,1,0,0,5,1,14,0,19.9,0,0,21.0,1,12495,12495,12495,11126,6378,8871,6272,2008,5119,1540,6958,8574,1,13428,12053,15019,11590,9079,4416,7394,1,23148,12461,6492,11396,11399,2165,41,9835,,26:16,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,26.000000:16,113.2,105.9,107.7,110.2,5.5,-4.3,0.071,1.0,8.3,0.0,0.069,0.042,8.3,0.667,0.709,0.204,0.217,89.46,91.4,76.17,51,0.091,6.0
45,15490,15490,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700463,2008-01-02T00:00:00,NYK vs. SAC,L,31.053333333333335,5,11,0.455,2,5,0.4,7,9,0.778,1,3,4,2,1,0,0,0,5,5,19,0,25.8,0,0,27.0,1,12495,12495,12495,7964,6378,6414,11378,2008,2216,5093,959,949,7643,6965,8609,9131,7845,9079,11345,7394,1,23148,2009,3448,11396,8114,2165,41,6493,,31:03,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,31.000000:03,101.5,101.5,105.7,104.7,-4.2,-3.2,0.111,2.0,11.8,0.03,0.111,0.067,5.9,0.545,0.635,0.203,0.203,100.01,100.47,83.73,66,0.123,19.0
46,15857,15857,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700443,2007-12-30T00:00:00,NYK vs. CHI,L,39.7,7,17,0.412,3,8,0.375,2,2,1.0,1,3,4,5,3,3,0,0,4,3,19,-11,37.3,0,0,37.0,1,12495,12495,12495,2353,3151,1808,13284,812,397,5556,6958,8574,1,6965,8609,9131,2536,2044,456,7394,1,20166,5111,3448,21219,3310,2165,41,2642,,39:42,,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,39.000000:42,91.6,97.1,112.5,111.4,-20.9,-14.3,0.263,1.67,19.2,0.02,0.086,0.047,11.5,0.5,0.531,0.223,0.225,86.16,84.03,70.03,69,0.122,16.0
47,16549,16549,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700411,2007-12-26T00:00:00,NYK @ ORL,L,25.85,6,12,0.5,3,5,0.6,1,2,0.5,0,1,1,0,0,1,0,0,1,1,16,-17,20.2,0,0,22.0,1,12495,12495,12495,11398,4602,5361,7452,812,2216,2239,10796,8574,10724,13428,16257,18471,17168,16371,4416,7394,1,4269,12461,5146,23458,11228,2165,41,9211,,25:51,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,25.000000:51,87.1,86.3,117.9,115.1,-30.8,-28.8,0.0,0.0,0.0,0.0,0.056,0.021,0.0,0.625,0.621,0.232,0.234,94.92,96.56,80.46,51,0.107,6.0
48,16655,16655,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700400,2007-12-23T00:00:00,NYK vs. LAL,L,34.483333333333334,5,15,0.333,1,7,0.143,5,6,0.833,2,7,9,0,3,0,0,0,2,4,16,-7,23.8,0,0,26.0,1,12495,12495,12495,5738,6378,2930,15704,4271,752,8421,2225,2428,6688,3627,1874,2223,17168,2044,11345,7394,1,9907,3224,5146,18545,9194,2165,41,7013,,34:29,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,34.000000:29,101.0,101.5,115.4,115.2,-14.4,-13.7,0.0,0.0,0.0,0.054,0.226,0.132,14.3,0.367,0.454,0.256,0.258,93.37,93.26,77.72,68,0.076,18.0
49,16946,16946,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700384,2007-12-21T00:00:00,NYK @ CHA,L,27.873333333333335,8,14,0.571,3,4,0.75,1,3,0.333,0,4,4,2,2,0,0,2,4,2,20,11,25.8,0,0,29.0,1,12495,12495,12495,10063,2074,3668,5661,812,3429,1266,10796,7304,13495,13428,6016,9131,7845,4490,11345,7394,22462,20166,8128,2993,3424,8114,2165,41,5590,,27:52,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,27.000000:52,102.7,105.5,82.6,85.5,20.1,20.0,0.133,1.0,10.0,0.0,0.143,0.062,10.0,0.679,0.653,0.25,0.248,97.61,94.71,78.93,55,0.19,6.0
50,17212,17212,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700370,2007-12-19T00:00:00,NYK vs. CLE,W,17.7,5,10,0.5,0,2,0.0,1,1,1.0,0,2,2,0,0,2,0,0,2,1,11,5,19.4,0,0,17.0,1,1,1,1,16843,6378,7629,7452,8528,7335,8528,10796,13566,1,13428,12053,15019,17168,16371,1496,7394,1,9907,12461,8986,6897,11679,2165,41,12298,,17:42,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,17.000000:42,102.2,100.0,83.5,82.4,18.7,17.6,0.0,0.0,0.0,0.0,0.111,0.065,0.0,0.5,0.527,0.27,0.276,89.22,90.85,75.71,33,0.208,19.0
51,17807,17807,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700342,2007-12-15T00:00:00,NYK vs. NJN,W,9.3,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,0,1,1,4,6.1,0,0,5.0,1,1,1,1,21164,21088,18621,21088,8528,10064,8528,10796,8574,10724,13428,8609,11879,11590,16371,11345,7394,1,1,12461,21509,7678,20365,2165,41,20601,,9:18,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,9.000000:18,109.3,100.0,75.6,70.6,33.7,29.4,0.2,0.0,20.0,0.0,0.25,0.12,0.0,0.0,0.129,0.174,0.185,78.76,85.16,70.97,16,0.069,21.0
52,18072,18072,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700335,2007-12-14T00:00:00,NYK @ CHI,L,3.06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-4,2.0,0,0,2.0,1,12495,12495,12495,23898,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,19306,15775,22832,2165,41,22627,,3:04,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,3.000000:04,100.0,100.0,172.9,130.0,-72.9,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,129.57,149.02,124.18,9,0.047,9.0
53,18298,18298,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700319,2007-12-12T00:00:00,NYK vs. SEA,L,25.683333333333337,5,17,0.294,1,8,0.125,1,2,0.5,2,1,3,2,2,1,0,0,5,3,12,-1,19.6,0,0,20.0,1,12495,12495,12495,11509,6378,1808,17979,4271,397,8486,10796,8574,10724,3627,16257,11879,7845,4490,4416,7394,1,23148,5111,8091,12561,11575,2165,41,10417,,25:41,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,25.000000:41,101.6,103.6,110.1,107.3,-8.5,-3.7,0.1,1.0,9.1,0.067,0.048,0.059,9.1,0.324,0.336,0.303,0.303,103.43,103.72,86.44,56,-0.034,19.0
54,18696,18696,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700303,2007-12-10T00:00:00,NYK vs. DAL,L,7.116666666666666,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,5,-3,7.7,0,0,8.0,1,12495,12495,12495,22098,14171,15105,13417,4271,10064,1,13965,14875,13965,6965,20764,18471,11590,16371,11345,7394,1,1,18018,15717,14768,19283,2165,41,18551,,7:07,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,7.000000:07,91.7,91.7,109.7,116.7,-18.1,-25.0,0.333,0.0,16.7,0.111,0.0,0.071,0.0,0.5,0.5,0.313,0.333,83.5,80.94,67.45,12,0.167,19.0
55,18881,18881,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700289,2007-12-08T00:00:00,NYK vs. PHI,L,19.55,5,16,0.313,3,11,0.273,12,13,0.923,1,1,2,1,2,0,0,0,1,8,25,-11,26.9,0,0,31.0,1,12495,12495,12495,15639,6378,2333,17594,812,44,7140,113,226,6048,6965,16257,15019,11590,4490,11345,7394,1,4269,385,1281,21219,7530,2165,41,4718,,19:33,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,19.000000:33,100.8,105.7,130.3,133.3,-29.5,-27.6,0.167,0.5,4.2,0.05,0.063,0.056,8.3,0.406,0.576,0.548,0.538,90.3,87.16,72.63,35,0.194,21.0
56,18995,18995,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700276,2007-12-07T00:00:00,NYK @ PHI,L,7.566666666666666,1,2,0.5,0,1,0.0,0,2,0.0,2,0,2,1,0,1,0,0,0,1,2,4,8.9,0,0,7.0,1,12495,12495,12495,21903,17475,20286,7452,8528,10064,8528,13965,8574,13965,3627,20764,15019,11590,16371,4416,7394,1,1,12461,19306,7678,18510,2165,41,19242,,7:34,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,7.000000:34,80.2,81.3,58.3,60.0,22.0,21.3,0.25,0.0,25.0,0.182,0.0,0.1,0.0,0.5,0.347,0.143,0.149,100.36,98.33,81.94,16,0.211,9.0
57,19271,19271,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700266,2007-12-05T00:00:00,NYK @ NJN,W,6.1,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,1,2,7,-1,7.2,0,0,9.0,1,1,1,1,22517,14171,18621,2750,4271,7335,2684,6958,8574,1,13428,16257,18471,17168,9079,11345,7394,1,4269,8128,13250,12561,19611,2165,41,17829,,6:06,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,6.000000:06,110.3,100.0,113.6,108.3,-3.3,-8.3,0.0,0.0,0.0,0.0,0.25,0.125,20.0,0.833,0.902,0.417,0.46,87.82,94.43,78.69,12,0.25,8.0
58,20272,20272,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700221,2007-11-29T00:00:00,NYK @ BOS,L,22.066666666666663,4,10,0.4,1,2,0.5,2,3,0.667,1,0,1,2,2,1,0,0,1,4,11,-16,16.2,0,0,17.0,1,12495,12495,12495,14012,8492,7629,13417,4271,7335,2684,6958,7304,9262,6965,20764,18471,7845,4490,4416,7394,1,4269,3224,8986,23187,13674,2165,41,12298,,22:04,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,22.000000:04,66.3,67.4,111.4,109.8,-45.1,-42.3,0.333,1.0,13.3,0.038,0.0,0.021,13.3,0.45,0.486,0.265,0.278,91.49,91.36,76.13,43,0.113,7.0
59,20819,20819,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700197,2007-11-26T00:00:00,NYK vs. UTA,W,13.976666666666668,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,2,1,1,0,0,2,2,8,5,13.0,0,0,13.0,1,1,1,1,19015,11102,15105,4614,4271,5119,5654,10796,13566,1,13428,20764,21915,7845,9079,4416,7394,1,9907,8128,11963,6897,15801,2165,41,15017,,13:59,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,13.000000:59,128.8,128.0,110.7,108.0,18.2,20.0,0.286,2.0,25.0,0.0,0.0,0.0,12.5,0.7,0.735,0.214,0.216,84.55,85.86,71.55,25,0.148,18.0
60,20999,20999,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700182,2007-11-24T00:00:00,NYK vs. CHI,W,10.61,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,2,-8,2.5,0,0,3.0,1,1,1,1,20608,17475,15105,19846,8528,7335,8528,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,1,1,18018,19306,19269,22574,2165,41,21968,,10:37,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,10.000000:37,75.6,70.0,108.9,110.0,-33.3,-40.0,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.2,0.273,0.292,87.59,90.48,75.4,20,-0.111,19.0
61,21601,21601,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700161,2007-11-21T00:00:00,NYK @ DET,L,17.03,3,11,0.273,3,6,0.5,0,2,0.0,0,2,2,3,1,1,0,3,0,1,9,5,17.9,0,0,19.0,1,12495,12495,12495,17272,11102,6414,18471,812,1342,2684,13965,8574,13965,13428,12053,15019,5356,9079,4416,7394,24254,1,12461,11056,6897,12649,2165,41,11053,,17:02,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,17.000000:02,103.5,100.0,90.8,86.7,12.7,13.3,0.333,3.0,18.8,0.0,0.111,0.057,6.3,0.409,0.379,0.333,0.352,82.58,85.97,71.64,31,0.101,9.0
62,21637,21637,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700153,2007-11-20T00:00:00,NYK vs. GSW,L,18.718333333333337,0,6,0.0,0,4,0.0,0,0,0.0,1,3,4,2,3,0,0,0,2,1,0,-8,4.8,0,0,6.0,1,12495,12495,12495,16202,21088,13439,21088,8528,3429,8528,13965,14875,13965,6965,8609,9131,7845,2044,11345,7394,1,9907,12461,21810,19269,21163,2165,41,19935,,18:43,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,18.000000:43,89.1,94.9,123.6,115.4,-34.5,-20.5,0.154,0.67,18.2,0.048,0.214,0.114,27.3,0.0,0.0,0.188,0.185,99.91,100.01,83.34,39,-0.094,20.0
63,22041,22041,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700139,2007-11-17T00:00:00,NYK @ DEN,L,29.886666666666667,3,9,0.333,1,4,0.25,0,0,0.0,2,4,6,2,2,0,0,0,4,0,7,-13,15.2,0,0,16.0,1,12495,12495,12495,8749,11102,8871,15704,4271,3429,7146,13965,14875,13965,3627,6016,5291,7845,4490,11345,7394,1,20166,18018,13250,22148,14328,2165,41,12943,,29:53,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,29.000000:53,85.9,83.6,109.3,106.7,-23.4,-23.1,0.118,1.0,15.4,0.056,0.118,0.086,15.4,0.389,0.389,0.153,0.159,94.73,97.17,80.97,61,0.023,6.0
64,22196,22196,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700128,2007-11-16T00:00:00,NYK @ SAC,L,35.22,5,11,0.455,3,4,0.75,4,5,0.8,0,3,3,1,1,0,0,1,5,4,17,11,21.1,0,0,24.0,1,12495,12495,12495,5276,6378,6414,11378,812,3429,1266,3235,3718,7206,13428,8609,11879,11590,9079,11345,7394,16466,23148,3224,4484,3424,10729,2165,41,8084,,35:13,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,35.000000:13,109.1,109.6,106.0,100.0,3.1,9.6,0.045,1.0,6.7,0.0,0.103,0.042,6.7,0.591,0.644,0.161,0.16,94.31,96.76,80.64,73,0.095,5.0
65,22738,22738,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700115,2007-11-14T00:00:00,NYK @ LAC,L,17.823333333333334,2,6,0.333,1,3,0.333,0,2,0.0,1,4,5,2,1,0,1,0,4,2,5,-7,16.0,0,0,15.0,1,12495,12495,12495,16770,14171,13439,15704,4271,5119,5654,13965,8574,13965,6965,6016,6959,7845,9079,11345,2605,1,20166,8128,15717,18545,13802,2165,41,13634,,17:49,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,17.000000:49,67.8,64.9,92.8,88.6,-25.0,-23.7,0.333,2.0,20.0,0.042,0.211,0.116,10.0,0.417,0.363,0.17,0.189,92.64,96.95,80.79,37,0.034,5.0
66,22905,22905,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700102,2007-11-13T00:00:00,NYK @ PHX,L,25.616666666666667,7,15,0.467,2,6,0.333,2,2,1.0,1,2,3,5,0,1,0,0,4,1,18,-3,32.1,0,0,30.0,1,12495,12495,12495,11548,3151,2930,10976,2008,1342,5654,6958,8574,1,6965,12053,11879,2536,16371,4416,7394,1,20166,12461,3939,14768,5156,2165,41,5149,,25:37,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,25.000000:37,99.5,101.9,116.7,111.5,-17.2,-9.7,0.333,0.0,23.8,0.037,0.154,0.075,0.0,0.533,0.567,0.271,0.27,98.37,99.31,82.76,54,0.16,5.0
67,23024,23024,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700087,2007-11-11T00:00:00,NYK vs. MIA,L,3.098333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,12495,12495,12495,23886,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,19269,23880,2165,41,23937,,3:06,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,3.000000:06,0.0,0.0,136.1,114.3,-136.1,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.02,108.45,90.37,7,0.0,20.0
68,23319,23319,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700069,2007-11-09T00:00:00,NYK vs. ORL,L,20.966666666666665,2,7,0.286,1,2,0.5,3,4,0.75,1,3,4,2,2,2,0,0,4,3,8,-7,19.8,0,0,19.0,1,12495,12495,12495,14728,14171,11848,18019,4271,7335,2684,4945,4664,7756,6965,8609,9131,7845,4490,1496,7394,1,20166,5111,11963,18545,11459,2165,41,11053,,20:58,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,20.000000:58,85.5,84.1,98.1,102.3,-12.6,-18.2,0.182,1.0,15.4,0.048,0.13,0.091,15.4,0.357,0.457,0.234,0.238,100.87,99.59,82.99,44,0.065,17.0
69,23956,23956,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700046,2007-11-06T00:00:00,NYK vs. DEN,W,14.683333333333334,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,2,2,0,0,1,1,0,0,-4,4.6,0,0,5.0,1,1,1,1,18640,21088,18621,21088,8528,10064,8528,13965,14875,13965,3627,16257,11879,7845,4490,11345,7394,16466,4269,18018,21810,15775,21271,2165,41,20601,,14:41,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,14.000000:41,110.4,110.0,125.9,119.4,-15.4,-9.4,0.133,1.0,28.6,0.154,0.125,0.143,28.6,0.0,0.0,0.139,0.139,96.89,99.7,83.09,30,-0.033,18.0
