PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201149,1610612741,20701077,2008-03-28,2,6,0.333,0,0,0.0,2,2,1.0,6,1,7,1,0,0,2,1,4,1,6,-7,0,0,1,12495,12495,12495,15967,14171,13439,15704,8528,13510,8528,6958,8574,1,173,16257,3978,11590,16371,11345,1006,16466,20166,12461,14235,18545,2165,41,,19:05,,1610612741,Chicago,201149,C,,19.000000:05,93.9,105.7,128.8,129.4,-34.9,-23.7,0.091,0.0,12.5,0.25,0.067,0.179,0.0,0.333,0.436,0.152,0.154,92.51,86.78,72.31,35,0.061,1.0,0.0,1.0,0.0
201149,1610612741,20701060,2008-03-26,2,5,0.4,0,0,0.0,6,7,0.857,2,3,5,1,3,1,1,1,3,4,10,-23,0,0,1,12495,12495,12495,11980,14171,15105,13417,8528,13510,8528,1487,1911,6508,3627,8609,6959,11590,2044,4416,2605,16466,15598,3224,9932,24442,2165,41,,25:00,,1610612741,Chicago,201149,C,,25.000000:00,84.1,86.8,128.3,132.7,-44.2,-45.9,0.083,0.33,8.3,0.061,0.136,0.091,25.0,0.4,0.619,0.172,0.173,104.18,100.8,84.0,53,0.061,1.0,0.0,1.0,0.0
201149,1610612741,20701054,2008-03-25,5,8,0.625,0,0,0.0,3,3,1.0,3,6,9,1,1,3,3,2,5,4,13,13,0,0,1,1,1,1,9040,6378,10287,4137,8528,13510,8528,4945,7304,1,1875,2785,2223,11590,9079,456,393,22462,23148,3224,7287,2613,2165,41,,29:29,,1610612741,Chicago,201149,C,,29.000000:29,111.3,114.3,84.8,89.5,26.5,24.8,0.045,1.0,9.1,0.103,0.176,0.143,9.1,0.625,0.697,0.149,0.148,95.79,91.98,76.65,56,0.173,0.0,1.0,0.0,1.0
201149,1610612741,20701035,2008-03-22,7,9,0.778,0,0,0.0,2,2,1.0,4,4,8,0,1,0,2,1,2,3,16,-3,0,0,1,12495,12495,12495,13609,3151,8871,1564,8528,13510,8528,6958,8574,1,932,6016,3013,17168,9079,11345,1006,16466,9907,5111,5146,14768,2165,41,,22:43,,1610612741,Chicago,201149,C,,22.000000:43,87.1,86.3,95.4,94.0,-8.3,-7.7,0.0,0.0,0.0,0.16,0.167,0.163,9.1,0.778,0.81,0.19,0.198,105.44,106.71,88.92,51,0.225,1.0,0.0,0.0,1.0
201149,1610612741,20701016,2008-03-20,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,2,0,2,2,2,0,2,-26,0,0,1,12495,12495,12495,12167,17475,16816,18665,8528,13510,8528,13965,14875,13965,13428,8609,11879,11590,4490,11345,1006,22462,9907,18018,19306,24687,2165,41,,24:42,,1610612741,Chicago,201149,C,,24.000000:42,77.9,73.9,123.8,127.7,-45.9,-53.7,0.077,0.5,14.3,0.0,0.143,0.07,28.6,0.25,0.25,0.122,0.129,89.51,90.36,75.3,46,0.0,1.0,0.0,0.0,1.0
201149,1610612741,20701001,2008-03-18,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,2,2,1,0,1,0,1,5,5,0,0,1,1,1,1,15239,14171,16816,7452,8528,13510,8528,10796,8574,10724,3627,8609,6959,7845,4490,4416,7394,16466,1,12461,15717,6897,2165,41,,20:11,,1610612741,Chicago,201149,C,,20.000000:11,101.4,102.4,96.9,92.5,4.6,9.9,0.133,1.0,22.2,0.08,0.2,0.125,22.2,0.5,0.512,0.14,0.145,94.65,96.32,80.26,41,0.095,0.0,1.0,0.0,1.0
201149,1610612741,20700995,2008-03-17,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,0,3,1,4,-6,0,0,1,12495,12495,12495,6454,14171,18621,2750,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,16371,1496,7394,1,15598,12461,16719,17689,2165,41,,33:23,,1610612741,Chicago,201149,C,,33.000000:23,96.3,95.7,109.3,107.4,-13.0,-11.6,0.0,0.0,0.0,0.031,0.091,0.062,0.0,0.667,0.667,0.038,0.04,98.06,99.21,82.68,70,0.051,1.0,0.0,1.0,0.0
201149,1610612741,20700971,2008-03-14,3,5,0.6,0,0,0.0,1,1,1.0,3,3,6,2,2,0,0,0,4,3,7,8,0,0,1,12495,12495,12495,14276,11102,15105,4614,8528,13510,8528,10796,13566,1,1875,8609,5291,7845,4490,11345,7394,1,20166,5111,13250,4924,2165,41,,21:41,,1610612741,Chicago,201149,C,,21.000000:41,109.0,111.4,91.9,91.1,17.1,20.3,0.118,1.0,22.2,0.136,0.13,0.133,22.2,0.6,0.643,0.135,0.135,99.13,98.51,82.09,44,0.081,1.0,0.0,0.0,1.0
201149,1610612741,20700949,2008-03-11,0,4,0.0,0,0,0.0,2,2,1.0,5,2,7,0,3,3,1,2,1,1,2,1,0,0,1,1,1,1,15173,21088,16816,21088,8528,13510,8528,6958,8574,1,429,12053,3978,17168,2044,456,2605,22462,4269,12461,19306,10409,2165,41,,20:18,,1610612741,Chicago,201149,C,,20.000000:18,85.6,86.4,85.1,84.1,0.5,2.3,0.0,0.0,0.0,0.179,0.091,0.14,37.5,0.0,0.205,0.154,0.153,103.93,104.07,86.73,44,0.034,0.0,1.0,0.0,1.0
201149,1610612741,20700937,2008-03-09,6,9,0.667,0,0,0.0,3,3,1.0,3,2,5,3,0,1,0,1,2,4,15,1,0,0,1,12495,12495,12495,6572,4602,8871,2750,8528,13510,8528,4945,7304,1,1875,12053,6959,5356,16371,4416,7394,16466,9907,3224,5827,10409,2165,41,,33:12,,1610612741,Chicago,201149,C,,33.000000:12,113.9,120.3,115.4,120.7,-1.5,-0.4,0.15,0.0,23.1,0.103,0.065,0.083,0.0,0.667,0.727,0.145,0.144,88.94,84.58,70.48,59,0.166,1.0,0.0,1.0,0.0
201149,1610612741,20700917,2008-03-07,3,8,0.375,0,0,0.0,4,4,1.0,2,5,7,2,4,2,0,1,3,3,10,-16,0,0,1,12495,12495,12495,7804,11102,10287,14700,8528,13510,8528,3235,4664,1,3627,4121,3978,7845,841,1496,7394,16466,15598,5111,9932,23187,2165,41,,31:17,,1610612741,Chicago,201149,C,,31.000000:17,92.8,92.8,112.5,114.3,-19.7,-21.5,0.133,0.5,12.5,0.056,0.192,0.113,25.0,0.375,0.512,0.184,0.189,107.49,106.63,88.86,69,0.066,1.0,0.0,1.0,0.0
201149,1610612741,20700909,2008-03-06,5,9,0.556,0,0,0.0,3,4,0.75,10,10,20,2,1,0,1,2,5,2,13,17,1,0,1,1,1,1,7095,6378,8871,6272,8528,13510,8528,4945,4664,7756,6,497,35,7845,9079,11345,2605,22462,23148,8128,7287,1449,1,41,,32:24,,1610612741,Chicago,201149,C,,32.000000:24,116.8,121.7,91.3,90.3,25.6,31.3,0.087,2.0,14.3,0.238,0.278,0.256,7.1,0.556,0.604,0.152,0.151,91.74,90.38,75.31,60,0.201,0.0,1.0,0.0,1.0
201149,1610612741,20700893,2008-03-04,2,5,0.4,0,0,0.0,0,0,0.0,1,8,9,0,1,1,0,0,2,1,4,17,0,0,1,1,1,1,14231,14171,15105,13417,8528,13510,8528,13965,14875,13965,6965,1243,2223,17168,9079,4416,7394,1,9907,12461,16719,1449,2165,41,,21:45,,1610612741,Chicago,201149,C,,21.000000:45,121.5,121.4,74.0,79.1,47.6,42.4,0.0,0.0,0.0,0.059,0.267,0.191,16.7,0.4,0.4,0.125,0.128,97.02,93.79,78.16,42,0.093,0.0,1.0,0.0,1.0
201149,1610612741,20700875,2008-03-02,2,4,0.5,0,0,0.0,7,8,0.875,4,4,8,0,0,0,2,1,4,4,11,-12,0,0,1,12495,12495,12495,6384,14171,16816,7452,8528,13510,8528,959,1253,6292,932,6016,3013,17168,16371,11345,1006,16466,20166,3224,8986,21717,2165,41,,33:28,,1610612741,Chicago,201149,C,,33.000000:28,96.3,96.9,114.2,112.1,-17.9,-15.2,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.5,0.731,0.105,0.106,92.62,93.23,77.69,64,0.103,1.0,0.0,1.0,0.0
201149,1610612741,20700862,2008-02-29,1,1,1.0,0,0,0.0,3,3,1.0,3,1,4,4,2,1,2,0,4,3,5,0,0,0,1,12495,12495,12495,13432,17475,22016,1,8528,13510,8528,4945,7304,1,1875,16257,9131,3665,4490,4416,1006,1,20166,5111,15717,11396,2165,41,,22:60,,1610612741,Chicago,201149,C,,22.000000:60,100.1,104.7,92.4,100.0,7.7,4.7,0.222,2.0,50.0,0.136,0.038,0.083,25.0,1.0,1.078,0.074,0.076,97.79,91.86,76.55,43,0.115,1.0,0.0,0.0,1.0
201149,1610612741,20700848,2008-02-27,4,5,0.8,0,0,0.0,3,6,0.5,1,6,7,0,2,2,1,0,4,4,11,5,0,0,1,1,1,1,11070,8492,15105,1338,8528,13510,8528,4945,2428,10724,6965,2785,3978,17168,4490,1496,2605,1,20166,3224,8986,6897,2165,41,,26:20,,1610612741,Chicago,201149,C,,26.000000:20,106.1,107.5,93.7,94.5,12.4,13.0,0.0,0.0,0.0,0.036,0.214,0.125,20.0,0.8,0.72,0.161,0.162,99.52,98.43,82.03,53,0.126,0.0,1.0,1.0,0.0
201149,1610612741,20700833,2008-02-25,2,4,0.5,0,0,0.0,0,2,0.0,1,2,3,0,3,0,2,1,0,1,4,-10,0,0,1,12495,12495,12495,16548,14171,16816,7452,8528,13510,8528,13965,8574,13965,6965,12053,11879,17168,2044,11345,1006,16466,1,12461,16719,20636,2165,41,,18:12,,1610612741,Chicago,201149,C,,18.000000:12,61.9,64.9,90.3,91.9,-28.4,-27.0,0.0,0.0,0.0,0.048,0.111,0.077,37.5,0.5,0.41,0.178,0.187,100.75,97.58,81.32,37,0.011,1.0,0.0,1.0,0.0
201149,1610612741,20700829,2008-02-24,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,2,4,0,0,1,0,2,-2,0,0,1,12495,12495,12495,12167,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,12053,15019,7845,4490,130,7394,1,4269,18018,19306,13627,2165,41,,24:42,,1610612741,Chicago,201149,C,,24.000000:42,104.6,105.9,106.2,109.8,-1.7,-3.9,0.091,1.0,28.6,0.0,0.095,0.048,28.6,0.333,0.333,0.091,0.093,101.4,99.11,82.59,51,0.047,1.0,0.0,1.0,0.0
201149,1610612741,20700809,2008-02-22,7,11,0.636,0,0,0.0,0,0,0.0,5,5,10,3,1,1,2,0,2,2,14,27,1,0,1,1,1,1,3330,3151,6414,3927,8528,13510,8528,13965,14875,13965,429,4121,1641,5356,9079,4416,1006,1,9907,8128,6492,214,1,41,,38:07,,1610612741,Chicago,201149,C,,38.000000:07,139.5,146.2,107.8,113.0,31.7,33.2,0.073,3.0,20.0,0.161,0.122,0.139,6.7,0.636,0.636,0.129,0.129,102.28,97.6,81.33,78,0.11,0.0,1.0,0.0,1.0
201149,1610612741,20700793,2008-02-20,0,2,0.0,0,0,0.0,0,0,0.0,3,3,6,1,1,0,1,0,2,0,0,-3,0,0,1,12495,12495,12495,19190,21088,20286,21088,8528,13510,8528,13965,14875,13965,1875,8609,5291,11590,9079,11345,2605,1,9907,18018,21810,14768,2165,41,,13:38,,1610612741,Chicago,201149,,,13.000000:38,83.7,87.5,93.6,92.3,-9.9,-4.8,0.125,1.0,25.0,0.167,0.176,0.171,25.0,0.0,0.0,0.097,0.1,89.29,88.02,73.35,24,0.032,1.0,0.0,1.0,0.0
201149,1610612741,20700778,2008-02-14,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1,4,-3,0,0,1,1,1,1,18737,14171,15105,13417,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,16371,11345,7394,1,9907,12461,16719,14768,2165,41,,14:30,,1610612741,Chicago,201149,,,14.000000:30,87.7,89.7,97.8,100.0,-10.1,-10.3,0.111,0.0,16.7,0.083,0.091,0.087,0.0,0.4,0.4,0.147,0.149,98.12,96.0,80.0,29,0.042,0.0,1.0,0.0,1.0
201149,1610612741,20700763,2008-02-12,1,4,0.25,0,0,0.0,2,2,1.0,1,5,6,2,0,0,2,0,2,2,4,-1,0,0,1,12495,12495,12495,13969,17475,16816,18665,8528,13510,8528,6958,8574,1,6965,4121,5291,7845,16371,11345,1006,1,9907,8128,16719,12561,2165,41,,22:09,,1610612741,Chicago,201149,,,22.000000:09,89.4,90.7,97.2,95.2,-7.8,-4.5,0.125,0.0,28.6,0.042,0.25,0.136,0.0,0.25,0.41,0.098,0.101,91.88,92.1,76.75,43,0.125,1.0,0.0,0.0,1.0
201149,1610612741,20700742,2008-02-09,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,3,1,0,0,0,3,1,2,-3,0,0,1,12495,12495,12495,15966,17475,20286,7452,8528,13510,8528,13965,8574,13965,6965,16257,15019,5356,9079,11345,7394,1,15598,12461,19306,14768,2165,41,,19:05,,1610612741,Chicago,201149,,,19.000000:05,110.6,113.5,128.7,125.0,-18.1,-11.5,0.188,3.0,42.9,0.059,0.067,0.063,14.3,0.5,0.347,0.093,0.098,91.68,91.78,76.49,37,-0.007,1.0,0.0,1.0,0.0
201149,1610612741,20700725,2008-02-07,2,5,0.4,0,0,0.0,2,3,0.667,2,8,10,0,3,0,1,0,1,2,6,10,0,0,1,1,1,1,18455,14171,15105,13417,8528,13510,8528,6958,7304,9262,3627,1243,1641,17168,2044,11345,2605,1,4269,8128,14235,3876,2165,41,,14:59,,1610612741,Chicago,201149,,,14.000000:59,96.4,100.0,71.3,68.6,25.0,31.4,0.0,0.0,0.0,0.182,0.348,0.294,33.3,0.4,0.475,0.237,0.235,110.39,110.52,92.1,34,0.167,0.0,1.0,1.0,0.0
201149,1610612741,20700722,2008-02-06,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,1,2,-9,0,0,1,12495,12495,12495,18782,17475,20286,7452,8528,13510,8528,13965,8574,13965,13428,16257,18471,17168,16371,11345,7394,1,9907,12461,19306,19982,2165,41,,14:26,,1610612741,Chicago,201149,,,14.000000:26,80.2,84.0,109.5,107.1,-29.3,-23.1,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.5,0.347,0.107,0.106,89.14,88.14,73.45,25,-0.056,1.0,0.0,1.0,0.0
201149,1610612741,20700706,2008-02-04,3,8,0.375,0,1,0.0,1,2,0.5,5,1,6,1,2,1,0,1,1,2,7,-4,0,0,1,1,1,1,17713,11102,10287,14700,8528,10064,8528,10796,8574,10724,429,16257,5291,11590,4490,4416,7394,16466,4269,8128,13250,15775,2165,41,,16:19,,1610612741,Chicago,201149,,,16.000000:19,96.3,100.0,118.3,115.6,-22.0,-15.6,0.111,0.5,8.3,0.217,0.059,0.15,16.7,0.375,0.394,0.25,0.254,96.47,95.65,79.71,33,0.071,0.0,1.0,1.0,0.0
201149,1610612741,20700694,2008-02-02,3,6,0.5,0,0,0.0,4,4,1.0,1,6,7,2,3,0,0,2,4,3,10,-11,0,0,1,12495,12495,12495,10220,11102,13439,7452,8528,13510,8528,3235,4664,1,6965,2785,3978,7845,2044,11345,7394,22462,20166,5111,9932,21219,2165,41,,27:38,,1610612741,Chicago,201149,F,,27.000000:38,102.9,101.8,113.1,123.2,-10.2,-21.5,0.125,0.67,15.4,0.038,0.2,0.125,23.1,0.5,0.644,0.172,0.176,101.93,98.14,81.79,57,0.089,1.0,0.0,1.0,0.0
201149,1610612741,20700670,2008-01-30,3,8,0.375,0,0,0.0,4,4,1.0,3,5,8,1,2,0,0,0,2,2,10,-12,0,0,1,12495,12495,12495,8511,11102,10287,14700,8528,13510,8528,3235,4664,1,1875,4121,3013,11590,4490,11345,7394,1,9907,8128,9932,21717,2165,41,,30:13,,1610612741,Chicago,201149,F,,30.000000:13,64.4,63.3,75.7,82.0,-11.3,-18.6,0.125,0.5,7.7,0.091,0.125,0.11,15.4,0.375,0.512,0.188,0.193,99.38,96.11,80.09,60,0.129,1.0,0.0,1.0,0.0
201149,1610612741,20700660,2008-01-29,5,12,0.417,0,0,0.0,0,1,0.0,6,7,13,2,0,1,0,0,1,1,10,13,1,0,1,1,1,1,7828,6378,5361,13064,8528,13510,8528,13965,13566,13965,173,1874,589,7845,16371,4416,7394,1,4269,12461,9932,2613,1,41,,31:15,,1610612741,Chicago,201149,F,,31.000000:15,96.0,96.7,75.6,78.0,20.4,18.8,0.118,0.0,14.3,0.188,0.219,0.203,0.0,0.417,0.402,0.167,0.17,93.94,92.16,76.8,61,0.168,0.0,1.0,0.0,1.0
201149,1610612741,20700642,2008-01-27,3,11,0.273,0,0,0.0,0,0,0.0,5,3,8,0,2,0,0,0,3,1,6,-19,0,0,1,12495,12495,12495,15941,11102,6414,18471,8528,13510,8528,13965,14875,13965,429,8609,3013,17168,4490,11345,7394,1,15598,12461,14235,23880,2165,41,,19:07,,1610612741,Chicago,201149,,,19.000000:07,60.4,61.5,107.9,107.5,-47.6,-46.0,0.0,0.0,0.0,0.179,0.214,0.19,15.4,0.273,0.273,0.26,0.267,99.93,99.18,82.65,39,-0.033,1.0,0.0,0.0,1.0
201149,1610612741,20700632,2008-01-25,2,4,0.5,0,0,0.0,3,8,0.375,1,4,5,0,2,0,1,1,5,5,7,-5,0,0,1,12495,12495,12495,12864,14171,16816,7452,8528,13510,8528,4945,1253,13471,6965,6016,6959,17168,4490,11345,2605,16466,23148,2009,13250,16758,2165,41,,23:49,,1610612741,Chicago,201149,,,23.000000:49,102.5,95.1,106.6,110.0,-4.1,-14.9,0.0,0.0,0.0,0.043,0.235,0.125,20.0,0.5,0.465,0.204,0.217,79.93,81.62,68.02,41,-0.029,1.0,0.0,0.0,1.0
201149,1610612741,20700617,2008-01-23,6,9,0.667,0,0,0.0,2,2,1.0,6,9,15,1,2,3,0,0,2,1,14,17,1,0,1,1,1,1,5935,4602,8871,2750,8528,13510,8528,6958,8574,1,173,806,266,11590,4490,456,7394,1,9907,12461,6492,1449,1,41,,34:09,,1610612741,Chicago,201149,,,34.000000:09,120.3,113.5,89.6,93.1,30.8,20.5,0.038,0.5,7.7,0.171,0.243,0.208,15.4,0.667,0.709,0.145,0.152,101.62,102.61,85.51,74,0.179,0.0,1.0,0.0,1.0
201149,1610612741,20700604,2008-01-21,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,2,1,1,0,0,2,0,4,0,0,0,1,12495,12495,12495,13374,14171,18621,2750,8528,13510,8528,13965,14875,13965,1875,16257,9131,7845,9079,4416,7394,1,9907,18018,16719,11396,2165,41,,23:05,,1610612741,Chicago,201149,,,23.000000:05,116.8,120.9,120.7,118.2,-3.9,2.7,0.118,2.0,33.3,0.15,0.067,0.114,16.7,0.667,0.667,0.082,0.082,91.08,90.45,75.38,43,0.061,1.0,0.0,1.0,0.0
201149,1610612741,20700588,2008-01-19,1,2,0.5,0,0,0.0,2,4,0.5,1,7,8,1,2,2,1,1,1,2,4,8,0,0,1,1,1,1,13446,17475,20286,7452,8528,13510,8528,6958,4664,10724,6965,1874,3013,11590,4490,1496,2605,16466,4269,8128,16719,4924,2165,41,,22:58,,1610612741,Chicago,201149,,,22.000000:58,106.0,97.7,82.3,81.4,23.7,16.3,0.111,0.5,14.3,0.043,0.292,0.17,28.6,0.5,0.532,0.122,0.132,86.82,90.91,75.76,44,0.188,0.0,1.0,0.0,1.0
