,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10483,10483,2007-08,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20700709,2008-02-05T00:00:00,SAS @ IND,W,23.586666666666662,2,7,0.286,1,5,0.2,0,0,0.0,0,6,6,5,1,2,2,0,3,0,5,16,30.7,0,0,25.0,1,1,1,1,13028,14171,11848,18019,4271,2216,7865,13965,14875,13965,13428,2785,5291,2536,9079,1496,1006,1,15598,18018,15717,1707,5752,2165,41,7580,,23:35,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,23.000000:35,114.7,122.7,86.0,82.6,28.7,40.1,0.25,5.0,38.5,0.0,0.25,0.14,7.7,0.357,0.357,0.154,0.157,92.88,91.58,76.31,44,0.114,8.0
35,11168,11168,2007-08,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20700678,2008-01-31T00:00:00,SAS @ PHX,W,30.15,4,9,0.444,1,1,1.0,1,4,0.25,1,8,9,0,3,2,0,1,1,2,10,10,23.8,0,0,24.0,1,1,1,1,8565,8492,8871,11715,4271,10064,1,10796,4664,13734,6965,1243,2223,17168,2044,1496,7394,16466,4269,8128,9932,3876,9194,2165,41,8084,,30:09,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,30.000000:09,98.4,93.3,75.4,75.4,23.0,17.9,0.0,0.0,0.0,0.038,0.267,0.161,21.4,0.5,0.465,0.215,0.23,93.9,96.32,80.27,60,0.121,7.0
36,11475,11475,2007-08,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20700663,2008-01-29T00:00:00,SAS @ SEA,L,17.505,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,2,0,0,2,1,0,0,-8,1.9,0,0,3.0,1,12495,12495,12495,16975,21088,16816,21088,8528,7335,8528,13965,14875,13965,13428,12053,15019,11590,4490,11345,7394,22462,4269,18018,21810,19269,23060,2165,41,21968,,17:30,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,17.000000:30,81.6,78.8,101.4,100.0,-19.9,-21.2,0.091,0.5,14.3,0.0,0.118,0.057,28.6,0.0,0.0,0.158,0.167,89.67,91.86,76.55,33,-0.078,7.0
37,11614,11614,2007-08,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20700654,2008-01-28T00:00:00,SAS @ UTA,L,22.316666666666663,4,8,0.5,1,3,0.333,1,1,1.0,0,5,5,0,0,2,0,1,2,1,10,14,22.0,0,0,20.0,1,12495,12495,12495,13862,8492,10287,7452,4271,5119,5654,10796,13566,1,13428,4121,6959,17168,16371,1496,7394,16466,9907,12461,9932,2275,10241,2165,41,10417,,22:19,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,22.000000:19,113.2,118.6,82.1,82.2,31.2,36.4,0.0,0.0,0.0,0.0,0.25,0.139,0.0,0.563,0.592,0.178,0.174,96.92,94.64,78.86,43,0.157,7.0
38,11909,11909,2007-08,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20700641,2008-01-26T00:00:00,SAS vs. NOH,L,24.083333333333332,6,10,0.6,1,4,0.25,0,0,0.0,3,4,7,1,2,1,0,0,3,0,13,-16,23.9,0,0,24.0,1,12495,12495,12495,12599,4602,7629,4614,4271,3429,7146,13965,14875,13965,1875,6016,3978,11590,4490,4416,7394,1,15598,18018,7287,23187,9134,2165,41,8084,,24:05,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,24.000000:05,65.6,66.7,97.7,104.5,-32.1,-37.9,0.167,0.5,7.7,0.097,0.2,0.137,15.4,0.65,0.65,0.231,0.232,92.52,88.69,73.91,45,0.192,19.0
39,12248,12248,2007-08,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20700622,2008-01-24T00:00:00,SAS @ MIA,W,13.991666666666667,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,3,0,1,4,0,2,-10,14.9,0,0,11.0,1,1,1,1,19010,17475,16816,18665,8528,10064,8528,13965,14875,13965,6965,16257,15019,11590,16371,456,7394,16466,20166,18018,19306,20636,14530,2165,41,16434,,13:60,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,13.000000:60,72.0,76.9,115.6,103.4,-43.5,-26.5,0.167,0.0,20.0,0.077,0.111,0.091,0.0,0.25,0.25,0.133,0.134,92.15,94.34,78.62,26,0.014,8.0
40,12430,12430,2007-08,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20700618,2008-01-23T00:00:00,SAS vs. LAL,W,23.588333333333335,7,10,0.7,3,4,0.75,1,1,1.0,2,3,5,2,0,1,1,0,2,3,18,9,33.0,0,0,32.0,1,1,1,1,13027,3151,7629,2520,812,3429,1266,10796,13566,1,3627,8609,6959,7845,16371,4416,2605,1,9907,5111,3939,4394,4802,2165,41,4303,,23:35,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,23.000000:35,126.5,120.8,103.6,102.1,22.9,18.8,0.133,0.0,16.7,0.091,0.167,0.125,0.0,0.85,0.862,0.192,0.201,94.75,97.68,81.4,48,0.211,18.0
41,12798,12798,2007-08,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20700597,2008-01-21T00:00:00,SAS @ CHA,W,22.616666666666667,4,7,0.571,1,2,0.5,2,2,1.0,2,3,5,0,1,0,0,0,1,1,11,9,16.0,0,0,17.0,1,1,1,1,13672,8492,11848,5661,4271,7335,2684,6958,8574,1,3627,8609,6959,17168,9079,11345,7394,1,4269,12461,8986,4394,13802,2165,41,12298,,22:37,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,22.000000:37,122.0,114.6,93.5,92.7,28.5,22.0,0.0,0.0,0.0,0.1,0.167,0.132,11.1,0.643,0.698,0.176,0.185,84.0,87.02,72.51,41,0.119,8.0
42,13029,13029,2007-08,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20700590,2008-01-19T00:00:00,SAS @ HOU,L,12.8,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,4,10,8.5,0,0,7.0,1,12495,12495,12495,19598,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,4416,7394,1,1,18018,16719,3876,18796,2165,41,19242,,12:48,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,12.000000:48,128.1,126.1,89.1,86.4,39.0,39.7,0.111,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.088,82.43,84.38,70.31,23,0.125,11.0
43,13316,13316,2007-08,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20700570,2008-01-17T00:00:00,SAS vs. CLE,L,13.233333333333333,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,0,2,0,0,0,2,0,2,-11,3.6,0,0,5.0,1,12495,12495,12495,19387,17475,18621,15704,8528,10064,8528,13965,14875,13965,3627,16257,11879,17168,4490,11345,7394,1,9907,18018,19306,21219,21884,2165,41,20601,,13:14,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,13.000000:14,77.7,70.8,128.7,127.3,-51.0,-56.4,0.0,0.0,0.0,0.154,0.1,0.13,40.0,0.333,0.333,0.172,0.186,79.15,83.43,69.52,24,-0.049,21.0
44,13709,13709,2007-08,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20700550,2008-01-14T00:00:00,SAS vs. PHI,W,18.9,1,5,0.2,1,4,0.25,2,2,1.0,1,2,3,1,1,1,0,0,1,2,5,15,12.1,0,0,12.0,1,1,1,1,16088,17475,15105,19846,4271,3429,7146,6958,8574,1,6965,12053,11879,11590,9079,4416,7394,1,4269,8128,15717,1974,16462,2165,41,15737,,18:54,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,18.000000:54,99.5,97.2,53.1,54.1,46.4,43.2,0.111,1.0,12.5,0.053,0.087,0.071,12.5,0.3,0.425,0.175,0.179,92.44,92.7,77.25,36,0.099,20.0
45,14005,14005,2007-08,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20700536,2008-01-12T00:00:00,SAS vs. MIN,W,18.933333333333337,3,7,0.429,2,4,0.5,1,2,0.5,0,1,1,1,0,1,0,1,4,2,9,10,14.7,0,0,15.0,1,1,1,1,16065,11102,11848,12285,2008,3429,2684,10796,8574,10724,13428,16257,18471,11590,16371,4416,7394,16466,20166,8128,11056,3876,14675,2165,41,13634,,18:56,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,18.000000:56,122.6,129.7,97.5,97.4,25.0,32.3,0.077,0.0,11.1,0.0,0.063,0.033,0.0,0.571,0.571,0.19,0.185,99.03,96.34,80.28,37,0.04,20.0
46,14271,14271,2007-08,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20700520,2008-01-10T00:00:00,SAS vs. DET,L,6.683333333333334,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,3,6.0,0,0,8.0,1,12495,12495,12495,22295,14171,20286,1,2008,7335,1,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,14235,8527,20388,2165,41,18551,,6:41,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,6.000000:41,146.0,130.8,117.8,116.7,28.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.158,84.46,89.78,74.81,13,0.2,22.0
47,14741,14741,2007-08,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20700499,2008-01-07T00:00:00,SAS @ GSW,L,24.483333333333334,5,9,0.556,1,2,0.5,2,4,0.5,2,2,4,1,0,0,0,1,4,3,13,-6,19.3,0,0,19.0,1,12495,12495,12495,12316,6378,8871,6272,4271,7335,2684,6958,4664,10724,3627,12053,9131,11590,16371,11345,7394,16466,20166,5111,7287,17689,11745,2165,41,11053,,24:29,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,24.000000:29,122.8,129.2,149.1,144.7,-26.3,-15.5,0.059,0.0,9.1,0.095,0.1,0.098,0.0,0.611,0.604,0.192,0.184,94.18,93.12,77.6,48,0.06,9.0
48,14832,14832,2007-08,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20700493,2008-01-06T00:00:00,SAS @ LAC,W,0.3966666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24781,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,0:24,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,0.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.01,242.02,201.68,2,0.0,9.0
49,15117,15117,2007-08,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20700480,2008-01-04T00:00:00,SAS vs. NYK,W,15.016666666666667,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,0,1,6,-4,8.4,0,0,8.0,1,1,1,1,18441,14171,16816,7452,8528,13510,8528,6958,8574,1,13428,12053,15019,17168,16371,11345,7394,1,1,12461,14235,15775,18851,2165,41,18551,,15:01,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,15.000000:01,116.9,121.4,137.5,131.0,-20.6,-9.6,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.5,0.615,0.139,0.139,90.65,91.1,75.92,28,0.094,19.0
50,15315,15315,2007-08,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20700470,2008-01-03T00:00:00,SAS @ DEN,L,10.7,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,2,1,1,-11,1.0,0,0,1.0,1,12495,12495,12495,20573,21088,18621,21088,8528,7335,8528,10796,8574,10724,13428,20764,21915,17168,16371,11345,7394,1,9907,12461,21509,21219,23626,2165,41,23327,,10:42,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,10.000000:42,41.7,40.0,91.2,95.0,-49.5,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.19,0.198,89.81,89.72,74.77,20,3.333,6.0
51,15783,15783,2007-08,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20700446,2007-12-30T00:00:00,SAS vs. MEM,W,23.116666666666667,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,1,0,2,0,1,3,0,2,4,11.9,0,0,9.0,1,1,1,1,13357,17475,13439,20466,8528,7335,8528,13965,14875,13965,13428,12053,15019,11590,16371,1496,7394,16466,15598,18018,19306,7678,16582,2165,41,17829,,23:07,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,23.000000:07,105.9,100.0,94.5,97.8,11.3,2.2,0.056,0.0,14.3,0.0,0.087,0.043,0.0,0.167,0.167,0.111,0.117,97.47,98.63,82.19,49,-0.014,17.0
52,16191,16191,2007-08,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20700428,2007-12-28T00:00:00,SAS vs. TOR,L,21.483333333333334,2,9,0.222,1,7,0.143,0,0,0.0,2,3,5,0,2,1,1,0,1,1,5,-5,15.0,0,0,15.0,1,12495,12495,12495,14389,14171,8871,19671,4271,752,8421,13965,14875,13965,3627,8609,6959,17168,4490,4416,2605,1,4269,12461,15717,16758,14455,2165,41,13634,,21:29,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,21.000000:29,76.8,75.0,88.6,89.7,-11.8,-14.7,0.0,0.0,0.0,0.08,0.13,0.104,18.2,0.278,0.278,0.234,0.239,87.81,88.25,73.55,40,0.012,18.0
53,16344,16344,2007-08,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20700414,2007-12-26T00:00:00,SAS vs. CHI,W,24.966666666666665,4,5,0.8,2,2,1.0,2,2,1.0,0,1,1,1,0,2,0,0,2,2,12,25,20.7,0,0,20.0,1,1,1,1,12003,8492,15105,1338,2008,7335,1,6958,8574,1,13428,16257,18471,11590,16371,1496,7394,1,9907,8128,8091,335,10958,2165,41,10417,,24:58,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,24.000000:58,119.2,119.6,65.7,69.8,53.4,49.8,0.059,0.0,14.3,0.0,0.037,0.019,0.0,1.0,1.02,0.107,0.113,88.25,85.55,71.3,46,0.205,20.0
54,16826,16826,2007-08,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20700398,2007-12-22T00:00:00,SAS vs. LAC,W,28.766666666666666,7,11,0.636,1,3,0.333,2,2,1.0,1,7,8,0,2,0,0,1,0,2,17,2,24.6,0,0,26.0,1,1,1,1,9504,3151,6414,3927,4271,5119,5654,6958,8574,1,6965,1874,3013,17168,4490,11345,7394,16466,1,8128,4484,9444,8755,2165,41,7013,,28:46,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,28.000000:46,107.5,109.1,108.8,109.4,-1.3,-0.3,0.0,0.0,0.0,0.03,0.241,0.129,14.3,0.682,0.715,0.203,0.206,91.04,90.1,75.09,55,0.175,18.0
55,17239,17239,2007-08,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20700372,2007-12-19T00:00:00,SAS @ MEM,L,13.066666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,1,2,2,0,1,6.6,0,0,5.0,1,12495,12495,12495,19464,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,8609,11879,17168,16371,4416,7394,16466,9907,8128,21810,10409,19990,2165,41,20601,,13:04,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,13.000000:04,104.5,104.0,104.3,104.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.3,0.115,0.0,0.0,0.0,0.065,0.067,89.71,90.0,75.0,25,0.0,8.0
56,17811,17811,2007-08,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20700348,2007-12-15T00:00:00,SAS vs. DEN,W,8.4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,0,-12,1.7,0,0,2.0,1,1,1,1,21567,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,11590,9079,11345,7394,1,1,18018,21810,21717,23069,2165,41,22627,,8:24,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,8.000000:24,37.8,37.5,101.4,105.9,-63.6,-68.4,0.5,1.0,33.3,0.125,0.0,0.063,33.3,0.0,0.0,0.118,0.118,96.11,94.29,78.57,16,-0.04,22.0
57,18218,18218,2007-08,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20700326,2007-12-13T00:00:00,SAS @ LAL,L,6.733333333333333,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,0,1,2,5,5.2,0,0,5.0,1,12495,12495,12495,22266,21088,22016,21088,8528,10064,8528,6958,8574,1,13428,16257,18471,7845,9079,11345,7394,1,1,12461,19306,6897,20888,2165,41,20601,,6:44,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,6.000000:44,116.1,106.3,81.3,75.0,34.8,31.3,0.333,2.0,40.0,0.0,0.125,0.067,20.0,0.0,0.532,0.176,0.192,104.79,114.06,95.05,16,0.154,7.0
58,18457,18457,2007-08,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20700313,2007-12-11T00:00:00,SAS @ GSW,L,15.95,3,7,0.429,0,2,0.0,1,1,1.0,2,4,6,0,3,2,1,1,0,1,7,9,20.2,0,0,19.0,1,12495,12495,12495,17949,11102,11848,12285,8528,7335,8528,10796,13566,1,3627,6016,5291,17168,2044,1496,2605,16466,1,12461,13250,4394,11228,2165,41,11053,,15:57,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,15.000000:57,102.5,102.9,81.9,81.3,20.6,21.7,0.0,0.0,0.0,0.133,0.211,0.176,30.0,0.429,0.47,0.244,0.249,99.19,99.31,82.76,34,0.183,9.0
59,19801,19801,2007-08,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20700243,2007-12-02T00:00:00,SAS vs. POR,W,7.633333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,3,2.0,0,0,2.0,1,1,1,1,21878,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,12461,19306,8527,22832,2165,41,22627,,7:38,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,7.000000:38,115.3,106.7,93.7,92.9,21.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.216,87.28,91.18,75.98,15,0.0,22.0
60,20118,20118,2007-08,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20700229,2007-11-30T00:00:00,SAS @ MIN,W,1.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24563,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,9444,23880,2165,41,23937,,1:14,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,1.000000:14,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38,77.84,64.86,2,0.0,10.0
61,20424,20424,2007-08,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20700216,2007-11-28T00:00:00,SAS vs. WAS,W,1.3833333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24509,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,14768,23880,2165,41,23937,,1:23,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,1.000000:23,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,86.75,86.75,72.29,2,-0.5,21.0
62,20738,20738,2007-08,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20700200,2007-11-26T00:00:00,SAS @ SAC,L,7.57,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,1,1,0,0,0,0,7,5,11.7,0,0,12.0,1,12495,12495,12495,21902,11102,16816,1680,4271,7335,2684,13965,14875,13965,13428,16257,18471,11590,9079,4416,7394,1,1,18018,13250,6897,16717,2165,41,15737,,7:34,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,7.000000:34,155.3,153.8,113.6,107.1,41.6,46.7,0.2,1.0,16.7,0.0,0.143,0.077,16.7,0.875,0.875,0.313,0.315,82.68,85.6,71.33,13,0.296,11.0
63,20872,20872,2007-08,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20700195,2007-11-25T00:00:00,SAS @ SEA,W,3.3433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,1,-1.0,0,0,0.0,1,1,1,1,23788,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,4269,18018,21810,10409,24734,2165,41,23937,,3:21,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,3.000000:21,117.8,112.5,80.0,80.0,37.8,32.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.116,126.63,129.21,107.68,8,-0.286,10.0
64,21249,21249,2007-08,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20700176,2007-11-23T00:00:00,SAS vs. MEM,W,6.916666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,2.0,0,0,2.0,1,1,1,1,22183,17475,20286,7452,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,19306,15775,22832,2165,41,22627,,6:55,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,6.000000:55,110.1,113.3,142.3,150.0,-32.2,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.13,104.79,100.63,83.86,15,0.029,21.0
65,21568,21568,2007-08,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20700166,2007-11-21T00:00:00,SAS vs. ORL,W,7.233333333333333,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,13,4.2,0,0,5.0,1,1,1,1,22042,17475,18621,15704,4271,10064,1,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,18473,2613,21486,2165,41,20601,,7:14,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,7.000000:14,161.3,171.4,86.2,78.6,75.1,92.9,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.167,0.178,91.71,92.9,77.42,14,0.061,20.0
66,21686,21686,2007-08,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20700150,2007-11-20T00:00:00,SAS @ ATL,W,8.665,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,1,0,3,-9,4.4,0,0,6.0,1,1,1,1,21471,17475,16816,18665,4271,5119,5654,13965,14875,13965,13428,12053,15019,17168,9079,11345,7394,1,4269,18018,18473,19982,21365,2165,41,19935,,8:40,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,8.000000:40,35.8,35.3,83.9,78.9,-48.1,-43.7,0.0,0.0,0.0,0.0,0.25,0.125,20.0,0.375,0.375,0.294,0.298,95.94,99.71,83.09,17,0.0,9.0
67,22451,22451,2007-08,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20700117,2007-11-15T00:00:00,SAS @ DAL,L,8.033333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-2,2.4,0,0,2.0,1,12495,12495,12495,21711,21088,18621,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,4269,18018,21810,13627,22610,2165,41,22627,,8:02,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,8.000000:02,80.5,82.4,110.2,100.0,-29.7,-17.6,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.0,0.0,0.136,0.14,95.36,98.59,82.16,17,-0.148,9.0
68,22845,22845,2007-08,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20700101,2007-11-13T00:00:00,SAS vs. LAL,W,7.866666666666666,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0,2,-5,7.7,0,0,6.0,1,1,1,1,21776,17475,18621,15704,8528,7335,8528,13965,14875,13965,13428,16257,18471,5356,16371,11345,7394,1,1,18018,19306,16758,19283,2165,41,19935,,7:52,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,7.000000:52,101.4,100.0,128.8,129.4,-27.4,-29.4,0.75,0.0,50.0,0.0,0.125,0.053,0.0,0.333,0.333,0.136,0.145,103.24,103.73,86.44,17,0.113,22.0
69,23067,23067,2007-08,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20700090,2007-11-11T00:00:00,SAS vs. MIL,W,27.675,1,5,0.2,0,3,0.0,1,2,0.5,0,3,3,2,2,2,1,0,3,2,3,10,16.6,0,0,14.0,1,1,1,1,10198,17475,15105,19846,8528,5119,8528,10796,8574,10724,13428,8609,11879,7845,4490,1496,2605,1,15598,8128,18473,3876,13443,2165,41,14342,,27:41,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,27.000000:41,117.4,114.8,97.4,94.5,20.0,20.3,0.111,1.0,20.0,0.0,0.1,0.063,20.0,0.2,0.255,0.14,0.143,92.1,94.53,78.77,54,0.005,21.0
