,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6098,6098,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700927,2008-03-08T00:00:00,ORL vs. GSW,L,3.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-6,0.0,0,0,0.0,1,12495,12495,12495,23611,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,18018,21810,17689,23880,2165,41,23937,,3:44,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,3.000000:44,77.6,71.4,139.6,183.3,-62.0,-111.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.06,83.57,69.64,7,-0.174,19.0
11,6644,6644,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700897,2008-03-05T00:00:00,ORL @ WAS,W,20.483333333333334,3,9,0.333,0,4,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,0,6,7,10.1,0,0,10.0,1,1,1,1,15046,11102,8871,15704,8528,3429,8528,13965,14875,13965,13428,8609,11879,11590,9079,11345,7394,1,1,18018,14235,5524,17760,2165,41,17152,,20:29,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,20.000000:29,115.9,111.6,98.7,93.2,17.2,18.4,0.071,1.0,9.1,0.0,0.143,0.077,9.1,0.333,0.333,0.227,0.236,97.16,101.94,84.95,43,0.034,5.0
12,6780,6780,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700890,2008-03-04T00:00:00,ORL vs. TOR,W,19.376666666666665,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,1,1,1,0,0,2,1,6,1,11.9,0,0,11.0,1,1,1,1,15761,11102,11848,12285,8528,7335,8528,13965,14875,13965,13428,12053,15019,11590,9079,4416,7394,1,9907,12461,14235,10409,16582,2165,41,16434,,19:23,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,19.000000:23,101.0,100.0,102.0,94.9,-1.0,5.1,0.083,1.0,11.1,0.0,0.095,0.051,11.1,0.429,0.429,0.211,0.213,91.56,95.37,79.48,38,0.046,17.0
13,7312,7312,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700870,2008-03-01T00:00:00,ORL vs. NYK,W,15.466666666666669,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,0,3,0,5,-5,7.9,0,0,9.0,1,1,1,1,18217,14171,15105,13417,4271,3429,7146,13965,14875,13965,13428,12053,15019,11590,9079,11345,7394,1,15598,18018,15717,16758,19167,2165,41,17829,,15:28,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,15.000000:28,119.4,113.8,125.0,126.7,-5.6,-12.9,0.1,1.0,14.3,0.0,0.154,0.071,14.3,0.5,0.5,0.171,0.178,90.06,91.55,76.29,29,0.015,18.0
14,7816,7816,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700846,2008-02-27T00:00:00,ORL @ PHI,L,15.233333333333333,3,8,0.375,1,4,0.25,2,2,1.0,2,2,4,0,2,0,0,0,2,1,9,6,11.8,0,0,14.0,1,12495,12495,12495,18331,11102,10287,14700,4271,3429,7146,6958,8574,1,3627,12053,9131,17168,4490,11345,7394,1,9907,12461,11056,6153,16656,2165,41,14342,,15:14,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,15.000000:14,95.2,93.3,71.8,73.3,23.4,20.0,0.0,0.0,0.0,0.105,0.118,0.111,18.2,0.438,0.507,0.289,0.302,94.59,94.53,78.77,30,0.125,5.0
15,7892,7892,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700837,2008-02-26T00:00:00,ORL @ NJN,W,16.416666666666668,0,3,0.0,0,3,0.0,0,0,0.0,0,5,5,0,1,0,0,0,0,0,0,3,5.0,0,0,5.0,1,1,1,1,17643,21088,18621,21088,8528,5119,8528,13965,14875,13965,13428,4121,6959,17168,9079,11345,7394,1,1,18018,21810,8527,21019,2165,41,20601,,16:25,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,16.000000:25,91.0,90.9,83.0,81.8,8.0,9.1,0.0,0.0,0.0,0.0,0.278,0.147,25.0,0.0,0.0,0.114,0.118,95.73,96.49,80.41,33,0.028,5.0
16,8187,8187,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700825,2008-02-24T00:00:00,ORL vs. SAC,W,17.55,5,8,0.625,4,5,0.8,0,0,0.0,0,4,4,2,1,0,0,1,4,0,14,12,20.8,0,0,24.0,1,1,1,1,16949,6378,10287,4137,328,2216,1187,13965,14875,13965,13428,6016,9131,7845,9079,11345,7394,16466,20166,18018,6492,2980,10901,2165,41,8084,,17:33,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,17.000000:33,113.4,114.3,78.8,82.4,34.5,31.9,0.25,2.0,18.2,0.0,0.2,0.108,9.1,0.875,0.875,0.243,0.241,96.82,94.36,78.63,35,0.231,17.0
17,8497,8497,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700804,2008-02-22T00:00:00,ORL vs. PHI,W,8.616666666666667,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,1,4,11,9.4,0,0,8.0,1,1,1,1,21484,14171,16816,7452,8528,10064,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,2605,16466,1,12461,16719,3424,18176,2165,41,18551,,8:37,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,8.000000:37,112.6,118.8,54.2,50.0,58.4,68.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.2,0.201,88.13,89.13,74.27,16,0.22,17.0
18,8921,8921,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700790,2008-02-20T00:00:00,ORL @ TOR,L,12.016666666666667,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,4,0,3,-9,3.2,0,0,5.0,1,12495,12495,12495,19955,17475,15105,19846,4271,7335,2684,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,20166,18018,18473,19982,22079,2165,41,20601,,12:01,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,12.000000:01,108.0,118.2,167.0,166.7,-59.0,-48.5,0.0,0.0,0.0,0.0,0.125,0.05,16.7,0.3,0.3,0.214,0.222,89.96,85.88,71.57,22,-0.098,5.0
19,8954,8954,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700782,2008-02-19T00:00:00,ORL @ DET,W,17.316666666666666,2,8,0.25,1,2,0.5,0,0,0.0,1,3,4,1,1,0,1,1,6,0,5,9,13.3,0,0,13.0,1,1,1,1,17117,14171,10287,18665,4271,7335,2684,13965,14875,13965,6965,8609,9131,11590,9079,11345,2605,16466,24525,18018,15717,4394,15615,2165,41,15017,,17:19,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,17.000000:19,106.8,116.1,82.5,84.4,24.2,31.8,0.111,1.0,10.0,0.056,0.12,0.093,10.0,0.313,0.313,0.231,0.239,92.08,87.31,72.76,31,-0.085,6.0
20,9391,9391,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700767,2008-02-13T00:00:00,ORL vs. DEN,W,28.60333333333333,7,9,0.778,4,5,0.8,0,0,0.0,3,2,5,1,4,0,0,1,4,0,18,0,21.5,0,0,28.0,1,1,1,1,9607,3151,8871,1564,328,2216,1187,13965,14875,13965,1875,12053,6959,11590,841,11345,7394,16466,20166,18018,3939,11396,10513,2165,41,6024,,28:36,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,28.000000:36,98.3,101.7,103.3,103.4,-5.0,-1.7,0.067,0.25,7.1,0.103,0.1,0.102,28.6,1.0,1.0,0.183,0.186,101.59,99.85,83.21,60,0.132,18.0
21,9697,9697,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700754,2008-02-11T00:00:00,ORL vs. CLE,L,16.766666666666666,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,2,0,0,1,0,5,-10,14.6,0,0,13.0,1,12495,12495,12495,17439,14171,16816,7452,4271,7335,2684,13965,14875,13965,13428,8609,11879,17168,16371,1496,7394,1,4269,18018,15717,20636,14737,2165,41,15017,,16:46,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,16.000000:46,117.3,105.1,132.1,134.2,-14.8,-29.1,0.0,0.0,0.0,0.0,0.333,0.13,0.0,0.625,0.625,0.098,0.108,105.29,110.22,91.85,39,0.085,17.0
22,10147,10147,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700728,2008-02-08T00:00:00,ORL vs. LAL,L,19.1,3,5,0.6,3,4,0.75,2,2,1.0,3,1,4,1,1,1,1,0,3,1,11,-1,22.3,0,0,23.0,1,12495,12495,12495,15954,11102,15105,4614,812,3429,1266,6958,8574,1,1875,16257,9131,11590,9079,4416,2605,1,15598,12461,8986,12561,10052,2165,41,8640,,19:06,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,19.000000:06,140.1,141.7,145.1,148.6,-5.0,-6.9,0.067,1.0,12.5,0.176,0.067,0.125,12.5,0.9,0.935,0.171,0.169,90.77,89.21,74.35,36,0.106,16.0
23,10304,10304,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700714,2008-02-06T00:00:00,ORL vs. NJN,W,16.85,4,8,0.5,3,3,1.0,0,0,0.0,1,1,2,0,2,1,0,0,2,0,11,7,14.4,0,0,18.0,1,1,1,1,17383,8492,10287,7452,812,5119,1,13965,14875,13965,6965,16257,15019,17168,4490,4416,7394,1,9907,18018,8986,5524,14882,2165,41,11663,,16:51,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,16.000000:51,123.8,116.7,87.3,90.3,36.5,26.3,0.0,0.0,0.0,0.083,0.059,0.069,20.0,0.688,0.688,0.313,0.33,85.97,86.88,72.4,30,0.11,19.0
24,10710,10710,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700699,2008-02-04T00:00:00,ORL vs. DAL,L,13.9,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,0,2,0,1,0,3,1,2,-11,6.6,0,0,7.0,1,12495,12495,12495,19055,17475,16816,18665,8528,7335,8528,13965,14875,13965,6965,12053,11879,17168,4490,11345,2605,1,15598,12461,19306,21219,19990,2165,41,19242,,13:54,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,13.000000:54,82.9,84.0,123.3,128.0,-40.3,-44.0,0.0,0.0,0.0,0.077,0.154,0.115,33.3,0.25,0.25,0.231,0.228,88.54,86.33,71.94,25,-0.066,18.0
25,10856,10856,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700689,2008-02-02T00:00:00,ORL @ IND,W,7.683333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,0,-10,3.9,0,0,3.0,1,1,1,1,21857,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,16371,11345,7394,1,4269,18018,21810,20636,21770,2165,41,21968,,7:41,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,7.000000:41,94.9,87.5,152.3,150.0,-57.4,-62.5,0.25,0.0,33.3,0.111,0.125,0.118,0.0,0.0,0.0,0.118,0.127,95.33,99.96,83.3,16,-0.013,5.0
26,10977,10977,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700680,2008-02-01T00:00:00,ORL @ PHI,W,8.566666666666666,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,2,1,0,0,0,1,3,-5,6.4,0,0,7.0,1,1,1,1,21506,17475,18621,15704,8528,7335,8528,10796,13566,1,13428,12053,15019,17168,4490,4416,7394,1,1,12461,18473,16758,20125,2165,41,19242,,8:34,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,8.000000:34,87.8,83.3,110.6,105.3,-22.8,-21.9,0.0,0.0,0.0,0.0,0.222,0.125,40.0,0.333,0.436,0.25,0.262,98.5,103.66,86.38,18,0.103,5.0
27,11725,11725,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700644,2008-01-27T00:00:00,ORL vs. BOS,W,9.91,4,7,0.571,3,4,0.75,0,0,0.0,1,1,2,0,0,1,0,0,0,0,11,12,16.4,0,0,18.0,1,1,1,1,20917,8492,11848,5661,812,3429,1266,13965,14875,13965,6965,16257,15019,17168,16371,4416,7394,1,1,18018,8986,2980,13548,2165,41,11663,,9:55,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,9.000000:55,153.8,155.6,89.5,88.9,64.4,66.7,0.0,0.0,0.0,0.25,0.083,0.125,0.0,0.786,0.786,0.35,0.347,87.38,87.18,72.65,18,0.269,20.0
28,12057,12057,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700630,2008-01-25T00:00:00,ORL @ DET,L,13.916666666666666,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,3,0,0,1,0,1,2,-9,-1.0,0,0,2.0,1,12495,12495,12495,19046,17475,15105,19846,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,2044,11345,7394,16466,1,12461,19306,19982,24734,2165,41,22627,,13:55,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,13.000000:55,68.1,65.4,100.5,96.3,-32.4,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.2,0.2,0.308,0.321,87.68,91.4,76.17,26,-0.172,5.0
29,12477,12477,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700614,2008-01-23T00:00:00,ORL @ MEM,W,20.033333333333335,3,6,0.5,2,4,0.5,2,2,1.0,0,3,3,0,0,0,0,0,4,4,10,8,13.6,0,0,15.0,1,1,1,1,15348,11102,13439,7452,2008,3429,2684,6958,8574,1,13428,8609,11879,17168,16371,11345,7394,1,20166,3224,9932,4924,15408,2165,41,13634,,20:02,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,20.000000:02,117.3,120.6,96.9,94.3,20.3,26.3,0.0,0.0,0.0,0.0,0.158,0.075,0.0,0.667,0.727,0.189,0.189,82.66,82.66,68.89,34,0.133,5.0
30,12660,12660,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700605,2008-01-21T00:00:00,ORL vs. DET,W,14.716666666666669,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,0,2,0,7,2,12.4,0,0,12.0,1,1,1,1,18610,11102,15105,4614,4271,7335,2684,13965,14875,13965,6965,16257,15019,7845,16371,11345,7394,1,9907,18018,13250,9444,16236,2165,41,15737,,14:43,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,14.000000:43,104.9,107.4,95.1,100.0,9.8,7.4,0.25,0.0,28.6,0.1,0.056,0.071,0.0,0.7,0.7,0.172,0.175,91.39,88.06,73.39,27,0.176,18.0
31,12965,12965,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700585,2008-01-19T00:00:00,ORL vs. POR,W,10.75,3,9,0.333,2,3,0.667,0,0,0.0,2,3,5,0,0,0,1,0,1,1,8,8,17.0,0,0,17.0,1,1,1,1,20549,11102,8871,15704,2008,5119,1540,13965,14875,13965,3627,8609,6959,17168,16371,11345,2605,1,4269,12461,11963,4924,13162,2165,41,12298,,10:45,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,10.000000:45,105.4,104.8,70.0,66.7,35.4,38.1,0.0,0.0,0.0,0.143,0.214,0.179,0.0,0.444,0.444,0.36,0.362,91.27,93.77,78.14,21,0.164,17.0
32,13600,13600,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700555,2008-01-15T00:00:00,ORL vs. CHI,W,14.666666666666666,5,8,0.625,2,5,0.4,2,2,1.0,0,1,1,1,1,0,0,0,6,1,14,5,15.7,0,0,18.0,1,1,1,1,18649,6378,10287,4137,2008,2216,5093,6958,8574,1,13428,16257,18471,11590,9079,11345,7394,1,24525,12461,6492,6897,13996,2165,41,11663,,14:40,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,14.000000:40,98.5,103.8,85.8,81.5,12.7,22.4,0.333,1.0,9.1,0.0,0.071,0.032,9.1,0.75,0.788,0.303,0.309,86.79,86.73,72.27,26,0.235,18.0
33,13935,13935,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700537,2008-01-12T00:00:00,ORL @ UTA,L,13.95,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,3,0,0,0,5,0,4,-2,4.6,0,0,7.0,1,12495,12495,12495,19028,14171,18621,2750,8528,13510,8528,13965,14875,13965,3627,16257,11879,17168,2044,11345,7394,1,23148,18018,16719,13627,21271,2165,41,19242,,13:57,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,13.000000:57,126.6,118.5,132.2,130.8,-5.6,-12.3,0.0,0.0,0.0,0.182,0.125,0.158,50.0,0.667,0.667,0.188,0.205,87.74,91.18,75.99,27,-0.064,5.0
