PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2420,1610612751,20701064,2008-03-26,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,0,4,9,0,0,1,1,1,1,16779,14171,15105,13417,8528,13510,8528,13965,14875,13965,13428,6016,9131,17168,16371,11345,7394,1,9907,18018,16719,4394,2165,41,,17:48,,1610612751,New Jersey,2420,F,,17.000000:48,148.8,154.3,133.3,125.0,15.5,29.3,0.0,0.0,0.0,0.0,0.308,0.154,0.0,0.4,0.4,0.128,0.127,94.44,95.73,79.78,35,0.028,0.0,1.0,0.0,1.0
2420,1610612751,20701045,2008-03-24,9,15,0.6,0,0,0.0,4,5,0.8,1,5,6,1,1,0,0,0,5,3,22,12,0,0,1,1,1,1,8230,1327,2930,4614,8528,13510,8528,3235,3718,7206,6965,4121,5291,11590,9079,11345,7394,1,23148,5111,2174,2980,2165,41,,30:39,,1610612751,New Jersey,2420,F,,30.000000:39,120.0,121.3,101.4,103.3,18.6,18.0,0.063,1.0,5.3,0.04,0.122,0.091,5.3,0.6,0.64,0.273,0.274,96.19,94.75,78.96,61,0.134,0.0,1.0,1.0,0.0
2420,1610612751,20701029,2008-03-22,6,9,0.667,0,0,0.0,2,4,0.5,1,6,7,1,3,1,2,2,5,3,14,4,0,0,1,12495,12495,12495,6302,4602,8871,2750,8528,13510,8528,6958,4664,10724,6965,2785,3978,11590,2044,4416,1006,22462,23148,5111,6492,7678,2165,41,,33:35,,1610612751,New Jersey,2420,F,,33.000000:35,98.2,100.0,90.0,93.9,8.2,6.1,0.059,0.33,6.7,0.027,0.128,0.083,20.0,0.667,0.651,0.187,0.189,97.31,94.33,78.61,66,0.107,1.0,0.0,1.0,0.0
2420,1610612751,20701021,2008-03-21,3,7,0.429,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,0,2,2,8,-8,0,0,1,12495,12495,12495,18030,11102,11848,12285,8528,13510,8528,6958,7304,9262,13428,16257,18471,11590,16371,11345,7394,1,9907,8128,11963,19269,2165,41,,15:49,,1610612751,New Jersey,2420,F,,15.000000:49,99.2,100.0,120.7,125.0,-21.5,-25.0,0.091,0.0,11.1,0.0,0.056,0.029,0.0,0.429,0.481,0.205,0.209,113.14,110.77,92.31,37,0.038,1.0,0.0,0.0,1.0
2420,1610612751,20700955,2008-03-12,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,3,0,10,12,0,0,1,1,1,1,13833,6378,11848,2295,8528,13510,8528,13965,14875,13965,13428,16257,18471,3665,16371,11345,7394,1,15598,18018,9932,2980,2165,41,,22:22,,1610612751,New Jersey,2420,F,,22.000000:22,120.9,121.4,90.6,90.7,30.2,30.7,0.222,0.0,36.4,0.0,0.04,0.026,0.0,0.714,0.714,0.159,0.158,91.46,91.21,76.01,42,0.114,0.0,1.0,0.0,1.0
2420,1610612751,20700943,2008-03-10,3,12,0.25,0,0,0.0,0,0,0.0,4,3,7,1,0,0,0,2,1,1,6,-12,0,0,1,12495,12495,12495,11470,11102,5361,18665,8528,13510,8528,13965,14875,13965,932,8609,3978,11590,16371,11345,7394,22462,4269,12461,14235,21717,2165,41,,25:45,,1610612751,New Jersey,2420,F,,25.000000:45,79.4,79.2,97.5,102.0,-18.1,-22.9,0.083,0.0,7.7,0.114,0.13,0.121,0.0,0.25,0.25,0.2,0.204,92.38,90.41,75.34,48,0.03,1.0,0.0,1.0,0.0
2420,1610612751,20700931,2008-03-08,3,7,0.429,0,0,0.0,1,2,0.5,2,2,4,0,0,1,1,0,3,1,7,-5,0,0,1,12495,12495,12495,16372,11102,11848,12285,8528,13510,8528,10796,8574,10724,3627,12053,9131,17168,16371,4416,2605,1,15598,12461,13250,16758,2165,41,,18:28,,1610612751,New Jersey,2420,F,,18.000000:28,118.5,113.9,122.6,124.3,-4.1,-10.4,0.0,0.0,0.0,0.111,0.154,0.129,0.0,0.429,0.444,0.2,0.207,93.73,94.87,79.06,36,0.051,1.0,0.0,1.0,0.0
2420,1610612751,20700918,2008-03-07,6,9,0.667,0,0,0.0,2,2,1.0,1,10,11,1,3,0,1,0,3,2,14,-6,1,0,1,12495,12495,12495,9258,4602,8871,2750,8528,13510,8528,6958,8574,1,6965,497,1177,11590,2044,11345,2605,1,15598,8128,6492,17689,1,41,,29:09,,1610612751,New Jersey,2420,F,,29.000000:09,104.2,101.8,110.4,108.8,-6.2,-7.0,0.05,0.33,7.1,0.05,0.417,0.25,21.4,0.667,0.709,0.22,0.225,90.5,92.21,76.84,55,0.146,1.0,0.0,1.0,0.0
2420,1610612751,20700903,2008-03-05,8,13,0.615,0,0,0.0,0,0,0.0,2,7,9,0,3,2,0,0,4,2,16,-7,0,0,1,12495,12495,12495,5587,2074,4464,4470,8528,13510,8528,13965,14875,13965,3627,1874,2223,17168,2044,1496,7394,1,20166,8128,5146,18545,2165,41,,34:43,,1610612751,New Jersey,2420,F,,34.000000:43,99.5,100.0,115.0,116.4,-15.5,-16.4,0.0,0.0,0.0,0.061,0.233,0.143,18.8,0.615,0.615,0.208,0.21,96.22,95.42,79.52,71,0.117,1.0,0.0,1.0,0.0
2420,1610612751,20700894,2008-03-04,3,6,0.5,0,0,0.0,0,0,0.0,0,10,10,1,1,0,2,0,2,2,6,-4,0,0,1,12495,12495,12495,11277,11102,13439,7452,8528,13510,8528,13965,14875,13965,13428,497,1641,11590,9079,11345,1006,1,9907,8128,14235,15775,2165,41,,26:01,,1610612751,New Jersey,2420,F,,26.000000:01,74.0,75.0,83.8,85.1,-9.8,-10.1,0.077,1.0,12.5,0.0,0.313,0.182,12.5,0.5,0.5,0.14,0.141,88.89,87.63,73.03,48,0.197,1.0,0.0,1.0,0.0
2420,1610612751,20700878,2008-03-02,0,4,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,0,2,1,-4,0,0,1,12495,12495,12495,19339,21088,16816,21088,8528,13510,8528,10796,8574,10724,13428,12053,15019,17168,16371,11345,7394,1,1,8128,21509,15775,2165,41,,13:19,,1610612751,New Jersey,2420,F,,13.000000:19,76.7,76.9,92.3,92.3,-15.6,-15.4,0.0,0.0,0.0,0.0,0.133,0.065,0.0,0.0,0.102,0.167,0.166,93.86,93.72,78.1,26,-0.077,1.0,0.0,0.0,1.0
2420,1610612751,20700855,2008-02-28,2,5,0.4,0,0,0.0,4,4,1.0,2,2,4,0,2,0,0,0,3,2,8,-10,0,0,1,1,1,1,17716,14171,15105,13417,8528,13510,8528,3235,4664,1,3627,12053,9131,17168,4490,11345,7394,1,15598,8128,11963,20636,2165,41,,16:18,,1610612751,New Jersey,2420,F,,16.000000:18,116.3,116.1,141.5,139.4,-25.2,-23.3,0.0,0.0,0.0,0.143,0.143,0.143,22.2,0.4,0.592,0.257,0.257,93.47,94.23,78.53,31,0.04,0.0,1.0,0.0,1.0
2420,1610612751,20700837,2008-02-26,1,4,0.25,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,0,4,2,5,4,0,0,1,12495,12495,12495,18825,17475,16816,18665,8528,13510,8528,4945,4664,7756,13428,16257,18471,17168,9079,11345,7394,1,20166,8128,15717,7678,2165,41,,14:21,,1610612751,New Jersey,2420,F,,14.000000:21,84.0,83.3,73.0,70.0,11.0,13.3,0.0,0.0,0.0,0.0,0.063,0.032,14.3,0.25,0.434,0.226,0.228,97.87,100.35,83.62,30,-0.078,1.0,0.0,0.0,1.0
2420,1610612751,20700817,2008-02-23,3,7,0.429,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,0,3,1,7,8,0,0,1,1,1,1,16986,11102,11848,12285,8528,13510,8528,10796,8574,10724,13428,8609,11879,11590,16371,11345,2605,1,15598,12461,13250,4924,2165,41,,17:29,,1610612751,New Jersey,2420,F,,17.000000:29,126.3,121.6,100.4,100.0,25.8,21.6,0.063,0.0,11.1,0.0,0.167,0.094,0.0,0.429,0.444,0.2,0.207,99.5,101.58,84.65,37,0.042,0.0,1.0,0.0,1.0
2420,1610612751,20700805,2008-02-22,1,4,0.25,0,0,0.0,0,2,0.0,0,3,3,0,0,0,1,0,1,1,2,-3,0,0,1,12495,12495,12495,20072,17475,16816,18665,8528,13510,8528,13965,8574,13965,13428,8609,11879,17168,16371,11345,2605,1,4269,12461,19306,14768,2165,41,,11:55,,1610612751,New Jersey,2420,F,,11.000000:55,105.3,112.5,121.2,125.0,-15.9,-12.5,0.0,0.0,0.0,0.0,0.231,0.125,0.0,0.25,0.205,0.179,0.181,101.5,96.67,80.56,24,-0.009,1.0,0.0,1.0,0.0
2420,1610612751,20700793,2008-02-20,2,7,0.286,0,0,0.0,2,2,1.0,0,2,2,1,0,1,1,0,4,1,6,8,0,0,1,1,1,1,14243,14171,11848,18019,8528,13510,8528,6958,8574,1,13428,12053,15019,11590,16371,4416,2605,1,20166,12461,14235,4924,2165,41,,21:44,,1610612751,New Jersey,2420,F,,21.000000:44,112.0,109.3,94.5,90.7,17.5,18.6,0.063,0.0,11.1,0.0,0.08,0.042,0.0,0.286,0.381,0.167,0.17,91.92,94.97,79.14,43,0.021,0.0,1.0,0.0,1.0
2420,1610612751,20700764,2008-02-13,0,2,0.0,0,0,0.0,2,2,1.0,0,5,5,0,2,0,0,0,3,2,2,-17,0,0,1,12495,12495,12495,17087,21088,20286,21088,8528,13510,8528,6958,8574,1,13428,4121,6959,17168,4490,11345,7394,1,15598,8128,19306,23458,2165,41,,17:22,,1610612751,New Jersey,2420,C,,17.000000:22,64.9,68.8,118.8,118.2,-53.8,-49.4,0.0,0.0,0.0,0.0,0.357,0.152,40.0,0.0,0.347,0.147,0.148,92.2,89.83,74.86,32,0.0,1.0,0.0,1.0,0.0
2420,1610612751,20700760,2008-02-12,5,9,0.556,0,0,0.0,0,0,0.0,1,7,8,1,1,0,0,1,2,0,10,-2,0,0,1,1,1,1,18380,6378,8871,6272,8528,13510,8528,13965,14875,13965,6965,1874,3013,11590,9079,11345,7394,16466,9907,18018,9932,13627,2165,41,,15:09,,1610612751,New Jersey,2420,F,,15.000000:09,64.8,64.5,72.4,68.8,-7.6,-4.2,0.25,1.0,9.1,0.042,0.318,0.174,9.1,0.556,0.556,0.256,0.257,97.08,99.8,83.17,31,0.311,0.0,1.0,0.0,1.0
2420,1610612751,20700746,2008-02-10,2,5,0.4,0,0,0.0,4,4,1.0,1,7,8,0,0,0,0,0,2,3,8,11,0,0,1,1,1,1,17087,14171,15105,13417,8528,13510,8528,3235,4664,1,6965,1874,3013,17168,16371,11345,7394,1,9907,5111,11963,3424,2165,41,,17:22,,1610612751,New Jersey,2420,F,,17.000000:22,111.2,108.8,80.0,76.5,31.2,32.4,0.0,0.0,0.0,0.063,0.292,0.2,0.0,0.4,0.592,0.184,0.188,90.93,93.97,78.31,34,0.194,0.0,1.0,0.0,1.0
2420,1610612751,20700727,2008-02-08,0,3,0.0,0,0,0.0,2,2,1.0,0,5,5,2,2,0,1,0,2,1,2,9,0,0,1,1,1,1,18168,21088,18621,21088,8528,13510,8528,6958,8574,1,13428,4121,6959,7845,4490,11345,2605,1,9907,12461,19306,4394,2165,41,,15:34,,1610612751,New Jersey,2420,F,,15.000000:34,114.7,109.7,81.3,80.6,33.4,29.0,0.154,1.0,25.0,0.0,0.217,0.122,25.0,0.0,0.258,0.158,0.164,93.11,95.58,79.65,31,0.047,0.0,1.0,1.0,0.0
2420,1610612751,20700714,2008-02-06,1,5,0.2,0,0,0.0,1,2,0.5,1,5,6,1,1,1,0,0,4,2,3,1,0,0,1,12495,12495,12495,18756,17475,15105,19846,8528,13510,8528,10796,8574,10724,6965,4121,5291,11590,9079,4416,7394,1,20166,8128,18473,10409,2165,41,,14:28,,1610612751,New Jersey,2420,,,14.000000:28,78.1,77.8,77.6,74.1,0.5,3.7,0.125,1.0,12.5,0.071,0.278,0.188,12.5,0.2,0.255,0.241,0.242,87.33,89.59,74.65,27,0.015,1.0,0.0,1.0,0.0
2420,1610612751,20700710,2008-02-05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,1,12495,12495,12495,23838,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,12561,2165,41,,3:13,,1610612751,New Jersey,2420,,,3.000000:13,66.7,66.7,85.0,83.3,-18.4,-16.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.167,0.167,88.64,89.53,74.61,6,0.0,1.0,0.0,0.0,1.0
2420,1610612751,20700688,2008-02-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,12495,12495,12495,24028,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,14768,2165,41,,2:45,,1610612751,New Jersey,2420,,,2.000000:45,107.5,114.3,174.1,183.3,-66.5,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.09,113.45,94.55,7,0.0,1.0,0.0,1.0,0.0
2420,1610612751,20700168,2007-11-21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,23679,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,16758,2165,41,,3:34,,1610612751,New Jersey,2420,,,3.000000:34,43.6,37.5,114.3,114.3,-70.7,-76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.291,93.4,100.93,84.11,8,-0.19,0.0,1.0,1.0,0.0
2420,1610612751,20700148,2007-11-19,0,6,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,0,1,0,0,1,12495,12495,12495,20582,21088,13439,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,15598,18018,21810,10409,2165,41,,10:40,,1610612751,New Jersey,2420,,,10.000000:40,102.0,90.0,81.6,81.0,20.5,9.0,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.0,0.0,0.286,0.322,86.58,92.25,76.88,20,-0.389,1.0,0.0,1.0,0.0
2420,1610612751,20700134,2007-11-17,2,7,0.286,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1,6,-9,0,0,1,12495,12495,12495,18304,14171,11848,18019,8528,13510,8528,6958,8574,1,13428,12053,15019,17168,16371,11345,7394,1,9907,12461,14235,19982,2165,41,,15:18,,1610612751,New Jersey,2420,,,15.000000:18,64.8,60.0,97.3,93.1,-32.4,-33.1,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.286,0.381,0.267,0.288,87.1,92.56,77.13,30,0.027,1.0,0.0,0.0,1.0
2420,1610612751,20700122,2007-11-16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,12495,12495,12495,23179,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,9444,2165,41,,4:44,,1610612751,New Jersey,2420,,,4.000000:44,97.2,91.7,75.8,75.0,21.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.081,117.63,121.69,101.41,12,-0.105,1.0,0.0,0.0,1.0
2420,1610612751,20700108,2007-11-14,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0,2,1,0,0,1,12495,12495,12495,19436,17475,15105,19846,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,16466,1,18018,19306,10409,2165,41,,13:08,,1610612751,New Jersey,2420,F,,13.000000:08,72.3,69.2,69.3,68.0,3.0,1.2,0.0,0.0,0.0,0.0,0.143,0.043,16.7,0.2,0.2,0.207,0.215,90.32,93.25,77.7,26,-0.078,1.0,0.0,1.0,0.0
2420,1610612751,20700093,2007-11-12,6,13,0.462,0,0,0.0,0,2,0.0,2,8,10,1,1,0,0,1,3,1,12,0,1,0,1,12495,12495,12495,8988,4602,4464,11143,8528,13510,8528,13965,8574,13965,3627,1243,1641,11590,9079,11345,7394,16466,15598,12461,8091,11396,1,41,,29:34,,1610612751,New Jersey,2420,F,,29.000000:34,105.8,105.5,102.4,101.8,3.4,3.7,0.059,1.0,6.3,0.071,0.32,0.189,6.3,0.462,0.432,0.242,0.243,90.52,90.94,75.78,55,0.08,1.0,0.0,0.0,1.0
2420,1610612751,20700081,2007-11-10,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,0,2,-9,0,0,1,12495,12495,12495,17195,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,16371,11345,2605,1,20166,18018,19306,19982,2165,41,,17:09,,1610612751,New Jersey,2420,F,,17.000000:09,101.2,97.1,129.6,131.3,-28.4,-34.2,0.0,0.0,0.0,0.059,0.133,0.094,0.0,0.333,0.333,0.077,0.082,90.96,92.36,76.97,34,-0.015,1.0,0.0,0.0,1.0
2420,1610612751,20700063,2007-11-08,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,0,4,-13,0,0,1,1,1,1,19211,14171,15105,13417,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,9079,11345,7394,16466,9907,18018,16719,22148,2165,41,,13:36,,1610612751,New Jersey,2420,F,,13.000000:36,72.0,72.0,118.9,119.2,-46.9,-47.2,0.0,0.0,0.0,0.0,0.25,0.143,16.7,0.4,0.4,0.24,0.24,90.14,90.0,75.0,25,0.024,0.0,1.0,0.0,1.0
2420,1610612751,20700045,2007-11-06,3,9,0.333,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,1,3,3,8,-2,0,0,1,1,1,1,16088,11102,8871,15704,8528,13510,8528,6958,8574,1,6965,6016,6959,17168,16371,11345,7394,16466,15598,5111,11963,13627,2165,41,,18:54,,1610612751,New Jersey,2420,F,,18.000000:54,89.8,97.1,96.6,100.0,-6.8,-2.9,0.0,0.0,0.0,0.048,0.286,0.143,0.0,0.333,0.405,0.233,0.233,95.44,90.16,75.13,35,0.067,0.0,1.0,0.0,1.0
2420,1610612751,20700028,2007-11-03,3,11,0.273,0,0,0.0,0,0,0.0,5,1,6,0,1,0,1,2,4,0,6,2,0,0,1,1,1,1,17556,11102,6414,18471,8528,13510,8528,13965,14875,13965,429,16257,5291,17168,9079,11345,2605,22462,20166,18018,14235,9444,2165,41,,16:35,,1610612751,New Jersey,2420,F,,16.000000:35,93.5,100.0,92.8,90.0,0.7,10.0,0.0,0.0,0.0,0.25,0.048,0.146,8.3,0.273,0.273,0.324,0.324,86.95,85.39,71.16,29,-0.061,0.0,1.0,1.0,0.0
2420,1610612751,20700018,2007-11-02,4,10,0.4,0,0,0.0,1,2,0.5,0,4,4,1,0,0,0,0,2,1,9,-5,0,0,1,12495,12495,12495,16813,8492,7629,13417,8528,13510,8528,10796,8574,10724,13428,6016,9131,11590,16371,11345,7394,1,9907,12461,11056,16758,2165,41,,17:45,,1610612751,New Jersey,2420,F,,17.000000:45,104.9,100.0,113.0,111.4,-8.0,-11.4,0.125,0.0,8.3,0.0,0.286,0.133,0.0,0.4,0.414,0.289,0.302,90.48,93.3,77.75,34,0.077,1.0,0.0,0.0,1.0
