PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1507,1610612766,20700639,2008-01-26,2,6,0.333,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,1,2,0,5,-10,0,0,1,12495,12495,12495,19502,14171,13439,15704,4271,10064,1,13965,14875,13965,13428,20764,21915,11590,4490,11345,7394,16466,9907,18018,15717,20636,2165,41,,12:59,,1610612766,Charlotte,1507,,,12.000000:59,95.6,86.4,126.3,120.8,-30.7,-34.5,0.167,0.5,11.1,0.0,0.0,0.0,22.2,0.417,0.417,0.32,0.35,79.19,85.03,70.86,22,-0.049,1.0,0.0,0.0,1.0
1507,1610612766,20700579,2008-01-18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,12495,12495,12495,21437,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,16758,2165,41,,8:43,,1610612766,Charlotte,1507,,,8.000000:43,76.5,81.3,113.4,105.9,-36.9,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,90.53,90.86,75.72,16,-0.066,1.0,0.0,1.0,0.0
1507,1610612766,20700476,2008-01-04,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-6,0,0,1,12495,12495,12495,21670,17475,20286,7452,8528,10064,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,1,18018,19306,17689,2165,41,,8:10,,1610612766,Charlotte,1507,,,8.000000:10,50.4,46.7,91.5,86.7,-41.1,-40.0,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.5,0.5,0.118,0.126,82.61,88.25,73.54,15,0.231,1.0,0.0,1.0,0.0
1507,1610612766,20700458,2008-01-02,0,1,0.0,0,0,0.0,7,8,0.875,3,5,8,1,1,2,0,0,2,4,7,0,0,0,1,12495,12495,12495,18816,21088,22016,21088,8528,13510,8528,959,1253,6292,1875,4121,3013,11590,9079,1496,7394,1,9907,3224,13250,11396,2165,41,,14:22,,1610612766,Charlotte,1507,,,14.000000:22,102.5,96.7,102.1,96.7,0.4,0.0,0.1,1.0,14.3,0.231,0.227,0.229,14.3,0.0,0.774,0.171,0.186,94.69,100.23,83.53,30,0.253,1.0,0.0,0.0,1.0
1507,1610612766,20700449,2007-12-31,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,6,2,0,0,1,1,1,1,20713,14171,16816,7452,2008,7335,1,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,14235,9444,2165,41,,10:23,,1610612766,Charlotte,1507,,,10.000000:23,87.7,85.7,77.5,80.0,10.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.174,0.178,95.12,94.75,78.96,21,0.154,0.0,1.0,0.0,1.0
1507,1610612766,20700436,2007-12-29,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,4,1,0,0,0,0,0,4,-2,0,0,1,12495,12495,12495,19373,14171,16816,7452,8528,13510,8528,13965,14875,13965,13428,12053,15019,3665,9079,11345,7394,1,1,18018,16719,13627,2165,41,,13:16,,1610612766,Charlotte,1507,,,13.000000:16,99.2,100.0,103.1,103.8,-3.8,-3.8,0.5,4.0,44.4,0.0,0.111,0.069,11.1,0.5,0.5,0.192,0.191,92.98,92.26,76.88,25,0.167,1.0,0.0,1.0,0.0
1507,1610612766,20700422,2007-12-28,3,4,0.75,1,1,1.0,1,3,0.333,0,1,1,1,2,0,0,0,2,1,8,-4,0,0,1,12495,12495,12495,19419,11102,16816,1680,4271,10064,1,10796,7304,13495,13428,16257,18471,11590,4490,11345,7394,1,9907,12461,11963,15775,2165,41,,13:09,,1610612766,Charlotte,1507,,,13.000000:09,95.7,88.9,105.6,103.7,-9.9,-14.8,0.167,0.5,12.5,0.0,0.083,0.043,25.0,0.875,0.752,0.241,0.258,94.17,98.56,82.13,27,0.075,1.0,0.0,0.0,1.0
1507,1610612766,20700409,2007-12-26,3,5,0.6,2,3,0.667,1,2,0.5,0,4,4,3,0,0,0,0,0,3,9,8,0,0,1,12495,12495,12495,15089,11102,15105,4614,2008,5119,1540,10796,8574,10724,13428,6016,9131,5356,16371,11345,7394,1,1,5111,11056,4924,2165,41,,20:25,,1610612766,Charlotte,1507,,,20.000000:25,92.3,95.6,79.8,79.5,12.4,16.0,0.25,0.0,33.3,0.0,0.2,0.085,0.0,0.8,0.765,0.113,0.116,106.31,104.62,87.18,45,0.263,1.0,0.0,0.0,1.0
1507,1610612766,20700397,2007-12-22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,1,12495,12495,12495,23519,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,19982,2165,41,,3:59,,1610612766,Charlotte,1507,,,3.000000:59,30.4,30.0,135.1,120.0,-104.8,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.202,113.03,120.5,100.42,10,-0.333,1.0,0.0,1.0,0.0
1507,1610612766,20700328,2007-12-14,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,0,3,0,6,-8,0,0,1,12495,12495,12495,19955,11102,16816,1680,8528,13510,8528,13965,14875,13965,13428,12053,15019,7845,4490,11345,7394,1,15598,18018,14235,19269,2165,41,,12:01,,1610612766,Charlotte,1507,,,12.000000:01,72.5,72.7,111.5,120.0,-39.1,-47.3,0.5,1.0,25.0,0.0,0.222,0.111,25.0,0.75,0.75,0.24,0.249,87.08,83.88,69.9,22,0.235,1.0,0.0,0.0,1.0
1507,1610612766,20700296,2007-12-09,2,11,0.182,0,2,0.0,0,0,0.0,1,4,5,7,2,1,0,2,4,1,4,1,0,0,1,12495,12495,12495,11278,14171,6414,20397,8528,7335,8528,13965,14875,13965,6965,6016,6959,1190,4490,4416,7394,22462,20166,12461,16719,10409,2165,41,,26:01,,1610612766,Charlotte,1507,,,26.000000:01,102.8,103.8,102.6,101.9,0.3,1.9,0.35,3.5,35.0,0.038,0.182,0.104,10.0,0.182,0.182,0.224,0.226,96.12,95.94,79.95,52,0.018,1.0,0.0,1.0,0.0
1507,1610612766,20700287,2007-12-08,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,1,1,2,2,0,0,1,1,1,1,20747,21088,18621,21088,8528,10064,8528,6958,8574,1,13428,20764,21915,7845,16371,11345,7394,1,4269,12461,19306,9444,2165,41,,10:18,,1610612766,Charlotte,1507,,,10.000000:18,124.0,119.0,129.5,121.1,-5.5,-2.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.258,0.174,0.189,88.36,93.2,77.67,21,0.0,0.0,1.0,0.0,1.0
1507,1610612766,20700265,2007-12-05,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,1,12495,12495,12495,22002,21088,16816,21088,8528,7335,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,2605,1,1,8128,21810,11396,2165,41,,7:19,,1610612766,Charlotte,1507,,,7.000000:19,100.0,100.0,97.4,109.1,2.6,-9.1,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.0,0.0,0.25,0.267,79.77,75.44,62.87,12,-0.158,1.0,0.0,0.0,1.0
1507,1610612766,20700250,2007-12-03,0,5,0.0,0,3,0.0,2,2,1.0,0,1,1,2,0,2,0,0,1,2,2,0,0,0,1,12495,12495,12495,18280,21088,15105,21088,8528,5119,8528,6958,8574,1,13428,16257,18471,7845,16371,1496,7394,1,4269,8128,19306,11396,2165,41,,15:20,,1610612766,Charlotte,1507,,,15.000000:20,108.2,110.7,112.6,103.3,-4.4,7.4,0.182,0.0,25.0,0.0,0.071,0.031,0.0,0.0,0.17,0.171,0.184,87.9,90.78,75.65,28,0.018,1.0,0.0,1.0,0.0
1507,1610612766,20700239,2007-12-01,2,2,1.0,1,1,1.0,2,4,0.5,0,0,0,2,1,2,0,0,1,2,7,5,0,0,1,12495,12495,12495,18628,14171,20286,1,4271,10064,1,6958,4664,10724,13428,20764,21915,7845,9079,1496,7394,1,4269,8128,13250,6897,2165,41,,14:42,,1610612766,Charlotte,1507,,,14.000000:42,119.8,110.3,95.3,93.1,24.4,17.2,0.2,2.0,28.6,0.0,0.0,0.0,14.3,1.25,0.931,0.156,0.168,89.86,94.69,78.91,29,0.152,1.0,0.0,1.0,0.0
1507,1610612766,20700206,2007-11-27,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,7,0,0,1,12495,12495,12495,23115,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,1,18018,19306,5524,2165,41,,4:53,,1610612766,Charlotte,1507,,,4.000000:53,148.4,144.4,76.1,75.0,72.3,69.4,0.25,0.0,25.0,0.0,0.5,0.143,0.0,0.333,0.333,0.273,0.279,81.78,83.55,69.62,9,0.143,1.0,0.0,1.0,0.0
1507,1610612766,20700055,2007-11-07,0,5,0.0,0,3,0.0,3,4,0.75,0,2,2,8,2,0,0,0,4,3,3,-7,0,0,1,12495,12495,12495,11810,21088,15105,21088,8528,5119,8528,4945,4664,7756,13428,12053,15019,828,4490,11345,7394,1,20166,5111,18473,18545,2165,41,,25:14,,1610612766,Charlotte,1507,,,25.000000:14,77.3,78.0,98.0,92.0,-20.8,-14.0,0.615,4.0,47.1,0.0,0.071,0.034,11.8,0.0,0.222,0.141,0.144,92.65,95.12,79.27,50,0.022,1.0,0.0,1.0,0.0
1507,1610612766,20700044,2007-11-06,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,2,1,0,0,3,0,2,-15,0,0,1,12495,12495,12495,19784,17475,18621,15704,8528,7335,8528,13965,14875,13965,13428,12053,15019,17168,4490,4416,7394,1,15598,18018,19306,22894,2165,41,,12:25,,1610612766,Charlotte,1507,,,12.000000:25,61.2,60.0,116.5,115.4,-55.3,-55.4,0.0,0.0,0.0,0.0,0.154,0.063,40.0,0.333,0.333,0.143,0.149,97.19,98.58,82.15,25,-0.077,1.0,0.0,0.0,1.0
