,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3441,3441,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20701064,2008-03-26T00:00:00,NJN vs. IND,W,33.13333333333333,5,12,0.417,4,8,0.5,4,4,1.0,2,4,6,0,0,0,1,2,4,2,18,-3,28.2,0,0,30.0,1,1,1,1,6617,6378,5361,13064,328,397,2684,3235,4664,1,3627,6016,5291,17168,16371,11345,2605,22462,20166,8128,3939,14768,6890,2165,41,5149,,33:08,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,33.000000:08,118.7,116.2,120.9,118.8,-2.3,-2.7,0.0,0.0,0.0,0.065,0.111,0.09,0.0,0.583,0.654,0.192,0.196,97.32,99.24,82.7,68,0.089,17.0
11,3644,3644,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20701045,2008-03-24T00:00:00,NJN @ NYK,W,21.183333333333337,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,1,3,0,0,0,0,1,6,-2,4.5,0,0,8.0,1,1,1,1,14579,14171,16816,7452,4271,5119,5654,10796,8574,10724,13428,20764,21915,11590,2044,11345,7394,1,1,12461,14235,13627,21308,2165,41,18551,,21:11,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,21.000000:11,98.5,95.2,103.7,100.0,-5.1,-4.8,0.083,0.33,11.1,0.0,0.0,0.0,33.3,0.625,0.615,0.17,0.179,91.91,95.17,79.31,42,0.016,6.0
12,4044,4044,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20701029,2008-03-22T00:00:00,NJN @ PHI,L,17.6,1,6,0.167,0,3,0.0,0,0,0.0,1,0,1,1,1,1,0,1,1,0,2,-11,6.7,0,0,6.0,1,12495,12495,12495,16913,17475,13439,20466,8528,5119,8528,13965,14875,13965,6965,20764,18471,11590,9079,4416,7394,16466,4269,18018,19306,21219,19930,2165,41,19935,,17:36,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,17.000000:36,76.0,81.8,121.2,115.2,-45.2,-33.3,0.125,1.0,12.5,0.042,0.0,0.029,12.5,0.167,0.167,0.156,0.157,91.2,90.0,75.0,33,-0.057,6.0
13,4101,4101,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20701021,2008-03-21T00:00:00,NJN vs. DEN,L,18.766666666666666,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,2,3,0,0,0,2,0,2,-12,5.6,0,0,7.0,1,12495,12495,12495,16165,17475,16816,18665,8528,7335,8528,13965,14875,13965,13428,8609,11879,7845,2044,11345,7394,1,9907,18018,19306,21717,20646,2165,41,19242,,18:46,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,18.000000:46,104.4,113.9,133.4,135.9,-29.1,-22.0,0.154,0.67,22.2,0.0,0.158,0.083,33.3,0.25,0.25,0.167,0.166,101.03,95.91,79.93,36,-0.012,18.0
14,4437,4437,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20701010,2008-03-19T00:00:00,NJN vs. ATL,W,25.35,5,7,0.714,1,3,0.333,0,0,0.0,0,1,1,1,1,1,0,0,4,0,11,4,15.7,0,0,16.0,1,1,1,1,11736,6378,11848,2295,4271,5119,5654,13965,14875,13965,13428,16257,18471,11590,9079,4416,7394,1,20166,18018,8986,7678,13996,2165,41,12943,,25:21,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,25.000000:21,142.7,134.6,128.3,129.4,14.4,5.2,0.048,1.0,11.1,0.0,0.05,0.031,11.1,0.786,0.786,0.143,0.151,95.13,97.51,81.26,52,0.059,17.0
15,4652,4652,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20701001,2008-03-18T00:00:00,NJN @ CHI,L,26.166666666666668,1,10,0.1,0,3,0.0,2,2,1.0,0,5,5,2,0,1,0,3,2,3,4,-25,16.0,0,0,13.0,1,12495,12495,12495,11180,17475,7629,21047,8528,5119,8528,6958,8574,1,13428,4121,6959,7845,16371,4416,7394,24254,9907,5111,16719,24606,13802,2165,41,15017,,26:10,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,26.000000:10,75.4,76.5,128.4,128.0,-53.0,-51.5,0.154,0.0,15.4,0.0,0.217,0.089,0.0,0.1,0.184,0.196,0.194,93.15,92.64,77.2,51,0.011,6.0
16,5034,5034,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700979,2008-03-15T00:00:00,NJN vs. UTA,W,20.125,4,10,0.4,3,6,0.5,5,6,0.833,2,1,3,1,1,0,0,0,2,4,16,-4,20.1,0,0,23.0,1,1,1,1,15281,8492,7629,13417,812,1342,2684,2225,2428,6688,3627,16257,11879,11590,9079,11345,7394,1,9907,3224,5146,15775,11289,2165,41,8640,,20:08,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,20.000000:08,131.6,125.6,131.6,132.5,0.0,-6.9,0.1,1.0,6.7,0.154,0.043,0.083,6.7,0.55,0.633,0.311,0.324,92.45,94.21,78.51,39,0.102,19.0
17,5634,5634,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700955,2008-03-12T00:00:00,NJN vs. CLE,W,26.95,7,11,0.636,3,4,0.75,4,4,1.0,0,4,4,2,0,1,1,1,3,4,21,-11,34.8,0,0,34.0,1,1,1,1,10707,3151,6414,3927,812,3429,1266,3235,4664,1,13428,6016,9131,7845,16371,4416,2605,16466,15598,3224,2588,21219,4125,2165,41,3569,,26:57,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,26.000000:57,94.4,92.7,112.0,112.7,-17.6,-20.0,0.2,0.0,13.3,0.0,0.167,0.083,0.0,0.773,0.823,0.224,0.232,97.42,97.96,81.63,55,0.257,18.0
18,5854,5854,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700943,2008-03-10T00:00:00,NJN @ HOU,L,23.828333333333333,1,6,0.167,0,0,0.0,3,5,0.6,0,5,5,0,0,1,1,0,0,4,5,-13,17.0,0,0,14.0,1,12495,12495,12495,12856,17475,13439,20466,8528,13510,8528,4945,3718,10333,13428,4121,6959,17168,16371,4416,2605,1,1,3224,15717,22148,13162,2165,41,14342,,23:50,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,23.000000:50,73.3,71.7,106.9,104.5,-33.5,-32.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.167,0.305,0.151,0.157,88.67,90.65,75.54,46,0.095,7.0
19,6138,6138,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700931,2008-03-08T00:00:00,NJN @ DAL,L,24.55,4,9,0.444,1,3,0.333,4,4,1.0,3,6,9,2,2,0,0,1,4,3,13,-13,24.8,0,0,25.0,1,12495,12495,12495,12271,8492,8871,11715,4271,5119,5654,3235,4664,1,1875,2785,2223,7845,4490,11345,7394,16466,20166,5111,7287,22148,8650,2165,41,7580,,24:33,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,24.000000:33,100.0,94.0,121.3,122.4,-21.3,-28.4,0.2,1.0,13.3,0.1,0.222,0.158,13.3,0.5,0.604,0.217,0.228,94.32,96.78,80.65,50,0.155,6.0
20,7104,7104,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700878,2008-03-02T00:00:00,NJN vs. SAS,L,14.556666666666668,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,1,0,0,0,1,2,0,7.7,0,0,6.0,1,12495,12495,12495,18709,21088,20286,21088,8528,10064,8528,6958,8574,1,6965,20764,18471,11590,16371,4416,7394,1,1,12461,19306,11396,19283,2165,41,19935,,14:33,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,14.000000:33,109.9,103.3,106.3,106.9,3.6,-3.6,0.091,0.0,25.0,0.083,0.0,0.037,0.0,0.0,0.347,0.097,0.103,94.57,97.28,81.06,30,0.052,19.0
21,7606,7606,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700855,2008-02-28T00:00:00,NJN vs. MIL,W,17.383333333333333,4,5,0.8,3,4,0.75,2,2,1.0,2,1,3,0,0,0,0,0,3,1,13,14,16.6,0,0,19.0,1,1,1,1,17074,8492,15105,1338,812,3429,1266,6958,8574,1,3627,16257,11879,17168,16371,11345,7394,1,15598,12461,7287,2275,13443,2165,41,11053,,17:23,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,17.000000:23,162.5,162.1,110.1,106.5,52.4,55.6,0.0,0.0,0.0,0.133,0.053,0.088,0.0,1.1,1.105,0.158,0.158,81.29,82.84,69.03,29,0.193,17.0
22,7848,7848,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700837,2008-02-26T00:00:00,NJN vs. ORL,L,34.0,4,12,0.333,3,4,0.75,0,0,0.0,1,5,6,5,2,1,0,0,4,0,11,-12,26.7,0,0,27.0,1,12495,12495,12495,6039,8492,5361,15704,812,3429,1266,13965,14875,13965,6965,4121,5291,2536,4490,4416,7394,1,20166,18018,8986,21717,7629,2165,41,6493,,34:00,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,34.000000:00,95.1,94.1,116.4,111.8,-21.3,-17.6,0.25,2.5,26.3,0.026,0.2,0.095,10.5,0.458,0.458,0.184,0.188,93.57,96.0,80.0,68,0.085,17.0
23,8283,8283,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700817,2008-02-23T00:00:00,NJN vs. IND,W,28.21,0,4,0.0,0,2,0.0,4,4,1.0,1,7,8,3,2,0,1,1,4,4,4,-4,19.1,0,0,17.0,1,1,1,1,9849,21088,16816,21088,8528,7335,8528,3235,4664,1,6965,1874,3013,5356,4490,11345,2605,16466,20166,3224,16719,15775,11874,2165,41,12298,,28:13,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,28.000000:13,85.6,81.0,89.2,89.5,-3.6,-8.4,0.214,1.5,27.3,0.038,0.206,0.133,18.2,0.0,0.347,0.127,0.134,95.35,97.84,81.53,58,0.07,19.0
24,8639,8639,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700805,2008-02-22T00:00:00,NJN @ IND,L,27.476666666666667,8,15,0.533,2,5,0.4,4,6,0.667,0,5,5,1,2,3,0,0,5,3,22,2,36.5,0,0,36.0,1,12495,12495,12495,10341,2074,2930,7106,2008,2216,5093,3235,2428,9262,13428,4121,6959,11590,4490,456,7394,1,23148,5111,2174,9444,3557,2165,41,2949,,27:29,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,27.000000:29,105.1,108.5,112.0,108.8,-6.9,-0.3,0.063,0.5,4.8,0.0,0.2,0.098,9.5,0.6,0.624,0.29,0.29,101.57,101.32,84.44,59,0.179,5.0
25,8781,8781,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700793,2008-02-20T00:00:00,NJN vs. CHI,W,17.411666666666665,0,4,0.0,0,2,0.0,0,0,0.0,1,5,6,1,1,0,0,1,0,0,0,9,7.7,0,0,7.0,1,1,1,1,17055,21088,16816,21088,8528,7335,8528,13965,14875,13965,6965,4121,5291,11590,9079,11345,7394,16466,1,18018,21810,4394,19283,2165,41,19242,,17:25,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,17.000000:25,117.1,117.6,99.1,96.9,18.0,20.8,0.077,1.0,16.7,0.048,0.217,0.136,16.7,0.0,0.0,0.116,0.121,90.2,90.97,75.81,34,0.03,19.0
26,9426,9426,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700764,2008-02-13T00:00:00,NJN @ TOR,L,27.733333333333334,3,7,0.429,2,4,0.5,2,2,1.0,0,2,2,4,1,0,0,1,1,1,10,-1,17.4,0,0,18.0,1,12495,12495,12495,10165,11102,11848,12285,2008,3429,2684,6958,8574,1,13428,12053,15019,3665,9079,11345,7394,16466,4269,12461,9932,12561,12927,2165,41,11663,,27:44,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,27.000000:44,118.1,114.8,118.8,116.7,-0.7,-1.9,0.182,4.0,30.8,0.0,0.087,0.05,7.7,0.571,0.635,0.161,0.165,91.35,93.46,77.88,54,0.076,6.0
27,9554,9554,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700760,2008-02-12T00:00:00,NJN vs. MIN,W,14.0,4,7,0.571,0,3,0.0,6,6,1.0,0,2,2,1,0,0,1,0,1,5,14,6,20.9,0,0,19.0,1,1,1,1,19001,8492,11848,5661,8528,5119,8528,1487,2428,1,13428,12053,15019,11590,16371,11345,2605,1,4269,2009,6492,6153,10833,2165,41,11053,,14:00,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,14.000000:00,133.5,132.1,100.1,110.7,33.3,21.4,0.111,0.0,10.0,0.0,0.095,0.057,0.0,0.571,0.726,0.281,0.284,100.59,96.0,80.0,28,0.239,22.0
28,9804,9804,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700746,2008-02-10T00:00:00,NJN vs. DAL,W,22.666666666666668,1,5,0.2,0,2,0.0,5,6,0.833,1,1,2,1,0,0,0,1,3,3,7,-6,10.9,0,0,10.0,1,1,1,1,13636,17475,15105,19846,8528,7335,8528,2225,2428,6688,6965,16257,15019,11590,16371,11345,7394,16466,15598,5111,13250,17689,17241,2165,41,17152,,22:40,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,22.000000:40,95.3,90.7,107.6,112.5,-12.2,-21.8,0.091,0.0,11.1,0.048,0.038,0.043,0.0,0.2,0.458,0.16,0.171,87.63,87.88,73.24,43,0.028,19.0
29,10108,10108,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700727,2008-02-08T00:00:00,NJN @ CHA,W,11.598333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,3,0,5,0,8.6,0,0,9.0,1,1,1,1,20202,14171,18621,2750,4271,7335,2684,13965,14875,13965,13428,8609,11879,17168,16371,11345,7394,1,15598,18018,15717,11396,18710,2165,41,17829,,11:36,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,11.000000:36,99.2,104.2,115.5,100.0,-16.3,4.2,0.0,0.0,0.0,0.0,0.273,0.143,0.0,0.833,0.833,0.12,0.119,96.92,101.39,84.49,24,0.088,9.0
30,10407,10407,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700714,2008-02-06T00:00:00,NJN @ ORL,L,26.016666666666666,6,15,0.4,1,4,0.25,0,0,0.0,1,3,4,2,0,1,0,2,1,0,13,-6,23.8,0,0,22.0,1,12495,12495,12495,11278,4602,2930,13417,4271,3429,7146,13965,14875,13965,6965,8609,9131,7845,16371,4416,7394,22462,4269,18018,7287,17689,9194,2165,41,9211,,26:01,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,26.000000:01,85.9,87.8,104.7,96.1,-18.8,-8.3,0.167,0.0,11.8,0.04,0.13,0.083,0.0,0.433,0.433,0.273,0.277,89.37,92.25,76.87,49,0.139,5.0
31,10541,10541,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700710,2008-02-05T00:00:00,NJN vs. LAL,L,28.333333333333332,7,11,0.636,4,5,0.8,1,2,0.5,2,8,10,2,0,0,0,1,6,3,19,-6,34.0,1,0,35.0,1,12495,12495,12495,9773,3151,6414,3927,328,2216,1187,10796,8574,10724,3627,1243,1641,7845,16371,11345,7394,16466,24525,5111,3448,17689,4411,1,41,3227,,28:20,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,28.000000:20,103.7,103.5,121.0,118.2,-17.3,-14.7,0.143,0.0,14.3,0.074,0.296,0.185,0.0,0.818,0.8,0.185,0.194,93.72,94.87,79.06,57,0.183,17.0
32,10845,10845,2007-08,2411,Bostjan Nachbar,Bostjan,1610612751,NJN,New Jersey Nets,20700688,2008-02-02T00:00:00,NJN @ ATL,L,24.516666666666666,6,8,0.75,1,2,0.5,3,6,0.5,1,3,4,0,0,1,0,0,1,3,16,-11,23.8,0,0,23.0,1,12495,12495,12495,12297,4602,10287,1680,4271,7335,2684,4945,2428,10724,6965,8609,9131,17168,16371,4416,7394,1,4269,5111,5146,21219,9194,2165,41,8640,,24:31,,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,24.000000:31,105.0,98.0,122.5,122.9,-17.5,-25.0,0.0,0.0,0.0,0.059,0.136,0.103,0.0,0.813,0.752,0.212,0.226,91.9,94.96,79.13,49,0.15,7.0
