,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10825,10825,2007-08,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20700689,2008-02-02T00:00:00,ORL @ IND,W,38.61666666666667,10,16,0.625,3,5,0.6,0,1,0.0,1,4,5,8,3,0,0,1,3,1,23,10,38.0,0,0,39.0,1,1,1,1,2989,808,2333,4137,812,2216,2239,13965,13566,13965,6965,6016,6959,828,2044,11345,7394,16466,15598,12461,1845,3876,3098,2165,41,2106,,38:37,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,38.000000:37,133.8,130.1,118.4,118.1,15.4,12.0,0.32,2.67,29.6,0.037,0.103,0.076,11.1,0.719,0.7,0.216,0.224,101.63,103.17,85.97,83,0.13,0.0
34,10985,10985,2007-08,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20700680,2008-02-01T00:00:00,ORL @ PHI,W,34.4,9,15,0.6,1,2,0.5,4,4,1.0,2,5,7,6,1,1,0,0,4,2,23,6,42.4,0,0,39.0,1,1,1,1,5802,1327,2930,4614,4271,7335,2684,3235,4664,1,3627,4121,3978,1723,9079,4416,7394,1,20166,8128,1845,6153,2038,2165,41,2106,,34:24,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,34.000000:24,128.5,127.7,112.8,118.5,15.7,9.2,0.273,6.0,25.0,0.08,0.161,0.125,4.2,0.633,0.686,0.247,0.251,92.71,90.7,75.58,65,0.171,0.0
35,11378,11378,2007-08,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20700667,2008-01-30T00:00:00,ORL vs. MIA,W,37.88333333333333,8,13,0.615,0,3,0.0,11,12,0.917,3,9,12,5,6,0,1,0,1,8,27,11,45.9,1,0,46.0,1,1,1,1,3483,2074,4464,4470,8528,5119,8528,178,324,6071,1875,806,843,2536,104,11345,2605,1,4269,385,887,3424,1409,1,41,872,,37:53,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:53,116.7,116.7,100.2,100.0,16.6,16.7,0.294,0.83,17.2,0.097,0.225,0.169,20.7,0.615,0.739,0.293,0.293,91.76,91.86,76.55,72,0.264,12.0
36,11684,11684,2007-08,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20700644,2008-01-27T00:00:00,ORL vs. BOS,W,39.56666666666667,8,18,0.444,3,7,0.429,8,9,0.889,1,5,6,3,2,0,1,0,4,7,27,6,39.7,0,0,41.0,1,1,1,1,2427,2074,1380,11715,812,752,4883,628,949,6201,6965,4121,5291,5356,4490,11345,2605,1,20166,720,887,6153,2642,2165,41,1692,,39:34,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,39.000000:34,111.8,110.8,100.4,102.7,11.4,8.1,0.15,1.5,11.1,0.03,0.116,0.079,7.4,0.528,0.615,0.276,0.278,90.43,89.77,74.81,74,0.168,12.0
37,12134,12134,2007-08,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20700630,2008-01-25T00:00:00,ORL @ DET,L,43.416666666666664,7,15,0.467,1,4,0.25,8,9,0.889,0,4,4,3,0,1,1,1,3,7,23,-1,38.3,0,0,35.0,1,12495,12495,12495,731,3151,2930,10976,4271,3429,7146,628,949,6201,13428,6016,9131,5356,16371,4416,2605,16466,15598,720,1845,12561,3019,2165,41,3227,,43:25,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,43.000000:25,109.3,112.7,113.9,112.5,-4.5,0.2,0.13,0.0,13.6,0.0,0.1,0.049,0.0,0.5,0.607,0.216,0.213,88.69,87.89,73.24,79,0.13,0.0
38,12300,12300,2007-08,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20700614,2008-01-23T00:00:00,ORL @ MEM,W,38.083333333333336,10,16,0.625,6,8,0.75,0,0,0.0,0,4,4,5,2,1,0,0,3,1,26,26,39.3,0,0,43.0,1,1,1,1,3349,808,2333,4137,42,397,1266,13965,14875,13965,13428,6016,9131,2536,4490,4416,7394,1,15598,12461,1065,271,2744,2165,41,1309,,38:05,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,38.000000:05,146.7,149.3,108.4,108.8,38.3,40.4,0.185,2.5,21.7,0.0,0.118,0.066,8.7,0.813,0.813,0.25,0.249,85.96,85.08,70.9,67,0.164,0.0
39,12737,12737,2007-08,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20700605,2008-01-21T00:00:00,ORL vs. DET,W,40.95,7,16,0.438,2,5,0.4,10,12,0.833,1,4,5,8,4,1,0,1,3,9,26,3,43.0,0,0,43.0,1,1,1,1,1709,3151,2333,12160,2008,2216,5093,274,324,6688,6965,6016,6959,828,841,4416,7394,16466,15598,214,1065,8527,1915,2165,41,1309,,40:57,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,40.000000:57,121.7,119.2,109.2,113.9,12.6,5.3,0.364,2.0,23.5,0.036,0.103,0.075,11.8,0.5,0.611,0.317,0.323,93.09,92.01,76.68,78,0.152,12.0
40,13047,13047,2007-08,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20700585,2008-01-19T00:00:00,ORL vs. POR,W,37.666666666666664,9,16,0.563,1,2,0.5,1,2,0.5,4,4,8,5,3,0,1,1,3,2,20,-5,37.1,0,0,36.0,1,1,1,1,3630,1327,2333,6183,4271,7335,2684,10796,8574,10724,932,6016,3013,2536,2044,11345,2605,16466,15598,8128,2993,16758,3368,2165,41,2949,,37:40,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:40,105.7,105.7,111.3,112.9,-5.7,-7.1,0.25,1.67,20.8,0.114,0.098,0.105,12.5,0.594,0.592,0.232,0.237,89.84,89.2,74.34,70,0.131,12.0
41,13437,13437,2007-08,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20700563,2008-01-16T00:00:00,ORL @ CHA,L,34.46666666666667,7,18,0.389,1,4,0.25,1,2,0.5,0,2,2,4,4,3,1,0,3,1,16,-5,32.4,0,0,31.0,1,12495,12495,12495,5753,3151,1380,14452,4271,3429,7146,10796,8574,10724,13428,12053,15019,3665,841,456,2605,1,15598,12461,5146,16758,5037,2165,41,4718,,34:28,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,34.000000:28,94.1,95.7,99.7,102.9,-5.6,-7.2,0.2,1.0,14.8,0.0,0.049,0.027,14.8,0.417,0.424,0.288,0.287,98.46,96.09,80.08,69,0.063,0.0
42,13514,13514,2007-08,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20700555,2008-01-15T00:00:00,ORL vs. CHI,W,33.983333333333334,2,11,0.182,0,3,0.0,4,6,0.667,0,6,6,3,2,2,0,0,2,5,8,18,23.7,0,0,21.0,1,1,1,1,6049,14171,6414,20397,8528,5119,8528,3235,2428,9262,13428,2785,5291,5356,4490,1496,7394,1,9907,2009,11963,1208,9258,2165,41,9835,,33:59,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,33.000000:59,116.7,118.8,90.9,92.1,25.9,26.7,0.13,1.5,15.8,0.0,0.162,0.092,10.5,0.182,0.293,0.229,0.231,91.08,89.69,74.74,64,0.037,12.0
43,13940,13940,2007-08,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20700537,2008-01-12T00:00:00,ORL @ UTA,L,30.438333333333333,4,10,0.4,1,3,0.333,1,2,0.5,2,5,7,5,4,2,1,0,6,2,10,-7,30.9,0,0,29.0,1,12495,12495,12495,8387,8492,7629,13417,4271,5119,5654,10796,8574,10724,3627,4121,3978,2536,841,1496,2605,1,24525,8128,9932,18545,5669,2165,41,5590,,30:26,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,30.000000:26,112.3,113.1,122.6,122.6,-10.3,-9.5,0.25,1.25,25.0,0.067,0.208,0.13,20.0,0.45,0.46,0.221,0.222,97.33,96.98,80.82,61,0.058,0.0
44,14209,14209,2007-08,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20700530,2008-01-11T00:00:00,ORL @ DEN,L,36.96,3,15,0.2,0,4,0.0,2,2,1.0,0,7,7,5,3,0,0,0,3,1,8,-13,20.9,0,0,20.0,1,12495,12495,12495,4108,11102,2930,19846,8528,3429,8528,6958,8574,1,13428,1874,3978,2536,2044,11345,7394,1,15598,12461,11963,22148,10833,2165,41,10417,,36:58,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,36.000000:58,95.2,92.4,108.7,108.9,-13.5,-16.5,0.192,1.67,20.8,0.0,0.163,0.086,12.5,0.2,0.252,0.221,0.23,101.19,102.6,85.5,79,0.014,0.0
45,14343,14343,2007-08,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20700519,2008-01-09T00:00:00,ORL @ LAC,W,42.25,9,18,0.5,1,6,0.167,9,10,0.9,0,7,7,7,2,0,0,1,2,7,28,9,44.9,0,0,43.0,1,1,1,1,1133,1327,1380,7452,4271,1342,8229,427,652,6133,13428,1874,3978,1190,4490,11345,7394,16466,9907,720,741,4394,1563,2165,41,1309,,42:15,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,42.000000:15,114.8,114.6,106.0,105.7,8.8,8.9,0.259,3.5,22.6,0.0,0.175,0.092,6.5,0.528,0.625,0.253,0.256,100.34,100.54,83.79,89,0.161,0.0
46,14661,14661,2007-08,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20700508,2008-01-08T00:00:00,ORL @ SAC,L,34.81666666666667,5,14,0.357,1,5,0.2,3,4,0.75,0,4,4,3,2,2,0,0,2,4,14,-17,27.3,0,0,26.0,1,12495,12495,12495,5513,6378,3668,15468,4271,2216,7865,4945,4664,7756,13428,6016,9131,5356,4490,1496,7394,1,9907,3224,6492,23458,7339,2165,41,7013,,34:49,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,34.000000:49,89.8,92.3,123.0,118.5,-33.2,-26.2,0.167,1.5,14.3,0.0,0.143,0.068,9.5,0.393,0.444,0.247,0.244,89.23,89.61,74.68,65,0.087,0.0
47,15240,15240,2007-08,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20700473,2008-01-04T00:00:00,ORL vs. HOU,L,41.711666666666666,5,12,0.417,1,2,0.5,2,2,1.0,3,8,11,5,3,2,0,0,3,3,13,-1,36.7,1,0,34.0,1,12495,12495,12495,1358,6378,5361,13064,4271,7335,2684,6958,8574,1,1875,1243,1177,2536,2044,1496,7394,1,15598,5111,7287,12561,3482,1,41,3569,,41:43,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,41.000000:43,99.6,98.8,101.7,101.2,-2.2,-2.4,0.2,1.67,23.8,0.075,0.222,0.145,14.3,0.458,0.505,0.172,0.177,94.34,94.94,79.11,83,0.129,12.0
48,15575,15575,2007-08,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20700459,2008-01-02T00:00:00,ORL vs. NJN,L,39.845,7,17,0.412,2,6,0.333,7,7,1.0,0,3,3,3,2,0,0,1,4,6,23,1,29.1,0,0,31.0,1,12495,12495,12495,2291,3151,1808,13284,2008,1342,5654,959,1911,1,13428,8609,11879,5356,4490,11345,7394,16466,20166,1217,1845,10409,6482,2165,41,4718,,39:51,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,39.000000:51,105.4,108.0,103.1,106.7,2.2,1.3,0.136,1.5,12.0,0.0,0.081,0.039,8.0,0.471,0.573,0.262,0.262,93.02,90.35,75.29,75,0.11,12.0
49,15702,15702,2007-08,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20700450,2007-12-31T00:00:00,ORL @ CHI,W,41.461666666666666,7,19,0.368,2,7,0.286,1,1,1.0,0,5,5,2,7,2,0,0,4,3,17,-1,25.0,0,0,30.0,1,1,1,1,1463,3151,1051,15191,2008,752,6981,10796,13566,1,13428,4121,6959,7845,35,1496,7394,1,20166,5111,4484,12561,8552,2165,41,5149,,41:28,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,41.000000:28,113.5,113.0,108.2,115.8,5.3,-2.8,0.087,0.29,7.1,0.0,0.116,0.064,25.0,0.421,0.437,0.306,0.311,91.48,88.56,73.8,77,0.022,1.0
50,15885,15885,2007-08,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20700436,2007-12-29T00:00:00,ORL vs. CHA,W,40.483333333333334,9,20,0.45,4,5,0.8,6,6,1.0,2,5,7,1,3,3,1,1,3,3,28,13,46.9,0,0,48.0,1,1,1,1,1942,1327,800,11672,328,2216,1187,1487,2428,1,3627,4121,3978,11590,2044,456,2605,16466,15598,5111,741,2613,1254,2165,41,652,,40:29,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,40.000000:29,102.8,107.5,92.6,94.8,10.2,12.7,0.05,0.33,3.7,0.043,0.147,0.088,11.1,0.55,0.618,0.283,0.281,96.3,93.08,77.56,80,0.186,12.0
51,16075,16075,2007-08,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20700424,2007-12-28T00:00:00,ORL @ MIA,W,45.568333333333335,8,18,0.444,4,10,0.4,2,2,1.0,0,6,6,6,3,2,2,0,3,4,22,-7,47.2,0,0,46.0,1,1,1,1,272,2074,1380,11715,328,104,5093,6958,8574,1,13428,2785,5291,1723,2044,1496,1006,1,15598,3224,2174,18545,1203,2165,41,872,,45:34,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,45.000000:34,107.3,111.5,116.9,119.5,-9.5,-8.0,0.222,2.0,21.4,0.0,0.171,0.071,10.7,0.556,0.583,0.206,0.207,94.47,91.64,76.37,87,0.119,0.0
52,16517,16517,2007-08,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20700411,2007-12-26T00:00:00,ORL vs. NYK,W,39.016666666666666,10,15,0.667,3,5,0.6,3,3,1.0,2,4,6,6,2,2,0,0,2,3,26,20,46.2,0,0,45.0,1,1,1,1,2748,808,2930,2750,812,2216,2239,4945,7304,1,3627,6016,5291,1723,4490,1496,7394,1,9907,5111,1065,847,1354,2165,41,1019,,39:01,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,39.000000:01,122.9,114.6,90.3,93.7,32.6,21.0,0.222,3.0,25.0,0.069,0.089,0.081,8.3,0.767,0.797,0.198,0.213,97.44,99.03,82.53,82,0.213,12.0
53,16714,16714,2007-08,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20700403,2007-12-23T00:00:00,ORL @ BOS,L,36.15,5,11,0.455,2,4,0.5,7,8,0.875,1,4,5,3,2,0,0,0,4,4,19,-4,27.5,0,0,29.0,1,12495,12495,12495,4628,6378,6414,11378,2008,3429,2684,959,1253,6292,6965,6016,6959,5356,4490,11345,7394,1,20166,3224,3448,15775,7227,2165,41,5590,,36:09,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,36.000000:09,102.5,103.0,107.1,107.4,-4.6,-4.4,0.167,1.5,15.0,0.029,0.125,0.075,10.0,0.545,0.654,0.224,0.229,89.95,89.63,74.69,67,0.12,0.0
54,17022,17022,2007-08,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20700385,2007-12-21T00:00:00,ORL vs. UTA,L,37.03333333333333,7,16,0.438,3,7,0.429,10,10,1.0,1,2,3,6,1,1,2,0,5,8,27,-14,47.6,0,0,45.0,1,12495,12495,12495,4051,3151,2333,12160,812,752,4883,274,652,1,6965,12053,11879,1723,9079,4416,1006,1,23148,385,887,22539,1152,2165,41,1019,,37:02,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:02,101.6,102.7,122.7,121.6,-21.1,-18.9,0.3,6.0,22.2,0.027,0.065,0.044,3.7,0.531,0.662,0.241,0.245,95.99,95.91,79.93,74,0.172,12.0
55,17204,17204,2007-08,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20700374,2007-12-19T00:00:00,ORL @ HOU,W,38.5,4,15,0.267,1,4,0.25,4,4,1.0,2,7,9,4,4,3,0,2,4,2,13,4,34.8,0,0,33.0,1,1,1,1,3073,8492,2930,18607,4271,3429,7146,3235,4664,1,3627,1874,2223,3665,841,456,7394,22462,20166,8128,7287,7678,4125,2165,41,3921,,38:30,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,38.000000:30,96.2,97.5,91.9,90.2,4.3,7.3,0.182,1.0,16.0,0.048,0.137,0.097,16.0,0.3,0.388,0.233,0.233,100.79,100.99,84.16,80,0.081,0.0
56,17511,17511,2007-08,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20700359,2007-12-17T00:00:00,ORL @ DAL,L,42.375,10,14,0.714,2,2,1.0,4,5,0.8,1,5,6,4,1,0,0,0,5,5,26,0,38.2,0,0,38.0,1,12495,12495,12495,1085,808,3668,2295,2008,7335,1,3235,3718,7206,6965,4121,5291,3665,9079,11345,7394,1,23148,2009,1065,11396,3044,2165,41,2354,,42:23,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,42.000000:23,120.8,118.5,119.3,123.1,1.5,-4.6,0.138,4.0,19.0,0.026,0.147,0.083,4.8,0.786,0.802,0.193,0.197,90.6,90.05,75.04,81,0.132,0.0
57,17894,17894,2007-08,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20700341,2007-12-15T00:00:00,ORL vs. MEM,L,41.97,8,17,0.471,3,9,0.333,5,6,0.833,1,4,5,4,4,0,1,0,3,4,24,-3,35.0,0,0,38.0,1,12495,12495,12495,1260,2074,1808,10864,812,210,5654,2225,2428,6688,6965,6016,6959,3665,841,11345,2605,1,15598,3224,1546,14768,4060,2165,41,2354,,41:58,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,41.000000:58,118.9,118.6,121.1,120.7,-2.2,-2.1,0.143,1.0,14.3,0.024,0.108,0.063,14.3,0.559,0.611,0.242,0.243,98.61,98.93,82.44,86,0.088,12.0
58,18128,18128,2007-08,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20700328,2007-12-14T00:00:00,ORL @ CHA,W,38.245,8,13,0.615,3,7,0.429,3,4,0.75,0,4,4,5,4,2,0,0,4,3,22,11,36.3,0,0,38.0,1,1,1,1,3250,2074,4464,4470,812,752,4883,4945,4664,7756,13428,6016,9131,2536,841,1496,7394,1,20166,5111,2174,3424,3620,2165,41,2354,,38:15,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,38.000000:15,110.7,109.3,94.1,95.9,16.6,13.4,0.227,1.25,20.8,0.0,0.105,0.057,16.7,0.731,0.745,0.224,0.229,93.85,93.5,77.92,75,0.167,0.0
59,18359,18359,2007-08,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20700320,2007-12-12T00:00:00,ORL @ MIL,L,41.373333333333335,4,11,0.364,3,7,0.429,7,10,0.7,1,8,9,2,3,0,0,0,2,5,18,-9,28.8,0,0,32.0,1,12495,12495,12495,1500,8492,6414,15222,812,752,4883,959,652,9176,6965,1243,2223,7845,2044,11345,7394,1,9907,2009,3939,19982,6614,2165,41,4303,,41:22,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,41.000000:22,87.5,87.5,102.3,97.7,-14.7,-10.2,0.105,0.67,9.5,0.022,0.222,0.11,14.3,0.5,0.584,0.192,0.198,99.8,102.09,85.08,88,0.158,0.0
60,18671,18671,2007-08,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20700302,2007-12-10T00:00:00,ORL vs. ATL,L,36.233333333333334,7,15,0.467,3,7,0.429,5,6,0.833,2,5,7,5,2,0,1,2,4,4,22,7,38.9,0,0,39.0,1,12495,12495,12495,4564,3151,2930,10976,812,752,4883,2225,2428,6688,3627,4121,3978,2536,4490,11345,2605,22462,20166,3224,2174,5524,2850,2165,41,2106,,36:14,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,36.000000:14,108.8,111.1,103.0,98.6,5.8,12.5,0.25,2.5,20.0,0.059,0.135,0.099,8.0,0.567,0.624,0.25,0.255,95.67,96.71,80.59,72,0.159,12.0
61,19162,19162,2007-08,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20700278,2007-12-07T00:00:00,ORL vs. IND,L,35.01833333333333,3,15,0.2,1,7,0.143,4,4,1.0,1,3,4,5,6,2,0,0,4,3,11,-5,23.3,0,0,25.0,1,12495,12495,12495,5397,11102,2930,19846,4271,752,8421,3235,4664,1,6965,8609,9131,2536,104,1496,7394,1,20166,5111,8986,16758,9493,2165,41,7580,,35:01,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:01,103.6,106.5,113.3,110.1,-9.7,-3.6,0.217,0.83,17.9,0.027,0.077,0.053,21.4,0.233,0.328,0.258,0.261,106.83,106.92,89.1,77,-0.004,12.0
62,19707,19707,2007-08,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20700255,2007-12-03T00:00:00,ORL @ GSW,W,39.7,7,21,0.333,0,4,0.0,3,3,1.0,5,3,8,6,4,2,0,0,4,3,17,8,37.6,0,0,35.0,1,1,1,1,2353,3151,555,15704,8528,3429,8528,4945,7304,1,429,8609,3013,1723,841,1496,7394,1,20166,5111,4484,4924,3219,2165,41,3227,,39:42,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,39.000000:42,114.4,112.4,98.5,104.5,15.9,7.8,0.2,1.5,18.8,0.128,0.055,0.085,12.5,0.333,0.381,0.265,0.275,109.35,107.0,89.17,89,0.053,0.0
63,19734,19734,2007-08,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20700249,2007-12-02T00:00:00,ORL @ LAL,W,35.71666666666667,4,12,0.333,2,5,0.4,4,4,1.0,2,8,10,7,4,1,0,1,0,4,14,10,35.5,1,0,35.0,1,1,1,1,4915,8492,5361,15704,2008,2216,5093,3235,4664,1,3627,1243,1641,1190,841,4416,7394,16466,1,3224,6492,3876,3888,1,41,3227,,35:43,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:43,98.3,96.3,83.0,86.1,15.3,10.2,0.304,1.75,28.0,0.05,0.186,0.12,16.0,0.417,0.509,0.202,0.211,108.4,107.51,89.59,81,0.151,0.0
64,20206,20206,2007-08,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20700232,2007-11-30T00:00:00,ORL @ PHX,L,40.5,9,17,0.529,3,8,0.375,4,4,1.0,0,8,8,6,2,0,1,2,3,2,25,-1,44.6,0,0,44.0,1,12495,12495,12495,1929,1327,1808,7244,812,397,5556,3235,4664,1,13428,1243,3013,1723,4490,11345,2605,22462,15598,8128,1281,12561,1613,2165,41,1148,,40:30,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,40.000000:30,102.1,102.2,102.6,102.2,-0.5,0.0,0.24,3.0,22.2,0.0,0.19,0.096,7.4,0.618,0.666,0.221,0.226,105.96,106.07,88.4,89,0.166,0.0
65,20459,20459,2007-08,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20700220,2007-11-28T00:00:00,ORL @ SEA,W,34.33833333333333,4,11,0.364,2,7,0.286,5,6,0.833,3,7,10,2,2,1,0,1,5,3,15,6,31.0,1,0,31.0,1,1,1,1,5836,8492,6414,15222,2008,752,6981,2225,2428,6688,1875,1874,1641,7845,4490,4416,7394,16466,23148,5111,5827,6153,5619,1,41,4718,,34:20,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,34.000000:20,97.7,98.6,90.8,91.3,6.8,7.3,0.125,1.0,11.1,0.081,0.163,0.125,11.1,0.455,0.55,0.2,0.203,97.85,97.15,80.96,70,0.124,0.0
66,20700,20700,2007-08,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20700201,2007-11-26T00:00:00,ORL @ POR,W,41.266666666666666,9,17,0.529,3,8,0.375,0,0,0.0,1,4,5,5,3,2,1,0,0,0,21,11,40.5,0,0,40.0,1,1,1,1,1545,1327,1808,7244,812,397,5556,13965,14875,13965,6965,6016,6959,2536,2044,1496,2605,1,1,18018,2588,3424,2457,2165,41,1889,,41:16,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,41.000000:16,92.7,89.9,76.8,77.9,15.8,12.0,0.278,1.67,20.0,0.025,0.085,0.057,12.0,0.618,0.618,0.227,0.234,89.96,90.73,75.61,79,0.224,0.0
67,21108,21108,2007-08,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20700186,2007-11-24T00:00:00,ORL vs. MIA,W,37.275,9,16,0.563,5,7,0.714,4,6,0.667,1,1,2,3,0,0,0,0,3,6,27,10,33.9,0,0,37.0,1,1,1,1,3901,1327,2333,6183,126,752,1500,3235,2428,9262,6965,16257,15019,5356,16371,11345,7394,1,15598,1217,887,3876,4456,2165,41,2642,,37:17,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:17,121.1,125.0,108.1,111.1,13.0,13.9,0.136,0.0,14.3,0.029,0.029,0.029,0.0,0.719,0.724,0.222,0.221,95.5,92.72,77.26,72,0.148,12.0
