,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12523,12523,2007-08,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20700608,2008-01-22T00:00:00,MIL vs. PHX,L,38.18333333333333,10,20,0.5,2,5,0.4,6,7,0.857,3,2,5,5,4,2,0,2,1,6,28,-7,43.5,0,0,44.0,1,12495,12495,12495,3291,808,800,7452,2008,2216,5093,1487,1911,6508,1875,12053,6959,2536,841,1496,7394,22462,4269,1217,741,18545,1814,2165,41,1148,,38:11,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,38.000000:11,109.0,106.5,117.2,115.6,-8.2,-9.1,0.25,1.25,15.6,0.081,0.061,0.071,12.5,0.55,0.607,0.307,0.317,95.01,96.8,80.66,77,0.143,15.0
35,12593,12593,2007-08,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20700601,2008-01-21T00:00:00,MIL @ NOH,L,37.63,5,16,0.313,2,5,0.4,7,8,0.875,3,4,7,4,1,0,0,0,1,7,19,-6,32.4,0,0,32.0,1,12495,12495,12495,3663,6378,2333,17594,2008,2216,5093,959,1253,6292,1875,6016,3978,3665,9079,11345,7394,1,4269,720,3448,17689,5037,2165,41,4303,,37:38,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,37.000000:38,114.0,108.8,120.3,121.2,-6.4,-12.4,0.182,4.0,16.0,0.097,0.091,0.093,4.0,0.375,0.487,0.273,0.284,83.81,85.46,71.22,68,0.109,3.0
36,13017,13017,2007-08,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20700589,2008-01-19T00:00:00,MIL vs. GSW,L,40.64333333333333,10,18,0.556,2,4,0.5,2,2,1.0,2,1,3,3,1,1,0,1,3,2,24,-16,34.1,0,0,34.0,1,12495,12495,12495,1865,808,1380,6272,2008,3429,2684,6958,8574,1,3627,16257,11879,5356,9079,4416,7394,16466,15598,8128,1546,23187,4374,2165,41,3569,,40:39,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,40.000000:39,102.0,103.7,117.3,118.8,-15.3,-15.2,0.136,3.0,13.0,0.056,0.029,0.043,4.3,0.611,0.636,0.217,0.219,100.08,98.61,82.18,82,0.11,15.0
37,13363,13363,2007-08,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20700568,2008-01-16T00:00:00,MIL vs. ATL,W,43.4,6,15,0.4,1,6,0.167,4,4,1.0,0,4,4,2,0,1,1,1,3,4,17,11,30.8,0,0,28.0,1,1,1,1,736,4602,2930,13417,4271,1342,8229,3235,4664,1,13428,6016,9131,7845,16371,4416,2605,16466,15598,3224,4484,3424,5707,2165,41,6024,,43:24,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,43.000000:24,97.9,97.5,84.2,85.0,13.8,12.5,0.087,0.0,10.5,0.0,0.091,0.041,0.0,0.433,0.507,0.172,0.172,89.3,89.03,74.19,81,0.109,15.0
38,13737,13737,2007-08,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20700551,2008-01-14T00:00:00,MIL @ UTA,L,36.2,4,10,0.4,2,5,0.4,6,6,1.0,1,4,5,0,3,0,1,1,2,5,16,-14,22.0,0,0,25.0,1,12495,12495,12495,4589,8492,7629,13417,2008,2216,5093,1487,2428,1,6965,6016,6959,17168,2044,11345,2605,16466,9907,2009,5146,22539,10241,2165,41,7580,,36:12,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,36.000000:12,94.3,93.1,107.8,109.5,-13.5,-16.4,0.0,0.0,0.0,0.036,0.125,0.083,18.8,0.5,0.633,0.205,0.21,96.93,96.8,80.66,72,0.093,3.0
39,14027,14027,2007-08,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20700538,2008-01-12T00:00:00,MIL @ PHX,L,37.641666666666666,5,16,0.313,3,6,0.5,5,5,1.0,1,0,1,3,1,0,0,3,1,4,18,-16,22.7,0,0,25.0,1,12495,12495,12495,3650,6378,2333,17594,812,1342,2684,2225,3718,1,6965,20764,18471,5356,9079,11345,7394,24254,4269,3224,3939,23187,9821,2165,41,7580,,37:39,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,37.000000:39,115.1,118.3,140.1,142.9,-25.0,-24.5,0.103,3.0,13.6,0.029,0.0,0.016,4.5,0.406,0.495,0.235,0.238,92.02,89.9,74.92,71,0.05,3.0
40,14268,14268,2007-08,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20700531,2008-01-11T00:00:00,MIL @ LAL,L,24.816666666666663,10,17,0.588,1,2,0.5,1,1,1.0,1,2,3,4,2,1,0,0,3,1,22,9,32.6,0,0,32.0,1,12495,12495,12495,12103,808,1808,5380,4271,7335,2684,10796,13566,1,6965,12053,11879,3665,4490,4416,7394,1,15598,12461,2174,4394,4968,2165,41,4303,,24:49,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,,,24.000000:49,112.1,123.5,105.4,105.9,6.7,17.6,0.235,2.0,17.4,0.048,0.074,0.063,8.7,0.618,0.631,0.328,0.326,103.9,98.64,82.2,51,0.177,7.0
41,15465,15465,2007-08,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20700464,2008-01-02T00:00:00,MIL @ MIA,W,33.53333333333333,3,10,0.3,0,2,0.0,2,4,0.5,0,2,2,2,3,1,1,0,2,2,8,-1,16.4,0,0,16.0,1,1,1,1,6338,11102,7629,17798,8528,7335,8528,6958,4664,10724,13428,12053,15019,7845,2044,4416,2605,1,9907,8128,11963,12561,13548,2165,41,12943,,33:32,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,33.000000:32,98.6,98.5,103.8,101.6,-5.3,-3.1,0.1,0.67,11.8,0.0,0.071,0.034,17.6,0.3,0.34,0.197,0.203,91.27,92.33,76.94,65,-0.005,3.0
42,15698,15698,2007-08,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20700451,2007-12-31T00:00:00,MIL @ DET,L,31.088333333333335,6,13,0.462,2,4,0.5,4,5,0.8,2,3,5,2,3,0,0,1,2,7,18,-22,24.0,0,0,27.0,1,12495,12495,12495,7930,4602,4464,11143,2008,3429,2684,3235,3718,7206,3627,8609,6959,7845,2044,11345,7394,16466,9907,720,3939,24329,9075,2165,41,6493,,31:05,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,31.000000:05,92.2,89.1,127.6,134.0,-35.4,-44.9,0.154,0.67,10.0,0.065,0.125,0.091,15.0,0.538,0.592,0.273,0.285,83.99,83.38,69.48,55,0.106,3.0
43,15869,15869,2007-08,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20700439,2007-12-29T00:00:00,MIL vs. NJN,L,45.25,12,23,0.522,1,3,0.333,10,12,0.833,3,2,5,3,2,2,0,1,4,6,35,-3,49.5,0,0,48.0,1,12495,12495,12495,324,267,283,7413,4271,5119,5654,274,324,6688,1875,12053,6959,5356,4490,1496,7394,16466,20166,1217,173,14768,908,2165,41,652,,45:15,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,45.000000:15,104.3,103.5,102.0,105.8,2.3,-2.3,0.158,1.5,9.1,0.07,0.044,0.057,6.1,0.543,0.619,0.313,0.314,92.1,90.7,75.58,85,0.184,15.0
44,16087,16087,2007-08,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20700427,2007-12-28T00:00:00,MIL @ CHI,L,42.233333333333334,13,24,0.542,2,5,0.4,6,11,0.545,1,3,4,6,2,2,0,0,0,5,34,-5,51.8,0,0,50.0,1,12495,12495,12495,1139,132,203,6930,2008,2216,5093,1487,487,10711,6965,8609,9131,1723,4490,1496,7394,1,1,2009,210,16758,665,2165,41,486,,42:14,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,42.000000:14,95.9,98.8,105.6,104.7,-9.7,-5.8,0.25,3.0,16.7,0.02,0.079,0.046,5.6,0.583,0.589,0.303,0.304,98.77,97.74,81.45,86,0.176,3.0
45,16340,16340,2007-08,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20700415,2007-12-26T00:00:00,MIL @ DEN,L,28.466666666666665,1,8,0.125,0,3,0.0,7,8,0.875,0,2,2,4,1,1,0,1,1,5,9,-30,19.4,0,0,17.0,1,12495,12495,12495,9693,17475,10287,20893,8528,5119,8528,959,1253,6292,13428,12053,15019,3665,9079,4416,7394,16466,4269,2009,11056,24819,11679,2165,41,12298,,28:28,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,28.000000:28,73.9,75.4,124.7,123.4,-50.8,-48.1,0.235,4.0,23.5,0.0,0.087,0.033,5.9,0.125,0.391,0.173,0.177,109.3,108.76,90.63,65,0.054,3.0
46,16736,16736,2007-08,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20700397,2007-12-22T00:00:00,MIL vs. CHA,W,43.916666666666664,10,27,0.37,4,11,0.364,3,4,0.75,0,3,3,3,3,1,0,0,3,4,27,2,35.1,0,0,39.0,1,1,1,1,580,808,57,15188,328,44,5645,4945,4664,7756,13428,8609,11879,5356,2044,4416,7394,1,15598,3224,887,9444,4022,2165,41,2106,,43:55,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,43.000000:55,104.8,109.3,106.9,109.5,-2.2,-0.2,0.1,1.0,8.8,0.0,0.079,0.038,8.8,0.444,0.469,0.298,0.302,96.05,92.9,77.42,86,0.064,15.0
47,17380,17380,2007-08,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20700371,2007-12-19T00:00:00,MIL vs. SAC,L,35.17666666666667,7,14,0.5,5,8,0.625,8,11,0.727,0,1,1,1,4,1,0,1,2,6,27,-15,28.7,0,0,36.0,1,12495,12495,12495,5303,3151,3668,7452,126,397,2195,628,487,8990,13428,16257,18471,11590,841,4416,7394,16466,9907,1217,887,22894,6663,2165,41,2949,,35:11,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,35.000000:11,100.8,98.5,119.5,121.2,-18.7,-22.7,0.059,0.25,4.2,0.0,0.034,0.018,16.7,0.679,0.717,0.311,0.317,89.65,90.06,75.05,66,0.109,15.0
48,17535,17535,2007-08,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20700355,2007-12-17T00:00:00,MIL @ CLE,L,54.15,7,22,0.318,2,10,0.2,6,7,0.857,1,6,7,9,4,3,0,1,3,9,22,-1,48.9,0,0,46.0,1,12495,12495,12495,6,3151,396,17555,2008,104,7865,1487,1911,6508,6965,2785,3978,558,841,456,7394,16466,15598,214,2174,12561,989,2165,41,872,,54:09,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,54.000000:09,95.6,96.9,96.8,98.0,-1.2,-1.0,0.29,2.25,23.7,0.019,0.107,0.065,10.5,0.364,0.439,0.254,0.256,88.0,86.87,72.39,98,0.12,3.0
49,17899,17899,2007-08,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20700346,2007-12-15T00:00:00,MIL vs. MIN,W,41.88666666666666,10,24,0.417,7,13,0.538,5,6,0.833,2,4,6,9,2,0,0,0,1,4,32,3,50.7,0,0,54.0,1,1,1,1,1290,808,203,13064,13,10,2680,2225,2428,6688,3627,6016,5291,558,4490,11345,7394,1,4269,3224,326,8527,772,2165,41,261,,41:53,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,41.000000:53,119.0,115.6,106.4,110.3,12.6,5.3,0.429,4.5,23.7,0.057,0.105,0.082,5.3,0.563,0.601,0.341,0.35,89.18,88.81,74.01,77,0.163,15.0
50,17978,17978,2007-08,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20700330,2007-12-14T00:00:00,MIL @ BOS,L,28.496666666666663,3,9,0.333,0,3,0.0,1,1,1.0,0,1,1,4,3,0,0,1,1,4,7,-15,11.2,0,0,12.0,1,12495,12495,12495,9680,11102,8871,15704,8528,5119,8528,10796,13566,1,13428,16257,18471,3665,2044,11345,7394,16466,4269,3224,13250,22894,17033,2165,41,15737,,28:30,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,28.000000:30,86.9,87.0,113.6,114.8,-26.6,-27.8,0.235,1.33,25.0,0.0,0.042,0.022,18.8,0.333,0.371,0.203,0.207,91.53,90.96,75.8,54,0.022,3.0
51,18287,18287,2007-08,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20700320,2007-12-12T00:00:00,MIL vs. ORL,W,44.25,9,17,0.529,2,3,0.667,7,8,0.875,0,10,10,9,5,0,0,2,0,8,27,25,47.5,1,0,48.0,1,1,1,1,504,1327,1808,7244,2008,5119,1540,959,1253,6292,13428,497,1641,558,317,11345,7394,22462,1,385,887,335,1167,1,41,652,,44:15,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,44.000000:15,105.6,103.2,76.7,76.8,28.8,26.3,0.36,1.8,26.5,0.0,0.175,0.109,14.7,0.588,0.658,0.24,0.248,101.97,103.05,85.88,95,0.346,15.0
52,18686,18686,2007-08,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20700305,2007-12-10T00:00:00,MIL @ SAC,L,38.38333333333333,8,19,0.421,3,9,0.333,5,5,1.0,1,3,4,0,2,3,0,3,2,4,24,-2,35.8,0,0,37.0,1,12495,12495,12495,3158,2074,1051,13001,812,210,5654,2225,3718,1,6965,8609,9131,17168,4490,456,7394,24254,9907,3224,1546,13627,3775,2165,41,2642,,38:23,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,38.000000:23,95.0,101.4,103.3,102.8,-8.3,-1.4,0.0,0.0,0.0,0.024,0.086,0.053,9.1,0.5,0.566,0.265,0.263,90.91,88.16,73.47,70,0.136,3.0
53,18852,18852,2007-08,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20700297,2007-12-09T00:00:00,MIL @ POR,L,42.665,5,23,0.217,2,8,0.25,6,6,1.0,1,2,3,5,4,1,0,3,3,7,18,-8,28.1,0,0,30.0,1,12495,12495,12495,976,6378,283,19821,2008,397,7146,1487,2428,1,6965,12053,11879,2536,841,4416,7394,24254,15598,720,3939,19269,6951,2165,41,5149,,42:40,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,42.000000:40,104.7,110.3,128.6,127.0,-23.8,-16.8,0.192,1.25,14.3,0.022,0.083,0.043,11.4,0.261,0.351,0.316,0.319,87.33,85.5,71.25,78,0.01,3.0
54,19063,19063,2007-08,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20700286,2007-12-07T00:00:00,MIL @ SEA,L,43.66833333333334,12,24,0.5,4,8,0.5,13,14,0.929,1,3,4,3,0,1,0,2,2,10,41,-5,53.3,0,0,54.0,1,12495,12495,12495,645,267,203,7452,328,397,2684,68,150,6034,6965,8609,9131,5356,16371,4416,7394,22462,9907,116,33,16758,541,2165,41,261,,43:40,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,43.000000:40,109.9,110.3,112.0,114.8,-2.1,-4.4,0.143,0.0,9.1,0.019,0.075,0.043,0.0,0.583,0.68,0.288,0.293,97.54,96.18,80.15,87,0.233,3.0
55,19489,19489,2007-08,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20700271,2007-12-05T00:00:00,MIL @ GSW,L,30.15,8,19,0.421,1,3,0.333,7,7,1.0,0,5,5,0,4,1,0,1,1,5,24,-14,29.0,0,0,32.0,1,12495,12495,12495,8565,2074,1051,13001,4271,5119,5654,959,1911,1,13428,4121,6959,17168,841,4416,7394,16466,4269,2009,1546,22539,6527,2165,41,4303,,30:09,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,30.000000:09,88.5,96.8,116.5,117.2,-28.0,-20.4,0.0,0.0,0.0,0.0,0.167,0.079,16.0,0.447,0.543,0.321,0.317,106.13,101.09,84.25,63,0.126,3.0
56,19562,19562,2007-08,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20700261,2007-12-04T00:00:00,MIL @ LAC,W,40.9,8,15,0.533,2,3,0.667,7,8,0.875,0,8,8,3,4,1,0,0,0,5,25,5,38.1,0,0,40.0,1,1,1,1,1728,2074,2930,7106,2008,5119,1540,959,1253,6292,13428,1243,3013,5356,841,4416,7394,1,1,2009,1281,6897,3075,2165,41,1889,,40:54,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,40.000000:54,95.2,98.6,86.5,94.4,8.7,4.2,0.158,0.75,11.5,0.0,0.2,0.104,15.4,0.6,0.675,0.261,0.265,91.12,85.67,71.39,74,0.219,3.0
57,20000,20000,2007-08,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20700240,2007-12-01T00:00:00,MIL vs. DET,L,34.5,4,6,0.667,1,2,0.5,2,2,1.0,0,4,4,4,2,0,0,0,0,3,11,-17,19.8,0,0,20.0,1,12495,12495,12495,5726,8492,13439,2750,4271,7335,2684,6958,8574,1,13428,6016,9131,3665,4490,11345,7394,1,1,5111,8986,23458,11459,2165,41,10417,,34:30,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,34.000000:30,105.3,103.3,123.8,131.1,-18.6,-27.9,0.174,2.0,30.8,0.0,0.111,0.073,15.4,0.75,0.799,0.143,0.146,86.57,84.87,70.72,61,0.124,15.0
58,20169,20169,2007-08,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20700226,2007-11-30T00:00:00,MIL @ NYK,L,39.38166666666667,10,23,0.435,4,10,0.4,3,3,1.0,1,1,2,2,1,0,0,1,0,4,27,3,31.4,0,0,35.0,1,12495,12495,12495,2543,808,283,12266,328,104,5093,4945,7304,1,6965,16257,15019,7845,9079,11345,7394,16466,1,3224,887,8527,5458,2165,41,3227,,39:23,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,39.000000:23,108.5,111.6,99.9,107.2,8.6,4.3,0.091,2.0,7.4,0.031,0.027,0.029,3.7,0.522,0.555,0.329,0.329,88.37,84.1,70.08,69,0.151,3.0
59,20347,20347,2007-08,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20700213,2007-11-28T00:00:00,MIL @ ATL,L,42.401666666666664,9,21,0.429,1,6,0.167,5,6,0.833,1,4,5,2,3,2,0,2,2,3,24,-1,36.0,0,0,36.0,1,12495,12495,12495,1063,1327,555,12285,4271,1342,8229,2225,2428,6688,6965,6016,6959,7845,2044,1496,7394,22462,9907,5111,1546,12561,3711,2165,41,2949,,42:24,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,42.000000:24,99.4,101.3,102.7,100.0,-3.3,1.3,0.095,0.67,6.9,0.029,0.103,0.068,10.3,0.452,0.508,0.307,0.309,87.96,88.3,73.58,77,0.114,3.0
60,20630,20630,2007-08,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20700207,2007-11-27T00:00:00,MIL vs. PHI,L,34.18333333333333,6,10,0.6,0,3,0.0,5,6,0.833,2,6,8,3,3,2,0,1,3,7,17,-31,34.1,0,0,32.0,1,12495,12495,12495,5924,4602,7629,4614,8528,5119,8528,2225,2428,6688,3627,2785,3013,5356,2044,1496,7394,16466,15598,720,4484,24837,4374,2165,41,4303,,34:11,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,34.000000:11,98.1,98.4,138.5,144.4,-40.4,-46.1,0.176,1.0,16.7,0.069,0.188,0.131,16.7,0.6,0.672,0.214,0.214,89.08,87.06,72.55,61,0.134,15.0
61,21049,21049,2007-08,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20700190,2007-11-24T00:00:00,MIL vs. DAL,W,33.266666666666666,7,11,0.636,1,1,1.0,12,15,0.8,0,4,4,3,2,0,0,3,1,10,27,-4,34.3,0,0,35.0,1,1,1,1,6530,3151,6414,3927,4271,10064,1,113,99,7206,13428,6016,9131,5356,4490,11345,7394,24254,4269,116,887,15775,4288,2165,41,3227,,33:16,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,33.000000:16,119.1,116.7,120.3,123.3,-1.2,-6.7,0.188,1.5,13.0,0.0,0.118,0.069,8.7,0.682,0.767,0.308,0.314,86.78,86.57,72.14,60,0.175,15.0
62,21600,21600,2007-08,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20700162,2007-11-21T00:00:00,MIL vs. LAL,W,41.891666666666666,8,18,0.444,1,2,0.5,9,11,0.818,2,6,8,7,2,0,0,0,4,7,26,13,44.1,0,0,42.0,1,1,1,1,1289,2074,1380,11715,4271,7335,2684,427,487,7156,3627,2785,3013,1190,4490,11345,7394,1,20166,720,1065,2613,1708,2165,41,1495,,41:54,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,41.000000:54,111.5,114.1,100.0,98.8,11.4,15.3,0.269,3.5,22.6,0.05,0.14,0.096,6.5,0.472,0.569,0.255,0.261,97.94,97.39,81.16,85,0.147,15.0
63,21726,21726,2007-08,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20700151,2007-11-20T00:00:00,MIL @ CLE,W,38.53333333333333,8,15,0.533,3,5,0.6,15,20,0.75,1,6,7,6,1,3,2,0,1,13,34,5,65.4,0,0,60.0,1,1,1,1,3050,2074,2930,7106,812,2216,2239,26,14,7756,6965,2785,3978,1723,9079,456,1006,1,4269,16,210,6897,83,2165,41,83,,38:32,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,38.000000:32,125.3,128.4,116.5,120.0,8.7,8.4,0.25,6.0,20.0,0.027,0.158,0.093,3.3,0.633,0.714,0.279,0.276,95.34,92.8,77.34,74,0.247,3.0
64,22096,22096,2007-08,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20700136,2007-11-17T00:00:00,MIL vs. ATL,W,31.45,10,16,0.625,1,2,0.5,0,0,0.0,1,2,3,0,2,0,0,0,2,0,21,2,22.6,0,0,25.0,1,1,1,1,7697,808,2333,4137,4271,7335,2684,13965,14875,13965,6965,12053,11879,17168,4490,11345,7394,1,9907,18018,2588,9444,9855,2165,41,7580,,31:27,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,31.000000:27,107.9,104.8,100.9,104.9,7.0,-0.2,0.0,0.0,0.0,0.04,0.057,0.05,11.1,0.656,0.656,0.257,0.268,95.05,94.63,78.86,63,0.118,15.0
65,22658,22658,2007-08,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20700110,2007-11-14T00:00:00,MIL vs. MEM,W,41.93333333333333,11,23,0.478,5,7,0.714,4,4,1.0,4,2,6,5,5,0,1,1,3,2,31,12,43.7,0,0,49.0,1,1,1,1,1277,467,283,10730,126,752,1500,3235,4664,1,932,12053,5291,2536,317,11345,2605,16466,15598,8128,418,2980,1778,2165,41,565,,41:56,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,41.000000:56,118.6,118.5,107.3,103.7,11.3,14.8,0.185,1.0,14.3,0.091,0.051,0.072,14.3,0.587,0.626,0.3,0.306,91.12,92.72,77.27,81,0.118,15.0
66,23002,23002,2007-08,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20700090,2007-11-11T00:00:00,MIL @ SAS,L,28.45,2,5,0.4,0,2,0.0,10,11,0.909,1,3,4,2,3,2,0,1,1,6,14,-19,24.8,0,0,24.0,1,12495,12495,12495,9709,14171,15105,13417,8528,7335,8528,274,487,6095,6965,8609,9131,7845,2044,1496,7394,16466,4269,1217,6492,23880,8650,2165,41,8084,,28:27,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,28.000000:27,93.5,93.0,125.5,124.1,-32.0,-31.2,0.111,0.67,13.3,0.029,0.143,0.073,20.0,0.4,0.711,0.194,0.195,96.2,97.01,80.84,57,0.132,3.0
67,23344,23344,2007-08,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20700074,2007-11-09T00:00:00,MIL @ HOU,L,43.13333333333333,8,22,0.364,0,7,0.0,10,10,1.0,2,5,7,4,0,1,1,2,4,7,26,-7,46.4,0,0,41.0,1,12495,12495,12495,822,2074,396,15222,8528,752,8528,274,652,1,3627,4121,3978,3665,16371,4416,2605,22462,20166,720,1065,18545,1327,2165,41,1692,,43:08,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,43.000000:08,98.1,100.0,111.9,110.8,-13.8,-10.8,0.174,0.0,13.3,0.043,0.122,0.08,0.0,0.364,0.492,0.268,0.269,93.99,93.48,77.9,85,0.126,3.0
68,23966,23966,2007-08,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20700047,2007-11-06T00:00:00,MIL vs. TOR,W,32.65,7,14,0.5,3,6,0.5,0,0,0.0,1,6,7,6,2,0,0,0,2,0,17,26,32.4,0,0,33.0,1,1,1,1,6923,3151,3668,7452,812,1342,2684,13965,14875,13965,6965,2785,3978,1723,4490,11345,7394,1,9907,18018,4484,271,5037,2165,41,3921,,32:39,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,32.000000:39,129.1,129.0,89.2,88.5,39.9,40.5,0.214,3.0,27.3,0.045,0.188,0.13,9.1,0.607,0.607,0.239,0.239,90.03,90.41,75.34,62,0.15,15.0
69,24303,24303,2007-08,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20700031,2007-11-03T00:00:00,MIL vs. CHI,W,41.92666666666667,8,24,0.333,3,7,0.429,8,8,1.0,3,6,9,5,1,3,0,1,1,6,27,15,53.3,0,0,50.0,1,1,1,1,1279,2074,203,15704,812,752,4883,628,1253,1,1875,2785,2223,2536,9079,456,7394,16466,4269,1217,887,1974,541,2165,41,486,,41:56,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,41.000000:56,93.4,92.8,74.3,76.5,19.1,16.2,0.294,5.0,14.7,0.065,0.133,0.099,2.9,0.396,0.491,0.296,0.307,94.98,93.88,78.23,83,0.275,15.0
