,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10025,10025,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700729,2008-02-08T00:00:00,SAS @ NYK,W,36.608333333333334,3,8,0.375,1,2,0.5,0,0,0.0,1,3,4,0,1,0,1,0,2,0,7,-1,13.8,0,0,14.0,1,1,1,1,4352,11102,10287,14700,4271,7335,2684,13965,14875,13965,6965,8609,9131,17168,9079,11345,2605,1,9907,18018,13250,12561,15290,2165,41,14342,,36:37,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,36.000000:37,93.8,92.1,94.6,92.2,-0.8,-0.1,0.0,0.0,0.0,0.03,0.075,0.055,11.1,0.438,0.438,0.123,0.127,81.42,83.26,69.38,63,0.037,0.0
34,10273,10273,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700712,2008-02-06T00:00:00,SAS @ WAS,W,28.083333333333332,3,7,0.429,1,3,0.333,2,3,0.667,1,1,2,1,0,1,0,0,4,3,9,3,15.9,0,0,15.0,1,1,1,1,9920,11102,11848,12285,4271,5119,5654,6958,7304,9262,6965,16257,15019,11590,16371,4416,7394,1,20166,5111,11056,8527,13858,2165,41,13634,,28:05,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,28.000000:05,104.3,102.1,90.3,91.8,14.0,10.3,0.071,0.0,11.1,0.038,0.034,0.036,0.0,0.5,0.541,0.145,0.148,81.94,82.04,68.37,47,0.054,0.0
35,10485,10485,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700709,2008-02-05T00:00:00,SAS @ IND,W,26.0,5,8,0.625,2,3,0.667,2,2,1.0,0,2,2,3,1,0,0,0,0,1,14,20,19.9,0,0,21.0,1,1,1,1,11294,6378,10287,4137,2008,5119,1540,6958,8574,1,13428,12053,15019,5356,9079,11345,7394,1,1,12461,6492,847,11399,2165,41,9835,,26:00,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,26.000000:00,108.8,125.5,86.8,88.0,22.0,37.5,0.15,3.0,23.1,0.0,0.087,0.043,7.7,0.75,0.788,0.164,0.162,101.13,93.23,77.69,51,0.158,0.0
36,11150,11150,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700678,2008-01-31T00:00:00,SAS @ PHX,W,34.031666666666666,3,7,0.429,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,5,2,7,-1,12.4,0,0,12.0,1,1,1,1,6024,11102,11848,12285,4271,10064,1,13965,14875,13965,13428,12053,15019,17168,16371,4416,7394,1,23148,8128,13250,12561,16236,2165,41,15737,,34:02,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,34.000000:02,92.3,91.2,92.9,91.3,-0.6,-0.1,0.0,0.0,0.0,0.0,0.061,0.031,0.0,0.5,0.5,0.096,0.101,95.18,96.62,80.51,68,0.01,0.0
37,11567,11567,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700663,2008-01-29T00:00:00,SAS @ SEA,L,27.871666666666663,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,3,0,2,15,7.6,0,0,7.0,1,12495,12495,12495,10065,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,8609,11879,7845,9079,11345,7394,1,15598,18018,19306,1974,19367,2165,41,19242,,27:52,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,27.000000:52,118.8,116.0,81.9,87.8,36.9,28.2,0.095,2.0,50.0,0.0,0.097,0.058,25.0,1.0,1.0,0.036,0.038,87.28,85.25,71.04,50,0.034,0.0
38,11637,11637,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700654,2008-01-28T00:00:00,SAS @ UTA,L,24.118333333333332,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,1,1,1,0,1,2,3,-18,8.0,0,0,8.0,1,12495,12495,12495,12577,17475,16816,18665,4271,7335,2684,13965,14875,13965,13428,20764,21915,17168,9079,4416,2605,1,4269,8128,18473,23661,19096,2165,41,18551,,24:07,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,24.000000:07,77.5,80.4,116.9,112.2,-39.4,-31.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.089,0.09,94.3,94.53,78.78,46,-0.008,0.0
39,11892,11892,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700641,2008-01-26T00:00:00,SAS vs. NOH,L,23.916666666666668,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,2,0,-8,5.7,0,0,4.0,1,12495,12495,12495,12798,21088,15105,21088,8528,5119,8528,13965,14875,13965,13428,16257,18471,11590,16371,4416,7394,1,1,8128,21810,19269,20581,2165,41,21271,,23:55,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,23.000000:55,114.4,111.6,127.6,133.3,-13.2,-21.7,0.048,0.0,16.7,0.0,0.056,0.029,0.0,0.0,0.0,0.111,0.114,86.14,85.3,71.08,43,-0.021,12.0
40,12247,12247,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700622,2008-01-24T00:00:00,SAS @ MIA,W,33.285,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,1,1,1,0,0,3,1,7,4,10.5,0,0,11.0,1,1,1,1,6517,14171,13439,15704,4271,5119,5654,6958,8574,1,13428,20764,21915,11590,9079,4416,7394,1,15598,12461,13250,7678,17505,2165,41,16434,,33:17,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,33.000000:17,106.3,103.3,96.7,96.7,9.6,6.6,0.043,1.0,11.1,0.0,0.0,0.0,11.1,0.417,0.509,0.119,0.124,86.76,87.97,73.31,61,0.009,0.0
41,12449,12449,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700618,2008-01-23T00:00:00,SAS vs. LAL,W,22.633333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,1,0,2,1,0,11,12.9,0,0,9.0,1,1,1,1,13658,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,16371,1496,2605,1,9907,12461,21810,3424,15881,2165,41,17829,,22:38,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,22.000000:38,110.8,114.3,86.1,88.1,24.7,26.2,0.048,0.0,50.0,0.0,0.095,0.048,0.0,0.0,0.0,0.022,0.022,91.49,89.07,74.23,42,0.034,13.0
42,12804,12804,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700597,2008-01-21T00:00:00,SAS @ CHA,W,26.215,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,3,1,1,1,0,1,1,3,-3,17.3,0,0,15.0,1,1,1,1,11156,17475,20286,7452,4271,7335,2684,13965,14875,13965,13428,6016,9131,5356,9079,4416,2605,1,4269,12461,18473,14768,12989,2165,41,13634,,26:13,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,26.000000:13,105.4,106.3,109.0,110.2,-3.7,-4.0,0.167,3.0,50.0,0.0,0.167,0.087,16.7,0.75,0.75,0.056,0.055,89.65,88.8,74.0,48,0.085,0.0
43,12906,12906,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700590,2008-01-19T00:00:00,SAS @ HOU,L,30.675,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,3,2,-6,6.8,0,0,6.0,1,12495,12495,12495,8213,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,6016,9131,17168,16371,11345,7394,16466,1,5111,19306,17689,19883,2165,41,19935,,30:41,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,30.000000:41,86.5,86.8,98.9,96.3,-12.4,-9.5,0.0,0.0,0.0,0.0,0.114,0.063,0.0,0.5,0.5,0.034,0.035,82.78,83.72,69.76,53,0.065,0.0
44,13285,13285,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700570,2008-01-17T00:00:00,SAS vs. CLE,L,33.93333333333333,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,1,2,7,7.1,0,0,6.0,1,12495,12495,12495,6082,17475,16816,18665,8528,10064,8528,13965,14875,13965,13428,8609,11879,11590,16371,11345,7394,1,9907,12461,19306,5524,19727,2165,41,19935,,33:56,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,33.000000:56,102.6,106.2,98.5,98.4,4.1,7.7,0.042,0.0,20.0,0.0,0.088,0.045,0.0,0.25,0.25,0.055,0.055,92.06,90.53,75.44,65,0.01,12.0
45,13712,13712,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700550,2008-01-14T00:00:00,SAS vs. PHI,W,29.6,1,8,0.125,0,4,0.0,0,0,0.0,1,2,3,1,0,0,0,1,3,0,2,1,7.1,0,0,6.0,1,1,1,1,8952,17475,10287,20893,8528,3429,8528,13965,14875,13965,6965,12053,11879,11590,16371,11345,7394,16466,15598,18018,19306,10409,19727,2165,41,19935,,29:36,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,29.000000:36,116.9,115.1,116.8,113.2,0.0,1.9,0.042,0.0,11.1,0.034,0.074,0.054,0.0,0.125,0.125,0.129,0.131,83.97,85.95,71.62,53,-0.041,12.0
46,14043,14043,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700536,2008-01-12T00:00:00,SAS vs. MIN,W,19.9,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,1,1,11,2.5,0,0,2.0,1,1,1,1,15434,21088,20286,21088,8528,7335,8528,10796,8574,10724,13428,20764,21915,11590,16371,11345,7394,1,1,12461,21509,3424,22574,2165,41,22627,,19:54,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,19.000000:54,118.1,113.9,86.0,85.7,32.1,28.2,0.067,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.065,0.07,83.94,85.63,71.36,36,-0.017,12.0
47,14273,14273,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700520,2008-01-10T00:00:00,SAS vs. DET,L,25.975,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,0,2,0,0,-5,11.4,0,0,8.0,1,12495,12495,12495,11311,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,12053,15019,7845,16371,11345,1006,1,9907,18018,21810,16758,16916,2165,41,18551,,25:59,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,25.000000:59,90.8,91.3,101.0,102.2,-10.3,-10.9,0.125,0.0,66.7,0.0,0.083,0.043,0.0,0.0,0.0,0.02,0.02,85.74,85.0,70.84,46,0.025,12.0
48,14766,14766,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700499,2008-01-07T00:00:00,SAS @ GSW,L,29.8,2,8,0.25,2,7,0.286,0,0,0.0,0,3,3,1,0,1,0,1,4,1,6,0,14.1,0,0,14.0,1,12495,12495,12495,8809,14171,10287,18665,2008,752,6981,13965,14875,13965,13428,8609,11879,11590,16371,4416,7394,16466,20166,12461,14235,11396,15097,2165,41,14342,,29:48,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,29.000000:48,116.2,115.8,110.7,115.8,5.5,0.0,0.053,0.0,11.1,0.0,0.115,0.054,0.0,0.375,0.375,0.119,0.123,93.74,91.81,76.51,57,0.01,0.0
49,14837,14837,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700493,2008-01-06T00:00:00,SAS @ LAC,W,38.031666666666666,1,8,0.125,0,2,0.0,4,6,0.667,1,3,4,2,2,0,0,2,3,3,6,4,11.8,0,0,12.0,1,1,1,1,3387,17475,10287,20893,8528,7335,8528,3235,2428,9262,6965,8609,9131,7845,4490,11345,7394,22462,15598,5111,14235,7678,16656,2165,41,15737,,38:02,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,38.000000:02,98.9,93.0,89.8,87.3,9.1,5.6,0.095,1.0,13.3,0.026,0.088,0.056,13.3,0.125,0.282,0.157,0.165,85.72,89.61,74.67,71,-0.025,0.0
50,15099,15099,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700480,2008-01-04T00:00:00,SAS vs. NYK,W,41.266666666666666,5,10,0.5,2,5,0.4,3,4,0.75,0,1,1,2,1,2,1,0,1,3,15,8,27.2,0,0,26.0,1,1,1,1,1545,6378,7629,7452,2008,2216,5093,4945,4664,7756,13428,16257,18471,7845,9079,1496,2605,1,4269,5111,5827,4924,7393,2165,41,7013,,41:16,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,41.000000:16,115.0,118.3,106.8,107.0,8.2,11.3,0.077,2.0,13.3,0.0,0.03,0.014,6.7,0.6,0.638,0.159,0.158,83.86,82.58,68.82,71,0.087,12.0
51,15304,15304,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700470,2008-01-03T00:00:00,SAS @ DEN,L,39.766666666666666,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,1,0,1,0,3,2,4,14,8.7,0,0,9.0,1,12495,12495,12495,2322,17475,20286,7452,4271,10064,1,10796,8574,10724,13428,16257,18471,11590,9079,11345,2605,1,15598,8128,16719,2275,18624,2165,41,17829,,39:46,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,39.000000:46,97.0,100.0,76.9,81.9,20.1,18.1,0.04,1.0,20.0,0.0,0.023,0.012,20.0,0.75,0.694,0.049,0.05,91.71,87.51,72.93,73,0.005,0.0
52,15777,15777,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700446,2007-12-30T00:00:00,SAS vs. MEM,W,34.3,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,3,0,3,21,7.4,0,0,8.0,1,1,1,1,5861,17475,16816,18665,4271,7335,2684,13965,14875,13965,13428,12053,15019,7845,9079,11345,7394,1,15598,18018,18473,718,19479,2165,41,18551,,34:18,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,34.000000:18,124.7,122.1,89.9,92.5,34.8,29.5,0.077,2.0,28.6,0.0,0.065,0.032,14.3,0.375,0.375,0.067,0.068,94.85,94.46,78.72,68,0.0,12.0
53,16224,16224,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700428,2007-12-28T00:00:00,SAS vs. TOR,L,37.516666666666666,2,5,0.4,1,2,0.5,2,3,0.667,1,4,5,0,0,0,0,2,0,1,7,-21,13.0,0,0,13.0,1,12495,12495,12495,3731,14171,15105,13417,4271,7335,2684,6958,7304,9262,6965,6016,6959,17168,16371,11345,7394,22462,1,12461,13250,24219,15801,2165,41,15017,,37:31,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,37.000000:31,73.2,76.1,100.8,107.5,-27.6,-31.3,0.0,0.0,0.0,0.027,0.098,0.064,0.0,0.5,0.554,0.076,0.076,90.25,85.72,71.43,67,0.092,12.0
54,16353,16353,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700414,2007-12-26T00:00:00,SAS vs. CHI,W,27.55,4,7,0.571,2,3,0.667,2,2,1.0,1,3,4,2,1,0,0,1,2,2,12,-1,18.8,0,0,20.0,1,1,1,1,10285,8492,11848,5661,2008,5119,1540,6958,8574,1,6965,8609,9131,7845,9079,11345,7394,16466,9907,8128,8091,12561,12063,2165,41,10417,,27:33,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,27.000000:33,105.6,104.0,106.5,108.2,-0.9,-4.2,0.143,2.0,18.2,0.05,0.1,0.08,9.1,0.714,0.761,0.164,0.172,86.24,86.24,71.87,50,0.127,12.0
55,16867,16867,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700398,2007-12-22T00:00:00,SAS vs. LAC,W,37.846666666666664,3,5,0.6,0,1,0.0,0,0,0.0,0,5,5,0,0,0,1,1,1,1,6,15,15.0,0,0,13.0,1,1,1,1,3508,11102,15105,4614,8528,10064,8528,13965,14875,13965,13428,4121,6959,17168,16371,11345,2605,16466,4269,12461,14235,1974,14455,2165,41,15017,,37:51,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,37.000000:51,112.1,112.3,93.8,93.1,18.3,19.3,0.0,0.0,0.0,0.0,0.139,0.069,0.0,0.6,0.6,0.059,0.06,91.65,91.95,76.62,73,0.062,12.0
56,17175,17175,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700372,2007-12-19T00:00:00,SAS @ MEM,L,22.04,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,3,3,0,0,1,0,3,-21,10.2,0,0,11.0,1,12495,12495,12495,14036,17475,20286,7452,4271,7335,2684,13965,14875,13965,6965,20764,18471,17168,2044,456,7394,1,4269,18018,18473,24219,17672,2165,41,16434,,22:02,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,22.000000:02,72.9,71.1,117.6,115.2,-44.6,-44.1,0.0,0.0,0.0,0.042,0.0,0.026,60.0,0.75,0.75,0.098,0.104,96.87,99.09,82.58,45,0.019,1.0
57,17552,17552,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700360,2007-12-17T00:00:00,SAS vs. PHX,L,34.85,0,4,0.0,0,2,0.0,0,0,0.0,1,4,5,3,2,2,0,0,5,2,0,-2,14.5,0,0,12.0,1,12495,12495,12495,5493,21088,16816,21088,8528,7335,8528,13965,14875,13965,6965,6016,6959,5356,4490,1496,7394,1,23148,8128,21810,13627,14833,2165,41,15737,,34:51,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,34.000000:51,101.7,102.9,102.5,105.9,-0.8,-2.9,0.1,1.5,33.3,0.033,0.114,0.077,22.2,0.0,0.0,0.081,0.081,95.78,93.66,78.05,68,-0.012,12.0
58,17806,17806,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700348,2007-12-15T00:00:00,SAS vs. DEN,W,33.75,2,5,0.4,2,3,0.667,1,2,0.5,0,2,2,1,0,2,0,1,2,3,7,11,16.9,0,0,16.0,1,1,1,1,6192,14171,15105,13417,2008,5119,1540,10796,8574,10724,13428,12053,15019,11590,16371,1496,7394,16466,9907,5111,13250,3424,13243,2165,41,12943,,33:45,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,33.000000:45,106.6,110.8,92.5,93.8,14.2,16.9,0.036,0.0,14.3,0.0,0.063,0.033,0.0,0.6,0.595,0.079,0.078,94.92,92.44,77.04,65,0.052,12.0
59,18207,18207,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700326,2007-12-13T00:00:00,SAS @ LAL,L,33.66166666666667,8,13,0.615,5,7,0.714,1,1,1.0,0,4,4,1,0,0,0,1,3,3,22,-5,28.3,0,0,32.0,1,12495,12495,12495,6255,2074,4464,4470,126,752,1500,10796,13566,1,13428,6016,9131,11590,16371,11345,7394,16466,15598,5111,2174,16758,6839,2165,41,4303,,33:40,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,33.000000:40,100.6,98.5,104.7,104.4,-4.1,-5.9,0.077,0.0,7.1,0.0,0.108,0.056,0.0,0.808,0.818,0.176,0.179,95.11,96.25,80.21,67,0.154,0.0
60,18512,18512,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700313,2007-12-11T00:00:00,SAS @ GSW,L,21.266666666666666,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,3,2,3,-12,4.7,0,0,5.0,1,12495,12495,12495,14513,17475,20286,7452,8528,13510,8528,10796,8574,10724,13428,16257,18471,11590,9079,11345,7394,1,15598,8128,18473,21717,21186,2165,41,20601,,21:16,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,21.000000:16,87.7,84.6,113.2,115.4,-25.5,-30.8,0.083,1.0,20.0,0.0,0.04,0.023,20.0,0.5,0.521,0.089,0.094,87.35,88.03,73.35,39,-0.016,0.0
61,19104,19104,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700283,2007-12-07T00:00:00,SAS vs. UTA,W,23.78,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,2,1,0,1,2,2,2,12.5,0,0,9.0,1,1,1,1,12887,21088,20286,21088,8528,10064,8528,6958,8574,1,13428,20764,21915,11590,16371,1496,2605,1,4269,8128,19306,9444,16189,2165,41,17829,,23:47,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,23.000000:47,109.2,104.0,99.0,100.0,10.3,4.0,0.059,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.057,0.059,99.03,100.93,84.1,50,0.033,12.0
62,19334,19334,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700269,2007-12-05T00:00:00,SAS vs. DAL,W,42.38,0,7,0.0,0,5,0.0,0,0,0.0,0,8,8,1,2,3,0,0,4,1,0,-6,18.1,0,0,15.0,1,1,1,1,1083,21088,11848,21088,8528,2216,8528,13965,14875,13965,13428,1243,3013,11590,4490,456,7394,1,20166,12461,21810,17689,12520,2165,41,13634,,42:23,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,42.000000:23,97.0,97.5,102.2,104.9,-5.2,-7.4,0.033,0.5,10.0,0.0,0.25,0.111,20.0,0.0,0.0,0.105,0.105,93.26,91.74,76.45,81,-0.009,12.0
63,19780,19780,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700243,2007-12-02T00:00:00,SAS vs. POR,W,29.248333333333335,3,7,0.429,2,3,0.667,2,2,1.0,1,2,3,1,0,2,0,0,2,2,10,20,21.1,0,0,20.0,1,1,1,1,9197,11102,11848,12285,2008,5119,1540,6958,8574,1,6965,12053,11879,11590,16371,1496,7394,1,9907,8128,9932,847,10729,2165,41,10417,,29:15,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,29.000000:15,120.8,122.0,79.8,85.4,41.1,36.6,0.053,0.0,11.1,0.036,0.067,0.052,0.0,0.571,0.635,0.138,0.139,83.6,80.41,67.01,50,0.139,12.0
64,20063,20063,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700229,2007-11-30T00:00:00,SAS @ MIN,W,36.25,3,7,0.429,3,6,0.5,1,2,0.5,0,2,2,0,0,1,0,0,2,2,10,20,15.4,0,0,17.0,1,1,1,1,4556,11102,11848,12285,812,1342,2684,10796,8574,10724,13428,12053,15019,17168,16371,4416,7394,1,9907,8128,9932,847,14200,2165,41,12298,,36:15,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,36.000000:15,120.9,117.9,87.1,89.4,33.7,28.5,0.0,0.0,0.0,0.0,0.053,0.03,0.0,0.643,0.635,0.107,0.111,88.11,88.06,73.38,67,0.058,0.0
65,20344,20344,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700216,2007-11-28T00:00:00,SAS vs. WAS,W,30.6,5,8,0.625,2,5,0.4,0,0,0.0,0,2,2,2,0,2,0,0,2,1,12,17,23.4,0,0,22.0,1,1,1,1,8269,6378,10287,4137,2008,2216,5093,13965,14875,13965,13428,12053,15019,7845,16371,1496,7394,1,9907,12461,8091,1449,9423,2165,41,9211,,30:36,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,30.000000:36,131.7,133.9,104.3,101.8,27.4,32.2,0.077,0.0,20.0,0.0,0.08,0.043,0.0,0.75,0.75,0.138,0.136,88.28,88.63,73.86,56,0.095,12.0
66,20699,20699,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700200,2007-11-26T00:00:00,SAS @ SAC,L,25.633333333333333,4,6,0.667,1,2,0.5,1,3,0.333,0,3,3,1,1,0,0,0,1,2,10,-10,14.1,0,0,15.0,1,12495,12495,12495,11536,8492,13439,2750,4271,7335,2684,10796,7304,13495,13428,8609,11879,11590,9079,11345,7394,1,4269,8128,9932,20636,15097,2165,41,13634,,25:38,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,25.000000:38,94.6,94.1,112.1,113.7,-17.5,-19.6,0.067,1.0,11.1,0.0,0.13,0.067,11.1,0.75,0.683,0.145,0.146,95.91,95.5,79.58,51,0.081,0.0
67,20825,20825,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700195,2007-11-25T00:00:00,SAS @ SEA,W,34.306666666666665,2,5,0.4,0,2,0.0,0,0,0.0,2,4,6,1,1,1,0,0,4,0,4,-1,14.7,0,0,13.0,1,1,1,1,5859,14171,15105,13417,8528,7335,8528,13965,14875,13965,3627,6016,5291,11590,9079,4416,7394,1,20166,18018,16719,12561,14675,2165,41,15017,,34:18,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,34.000000:18,129.7,129.5,129.2,131.1,0.5,-1.6,0.038,1.0,14.3,0.071,0.182,0.12,14.3,0.4,0.4,0.085,0.086,85.94,85.35,71.12,61,0.02,0.0
