,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10918,10918,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700688,2008-02-02T00:00:00,NJN @ ATL,L,37.56666666666667,2,9,0.222,1,4,0.25,0,0,0.0,1,9,10,7,2,0,1,1,2,1,5,-2,28.5,0,0,25.0,1,12495,12495,12495,3701,14171,8871,19671,4271,3429,7146,13965,14875,13965,6965,806,1641,1190,4490,11345,2605,16466,9907,12461,15717,13627,6752,2165,41,7580,,37:34,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,37.000000:34,107.6,104.5,105.4,105.9,2.2,-1.4,0.28,3.5,38.9,0.038,0.265,0.167,11.1,0.278,0.278,0.149,0.153,85.17,86.25,71.87,67,0.089,4.0
35,11031,11031,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700683,2008-02-01T00:00:00,NJN @ MIA,W,35.81,5,11,0.455,1,3,0.333,0,0,0.0,1,2,3,12,4,4,1,0,0,0,11,4,43.6,1,0,37.0,1,1,1,1,4861,6378,6414,11378,4271,5119,5654,13965,14875,13965,6965,12053,11879,162,841,130,2605,1,1,18018,8986,7678,1797,1,41,2642,,35:49,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,35.000000:49,104.5,105.7,95.8,100.0,8.7,5.7,0.5,3.0,44.4,0.031,0.065,0.048,14.8,0.5,0.5,0.192,0.195,96.4,93.83,78.19,70,0.163,4.0
36,11439,11439,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700658,2008-01-29T00:00:00,NJN vs. MIL,W,37.18333333333333,1,6,0.167,1,3,0.333,6,7,0.857,0,5,5,11,2,0,0,0,0,3,9,4,29.5,0,0,26.0,1,1,1,1,3943,17475,13439,20466,4271,5119,5654,1487,1911,6508,13428,4121,6959,252,4490,11345,7394,1,1,5111,11056,7678,6299,2165,41,7013,,37:11,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,37.000000:11,93.7,93.0,88.9,88.6,4.8,4.4,0.5,5.5,50.0,0.0,0.119,0.063,9.1,0.25,0.496,0.133,0.137,90.47,91.01,75.84,71,0.163,16.0
37,11794,11794,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700648,2008-01-27T00:00:00,NJN @ MIN,L,35.291666666666664,4,9,0.444,3,6,0.5,0,1,0.0,0,6,6,4,2,1,0,1,1,0,11,-4,25.2,0,0,26.0,1,12495,12495,12495,5216,8492,8871,11715,812,1342,2684,13965,13566,13965,13428,2785,5291,3665,4490,4416,7394,16466,4269,18018,8986,15775,8453,2165,41,7013,,35:18,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,35.000000:18,111.4,110.6,116.2,116.7,-4.8,-6.1,0.2,2.0,26.7,0.0,0.162,0.082,13.3,0.611,0.583,0.143,0.144,89.6,89.77,74.81,66,0.12,4.0
38,12173,12173,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700634,2008-01-25T00:00:00,NJN @ DEN,L,40.233333333333334,5,12,0.417,2,5,0.4,1,1,1.0,1,10,11,10,5,2,2,0,2,0,13,-5,48.2,1,1,44.0,1,12495,12495,12495,2063,6378,5361,13064,2008,2216,5093,10796,13566,1,6965,497,1177,371,317,1496,1006,1,9907,18018,7287,16758,1076,1,1,1148,,40:14,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,40.000000:14,86.9,89.4,97.5,96.4,-10.6,-7.0,0.4,2.0,37.0,0.021,0.222,0.12,18.5,0.5,0.523,0.172,0.173,101.74,100.81,84.01,85,0.181,4.0
39,12220,12220,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700624,2008-01-24T00:00:00,NJN @ GSW,L,42.766666666666666,2,10,0.2,2,5,0.4,0,0,0.0,3,5,8,12,2,2,0,0,2,2,6,0,37.6,0,0,32.0,1,12495,12495,12495,935,14171,7629,19846,2008,2216,5093,13965,14875,13965,1875,4121,3013,162,4490,1496,7394,1,9907,8128,14235,11396,3219,2165,41,4303,,42:46,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,42.000000:46,114.4,116.0,117.5,116.0,-3.1,0.0,0.343,6.0,50.0,0.052,0.125,0.082,8.3,0.3,0.3,0.102,0.101,105.53,105.5,87.92,94,0.073,4.0
40,12503,12503,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700609,2008-01-22T00:00:00,NJN @ SAC,L,30.525,5,11,0.455,3,6,0.5,0,0,0.0,0,2,2,5,2,0,0,0,2,0,13,-17,20.9,0,0,23.0,1,12495,12495,12495,8322,6378,6414,11378,812,1342,2684,13965,14875,13965,13428,12053,15019,2536,4490,11345,7394,1,9907,18018,7287,23458,10833,2165,41,8640,,30:32,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,30.000000:32,104.8,106.7,131.8,137.3,-26.9,-30.6,0.25,2.5,27.8,0.0,0.087,0.04,11.1,0.591,0.591,0.191,0.191,96.33,93.56,77.97,60,0.076,4.0
41,12828,12828,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700594,2008-01-20T00:00:00,NJN @ PHX,L,35.483333333333334,3,6,0.5,1,4,0.25,2,3,0.667,0,4,4,8,6,0,0,0,2,1,9,-15,19.8,0,0,22.0,1,12495,12495,12495,5087,11102,13439,7452,4271,3429,7146,6958,7304,9262,13428,6016,9131,828,104,11345,7394,1,9907,12461,11056,22894,11459,2165,41,9211,,35:29,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,35.000000:29,95.2,95.8,116.7,116.7,-21.5,-20.8,0.348,1.33,38.1,0.0,0.1,0.057,28.6,0.583,0.615,0.171,0.172,97.7,97.4,81.16,72,0.058,4.0
42,12860,12860,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700593,2008-01-19T00:00:00,NJN @ LAC,L,36.95,4,8,0.5,2,4,0.5,0,1,0.0,0,7,7,11,6,0,0,0,4,0,10,-17,28.9,1,0,30.0,1,12495,12495,12495,4110,8492,10287,7452,2008,3429,2684,13965,13566,13965,13428,1874,3978,252,104,11345,7394,1,20166,18018,9932,23458,6565,1,41,5149,,36:57,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36.000000:57,93.7,94.7,118.2,117.1,-24.5,-22.4,0.524,1.83,44.0,0.0,0.189,0.089,24.0,0.625,0.592,0.147,0.152,98.86,98.73,82.27,76,0.105,4.0
43,13352,13352,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700567,2008-01-16T00:00:00,NJN vs. NYK,L,38.5,4,9,0.444,2,5,0.4,0,0,0.0,1,1,2,17,4,1,0,0,4,0,10,-8,36.9,1,0,33.0,1,12495,12495,12495,3073,8492,8871,11715,2008,2216,5093,13965,14875,13965,6965,16257,15019,16,841,4416,7394,1,20166,18018,9932,19269,3424,1,41,3921,,38:30,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,38.000000:30,112.4,112.8,123.0,124.7,-10.6,-11.9,0.607,4.25,56.7,0.027,0.034,0.03,13.3,0.556,0.556,0.143,0.144,97.5,96.62,80.52,78,0.122,16.0
44,13767,13767,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700549,2008-01-14T00:00:00,NJN vs. POR,L,34.38333333333333,3,13,0.231,2,5,0.4,2,2,1.0,0,6,6,6,2,1,1,0,0,2,10,-32,30.2,0,0,28.0,1,12495,12495,12495,5808,11102,4464,19616,2008,2216,5093,6958,8574,1,13428,2785,5291,1723,4490,4416,2605,1,1,8128,9932,24849,5975,2165,41,6024,,34:23,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,34.000000:23,78.5,76.7,128.2,132.2,-49.7,-55.5,0.462,3.0,27.3,0.0,0.222,0.091,9.1,0.308,0.36,0.229,0.233,83.37,83.06,69.22,60,0.108,16.0
45,14173,14173,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700524,2008-01-11T00:00:00,NJN vs. BOS,L,39.68,4,15,0.267,1,7,0.143,2,2,1.0,3,10,13,9,5,2,0,1,1,2,11,-3,41.1,1,0,38.0,1,12495,12495,12495,2368,8492,2930,18607,4271,752,8421,6958,8574,1,1875,497,589,558,317,1496,7394,16466,4269,8128,8986,14768,2318,1,41,2354,,39:41,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,39.000000:41,84.8,86.8,94.6,90.8,-9.8,-3.9,0.409,1.8,31.0,0.056,0.27,0.143,17.2,0.3,0.346,0.213,0.213,91.16,91.94,76.61,76,0.15,16.0
46,14351,14351,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700512,2008-01-09T00:00:00,NJN vs. SEA,W,28.873333333333335,6,11,0.545,4,8,0.5,0,0,0.0,0,5,5,11,3,0,0,0,0,0,16,19,35.5,1,0,36.0,1,1,1,1,9451,4602,6414,6666,328,397,2684,13965,14875,13965,13428,4121,6959,252,2044,11345,7394,1,1,18018,5146,1007,3888,1,41,2949,,28:52,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,28.000000:52,120.8,124.1,92.7,93.0,28.1,31.2,0.524,3.67,44.0,0.0,0.167,0.096,12.0,0.727,0.727,0.219,0.217,97.05,95.59,79.66,58,0.21,16.0
47,14715,14715,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700502,2008-01-08T00:00:00,NJN @ CHA,L,37.56666666666667,4,12,0.333,1,7,0.143,4,4,1.0,0,11,11,12,3,1,1,0,1,4,13,-1,47.2,1,1,41.0,1,12495,12495,12495,3701,8492,5361,15704,4271,752,8421,3235,4664,1,13428,292,1177,162,2044,4416,2605,1,4269,3224,7287,12561,1203,1,1,1692,,37:34,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,37.000000:34,106.3,105.2,108.2,107.9,-1.9,-2.7,0.48,4.0,41.4,0.0,0.344,0.162,10.3,0.375,0.472,0.198,0.204,97.08,97.75,81.46,77,0.201,4.0
48,15043,15043,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700484,2008-01-05T00:00:00,NJN @ ATL,W,42.31666666666667,3,11,0.273,1,2,0.5,3,4,0.75,4,9,13,14,7,3,0,1,4,4,10,17,48.6,1,1,44.0,1,1,1,1,1110,11102,6414,18471,4271,7335,2684,4945,4664,7756,932,806,589,69,35,456,7394,16466,20166,3224,9932,1449,1034,1,1,1148,,42:19,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,42.000000:19,110.1,111.8,93.9,93.5,16.2,18.3,0.452,2.0,41.2,0.095,0.209,0.153,20.6,0.318,0.392,0.19,0.191,106.15,105.49,87.91,93,0.109,4.0
49,15229,15229,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700476,2008-01-04T00:00:00,NJN vs. CHA,W,39.95666666666666,4,10,0.4,1,3,0.333,2,2,1.0,1,9,10,12,3,3,1,0,0,1,11,0,50.0,1,1,42.0,1,1,1,1,2226,8492,7629,13417,4271,5119,5654,6958,8574,1,6965,806,1641,162,2044,456,2605,1,1,12461,8986,11396,847,1,1,1495,,39:57,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,39.000000:57,98.4,101.1,100.1,103.5,-1.7,-2.4,0.414,4.0,46.2,0.021,0.25,0.119,11.5,0.45,0.506,0.139,0.141,106.53,103.31,86.09,87,0.167,16.0
50,15539,15539,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700459,2008-01-02T00:00:00,NJN @ ORL,W,37.083333333333336,2,8,0.25,2,5,0.4,4,4,1.0,0,10,10,8,3,1,0,0,2,3,10,4,34.0,1,0,32.0,1,1,1,1,4021,14171,10287,18665,2008,2216,5093,3235,4664,1,13428,497,1641,828,2044,4416,7394,1,9907,5111,9932,7678,4411,1,41,4303,,37:05,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,37.000000:05,107.6,112.7,104.7,107.0,2.9,5.6,0.308,2.67,38.1,0.0,0.278,0.135,14.3,0.375,0.512,0.159,0.158,95.06,91.9,76.58,71,0.155,4.0
51,15879,15879,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700439,2007-12-29T00:00:00,NJN @ MIL,W,42.733333333333334,6,14,0.429,3,8,0.375,2,7,0.286,1,4,5,15,6,1,1,0,3,7,17,-1,45.5,1,0,44.0,1,1,1,1,945,4602,3668,12285,812,397,5556,6958,1911,13729,6965,6016,6959,41,104,4416,2605,1,15598,720,4484,12561,1469,1,41,1148,,42:44,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,42.000000:44,100.9,104.9,106.8,106.2,-5.9,-1.2,0.517,2.5,39.5,0.023,0.1,0.06,15.8,0.536,0.498,0.242,0.241,92.53,90.98,75.82,81,0.127,4.0
52,16117,16117,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700423,2007-12-28T00:00:00,NJN vs. WAS,W,37.56666666666667,6,16,0.375,4,7,0.571,4,4,1.0,1,7,8,12,4,2,0,0,0,4,20,4,49.6,1,0,48.0,1,1,1,1,3701,4602,2333,14700,328,752,2512,3235,4664,1,6965,1874,3013,162,841,1496,7394,1,1,3224,2993,7678,895,1,41,652,,37:34,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,37.000000:34,128.1,126.5,113.5,118.8,14.6,7.6,0.522,3.0,35.3,0.026,0.163,0.099,11.8,0.5,0.563,0.265,0.268,89.03,87.52,72.94,68,0.193,16.0
53,16552,16552,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700412,2007-12-26T00:00:00,NJN vs. DET,L,35.666666666666664,0,8,0.0,0,3,0.0,2,2,1.0,2,3,5,13,2,1,0,0,0,2,2,-18,28.5,0,0,22.0,1,12495,12495,12495,4953,21088,10287,21088,8528,5119,8528,6958,8574,1,3627,8609,6959,109,4490,4416,7394,1,1,8128,19306,23661,6752,2165,41,9211,,35:40,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,35.000000:40,101.5,100.0,124.8,129.7,-23.4,-29.7,0.5,6.5,54.2,0.067,0.125,0.093,8.3,0.0,0.113,0.149,0.153,87.83,86.8,72.34,65,0.071,16.0
54,16781,16781,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700392,2007-12-22T00:00:00,NJN vs. GSW,W,37.50666666666667,5,16,0.313,3,8,0.375,2,2,1.0,2,9,11,12,2,1,0,0,2,1,15,4,47.2,1,1,43.0,1,1,1,1,3744,6378,2333,17594,812,397,5556,6958,8574,1,3627,806,1177,162,4490,4416,7394,1,9907,12461,5827,7678,1203,1,1,1309,,37:30,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,37.000000:30,98.8,101.3,94.8,97.5,4.0,3.8,0.522,6.0,38.7,0.045,0.209,0.126,6.5,0.406,0.444,0.184,0.188,104.43,101.74,84.78,80,0.242,16.0
55,17132,17132,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700378,2007-12-20T00:00:00,NJN @ MIA,W,43.57833333333333,2,7,0.286,0,1,0.0,1,2,0.5,2,9,11,10,5,1,0,0,0,3,5,-3,31.2,1,0,28.0,1,1,1,1,676,14171,11848,18019,8528,10064,8528,10796,8574,10724,3627,806,1177,371,317,4416,7394,1,1,5111,15717,14768,5548,1,41,6024,,43:35,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,43.000000:35,104.3,107.5,111.3,108.5,-6.9,-1.0,0.333,2.0,43.5,0.045,0.214,0.128,21.7,0.286,0.317,0.131,0.131,89.46,89.22,74.35,80,0.114,4.0
56,17479,17479,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700362,2007-12-18T00:00:00,NJN vs. SAC,L,37.93333333333333,5,12,0.417,1,5,0.2,0,0,0.0,2,8,10,9,5,2,0,0,0,0,11,-1,37.5,1,0,35.0,1,12495,12495,12495,3453,6378,5361,13064,4271,2216,7865,13965,14875,13965,3627,1243,1641,558,317,1496,7394,1,1,18018,8986,12561,3251,1,41,3227,,37:56,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,37.000000:56,106.1,106.4,109.5,107.7,-3.5,-1.3,0.333,1.8,34.6,0.059,0.216,0.141,19.2,0.458,0.458,0.187,0.19,98.02,98.7,82.25,78,0.131,16.0
57,17861,17861,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700342,2007-12-15T00:00:00,NJN @ NYK,L,38.65,8,16,0.5,0,5,0.0,2,2,1.0,0,7,7,7,1,4,0,0,3,2,18,-1,47.9,0,0,40.0,1,12495,12495,12495,2972,2074,2333,7452,8528,2216,8528,6958,8574,1,13428,1874,3978,1190,9079,130,7394,1,15598,8128,3939,12561,1113,2165,41,1889,,38:39,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,38.000000:39,97.0,97.3,100.1,98.7,-3.1,-1.3,0.292,7.0,28.0,0.0,0.189,0.092,4.0,0.5,0.533,0.22,0.221,92.67,93.14,77.62,75,0.242,4.0
58,18125,18125,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700331,2007-12-14T00:00:00,NJN vs. CLE,W,36.63333333333333,2,7,0.286,2,5,0.4,2,2,1.0,2,6,8,11,3,5,0,0,0,1,8,-2,46.1,0,0,39.0,1,1,1,1,4333,14171,11848,18019,2008,2216,5093,6958,8574,1,3627,2785,3013,252,2044,41,7394,1,1,12461,11963,13627,1376,2165,41,2106,,36:38,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36.000000:38,109.9,108.3,110.7,114.3,-0.8,-6.0,0.407,3.67,50.0,0.051,0.2,0.116,13.6,0.429,0.508,0.126,0.131,93.87,93.03,77.53,72,0.175,16.0
59,18559,18559,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700309,2007-12-11T00:00:00,NJN vs. LAC,L,38.275,3,8,0.375,1,3,0.333,4,4,1.0,0,10,10,11,0,2,0,0,5,3,11,-5,45.5,1,1,37.0,1,12495,12495,12495,3224,11102,10287,14700,4271,5119,5654,3235,4664,1,13428,497,1641,252,16371,1496,7394,1,23148,5111,8986,16758,1469,1,1,2642,,38:17,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,38.000000:17,89.5,89.7,94.7,94.9,-5.2,-5.2,0.55,0.0,52.4,0.0,0.286,0.123,0.0,0.438,0.564,0.11,0.112,98.7,98.45,82.04,78,0.239,16.0
60,18826,18826,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700298,2007-12-09T00:00:00,NJN @ WAS,L,38.4,5,11,0.455,1,4,0.25,2,2,1.0,2,8,10,13,5,1,0,0,2,1,13,-22,42.5,1,1,39.0,1,12495,12495,12495,3147,6378,6414,11378,4271,3429,7146,6958,8574,1,3627,1243,1641,109,317,4416,7394,1,9907,12461,7287,24329,2023,1,1,2106,,38:24,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,38.000000:24,93.6,91.8,117.5,121.9,-23.9,-30.1,0.65,2.6,43.3,0.056,0.195,0.13,16.7,0.5,0.547,0.215,0.219,92.1,91.25,76.04,73,0.175,4.0
61,19122,19122,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700281,2007-12-07T00:00:00,NJN vs. HOU,L,36.645,4,12,0.333,2,4,0.5,0,0,0.0,0,7,7,7,1,0,0,0,3,0,10,-6,27.9,0,0,26.0,1,12495,12495,12495,4329,8492,5361,15704,2008,3429,2684,13965,14875,13965,13428,1874,3978,1190,9079,11345,7394,1,15598,18018,9932,17689,7034,2165,41,7013,,36:39,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36.000000:39,95.8,96.0,109.3,104.0,-13.5,-8.0,0.304,7.0,35.0,0.0,0.233,0.101,5.0,0.417,0.417,0.149,0.153,95.96,98.24,81.87,75,0.093,16.0
62,19574,19574,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700257,2007-12-04T00:00:00,NJN @ CLE,W,30.216666666666665,3,8,0.375,1,3,0.333,0,0,0.0,1,9,10,6,5,0,0,0,0,0,7,16,23.0,0,0,24.0,1,1,1,1,8511,11102,10287,14700,4271,5119,5654,13965,14875,13965,6965,806,1641,1723,317,11345,7394,1,1,18018,13250,1707,9650,2165,41,8084,,30:13,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,30.000000:13,125.5,120.0,89.0,90.9,36.5,29.1,0.286,1.2,31.6,0.043,0.265,0.175,26.3,0.438,0.438,0.206,0.215,86.42,87.37,72.81,55,0.115,4.0
63,19762,19762,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700246,2007-12-02T00:00:00,NJN @ DET,L,34.18333333333333,2,6,0.333,2,4,0.5,0,0,0.0,1,6,7,16,2,3,0,0,1,1,6,-16,45.4,0,0,37.0,1,12495,12495,12495,5924,14171,13439,15704,2008,3429,2684,13965,14875,13965,6965,2785,3978,24,4490,456,7394,1,4269,12461,14235,23187,1479,2165,41,2642,,34:11,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,34.000000:11,114.2,111.3,141.1,139.3,-26.9,-28.1,0.615,8.0,66.7,0.034,0.261,0.135,8.3,0.5,0.5,0.114,0.117,84.7,86.36,71.96,62,0.155,4.0
64,19947,19947,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700236,2007-12-01T00:00:00,NJN vs. PHI,W,45.71666666666667,7,12,0.583,4,9,0.444,1,2,0.5,1,5,6,8,3,1,0,0,5,1,19,3,38.2,0,0,39.0,1,1,1,1,250,3151,5361,5443,328,210,4850,10796,8574,10724,6965,4121,5291,828,2044,4416,7394,1,23148,12461,3448,8527,3044,2165,41,2106,,45:43,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,45.000000:43,101.2,102.4,99.1,100.0,2.1,2.4,0.348,2.67,33.3,0.024,0.143,0.078,12.5,0.75,0.738,0.167,0.17,89.64,88.72,73.93,85,0.154,16.0
65,20674,20674,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700205,2007-11-27T00:00:00,NJN vs. MEM,L,41.8,5,14,0.357,2,6,0.333,0,0,0.0,2,13,15,12,3,0,0,0,4,2,12,0,45.0,1,1,41.0,1,12495,12495,12495,1318,6378,3668,15468,2008,1342,5654,13965,14875,13965,3627,105,266,162,2044,11345,7394,1,20166,8128,8091,11396,1544,1,1,1692,,41:48,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,41.000000:48,109.1,110.8,114.8,113.6,-5.8,-2.7,0.4,4.0,41.4,0.053,0.371,0.205,10.3,0.429,0.429,0.189,0.188,94.44,94.16,78.47,83,0.128,16.0
66,20857,20857,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700196,2007-11-25T00:00:00,NJN @ LAL,W,40.96666666666667,5,15,0.333,2,6,0.333,3,4,0.75,1,6,7,14,8,2,0,1,3,3,15,-5,42.4,1,0,42.0,1,1,1,1,1704,6378,2930,15704,2008,1342,5654,4945,4664,7756,6965,2785,3978,69,12,1496,7394,16466,15598,5111,5827,16758,2038,1,41,1495,,40:58,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,40.000000:58,104.0,104.7,108.1,110.6,-4.1,-5.9,0.583,1.75,35.9,0.027,0.15,0.091,20.5,0.4,0.447,0.26,0.264,101.09,99.59,82.99,85,0.11,4.0
67,21335,21335,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700181,2007-11-23T00:00:00,NJN @ SEA,W,37.13333333333333,5,6,0.833,1,1,1.0,3,4,0.75,0,5,5,6,3,4,0,0,2,2,14,4,38.0,0,0,34.0,1,1,1,1,3976,6378,13439,1213,4271,10064,1,4945,4664,7756,13428,4121,6959,1723,2044,130,7394,1,9907,8128,6492,7678,3098,2165,41,3569,,37:08,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,37.000000:08,108.5,109.9,98.2,101.4,10.3,8.5,0.231,2.0,35.3,0.0,0.161,0.077,17.6,0.917,0.902,0.138,0.139,95.19,93.07,77.56,71,0.204,4.0
68,21395,21395,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700168,2007-11-21T00:00:00,NJN @ POR,W,40.95,4,11,0.364,1,5,0.2,3,3,1.0,2,9,11,13,4,1,0,0,2,4,12,7,43.7,1,1,39.0,1,1,1,1,1709,8492,6414,15222,4271,2216,7865,4945,7304,1,3627,806,1177,109,841,4416,7394,1,9907,3224,8091,5524,1778,1,1,2106,,40:57,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,40.000000:57,128.2,127.0,117.2,116.0,11.0,11.0,0.464,3.25,44.8,0.065,0.321,0.186,13.8,0.409,0.487,0.2,0.202,86.48,87.33,72.77,74,0.148,4.0
69,21837,21837,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700148,2007-11-19T00:00:00,NJN @ UTA,L,27.816666666666663,1,9,0.111,0,4,0.0,0,0,0.0,0,2,2,8,6,2,0,0,2,0,2,-24,16.4,0,0,16.0,1,12495,12495,12495,10103,17475,8871,20998,8528,3429,8528,13965,14875,13965,13428,12053,15019,828,104,1496,7394,1,9907,18018,19306,24543,13548,2165,41,12943,,27:49,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,27.000000:49,79.4,85.2,125.7,127.3,-46.3,-42.1,0.533,1.33,34.8,0.0,0.118,0.042,26.1,0.111,0.111,0.238,0.242,98.01,94.04,78.37,54,-0.022,4.0
