,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,10471,10471,2007-08,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20700715,2008-02-06T00:00:00,LAC @ BOS,L,2.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-7,1.2,0,0,1.0,1,12495,12495,12495,24017,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,18545,23302,2165,41,23327,,2:46,,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,2.000000:46,68.0,66.7,187.1,157.1,-119.0,-90.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,102.01,112.77,93.98,6,0.087,9.0
11,10706,10706,2007-08,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20700700,2008-02-04T00:00:00,LAC @ NYK,W,7.305,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,0,0,-1,9.9,0,0,7.0,1,1,1,1,22011,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,16371,4416,2605,1,1,18018,21810,12561,17882,2165,41,19242,,7:18,,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,7.000000:18,94.5,93.8,106.1,106.7,-11.6,-12.9,0.167,0.0,100.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,101.72,101.85,84.87,16,0.214,9.0
12,10858,10858,2007-08,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20700690,2008-02-02T00:00:00,LAC @ CLE,L,8.516666666666667,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0,0,-14,4.2,0,0,3.0,1,12495,12495,12495,21526,21088,18621,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,2605,1,9907,18018,21810,22539,21486,2165,41,21968,,8:31,,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,8.000000:31,31.7,29.4,122.4,118.8,-90.7,-89.3,0.0,0.0,0.0,0.067,0.0,0.048,0.0,0.0,0.0,0.143,0.152,88.15,92.99,77.5,17,-0.381,7.0
13,10993,10993,2007-08,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20700684,2008-02-01T00:00:00,LAC @ MIN,L,22.616666666666667,2,2,1.0,0,0,0.0,1,1,1.0,0,4,4,1,1,0,2,0,2,2,5,-27,16.3,0,0,14.0,1,12495,12495,12495,13672,14171,20286,1,8528,13510,8528,10796,13566,1,13428,6016,9131,11590,9079,11345,1006,1,9907,8128,15717,24739,13626,2165,41,14342,,22:37,,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,22.000000:37,73.8,72.3,135.3,135.6,-61.5,-63.2,0.111,1.0,25.0,0.0,0.174,0.085,25.0,1.0,1.025,0.059,0.061,96.69,97.63,81.36,47,0.117,6.0
14,11315,11315,2007-08,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20700674,2008-01-30T00:00:00,LAC vs. ATL,W,27.471666666666668,4,8,0.5,0,0,0.0,0,1,0.0,1,4,5,0,0,1,0,2,3,3,8,13,17.0,0,0,15.0,1,1,1,1,10343,8492,10287,7452,8528,13510,8528,13965,13566,13965,6965,6016,6959,17168,16371,4416,7394,22462,15598,5111,11963,2613,13162,2165,41,13634,,27:28,,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,27.000000:28,110.9,109.6,83.1,86.3,27.8,23.3,0.0,0.0,0.0,0.038,0.121,0.085,0.0,0.5,0.474,0.133,0.135,91.17,89.98,74.99,52,0.061,18.0
15,11594,11594,2007-08,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20700655,2008-01-28T00:00:00,LAC vs. CHA,L,9.166666666666666,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,0,1,1,5,0,7.7,0,0,7.0,1,12495,12495,12495,21232,14171,18621,2750,8528,13510,8528,10796,13566,1,6965,20764,18471,11590,16371,11345,7394,1,4269,12461,15717,11396,19283,2165,41,19242,,9:10,,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,9.000000:10,133.7,135.3,125.5,121.1,8.2,14.2,0.143,0.0,25.0,0.143,0.0,0.067,0.0,0.667,0.727,0.158,0.156,93.0,94.25,78.55,17,0.097,18.0
16,11868,11868,2007-08,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20700640,2008-01-26T00:00:00,LAC @ MEM,L,7.325,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,0,-6,1.5,0,0,1.0,1,12495,12495,12495,22000,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,16466,4269,18018,21810,17689,23105,2165,41,23327,,7:20,,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,C,,7.000000:20,121.0,128.6,171.4,160.0,-50.5,-31.4,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,94.62,95.02,79.18,14,-0.024,2.0
17,18050,18050,2007-08,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20700333,2007-12-14T00:00:00,LAC @ MEM,W,2.8333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,2,0,0,-5,2.2,0,0,3.0,1,1,1,1,23989,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,4490,11345,2605,1,9907,18018,21810,16758,22743,2165,41,21968,,2:50,,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,2.000000:50,17.0,14.3,85.7,100.0,-68.7,-85.7,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.286,0.34,109.1,110.12,91.76,7,0.0,8.0
18,18262,18262,2007-08,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20700316,2007-12-12T00:00:00,LAC @ CHA,L,3.3666666666666667,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,1,5,-5,8.0,0,0,7.0,1,12495,12495,12495,23761,14171,18621,2750,8528,13510,8528,10796,13566,1,13428,20764,21915,17168,16371,11345,2605,1,4269,12461,15717,16758,19096,2165,41,19242,,3:22,,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,3.000000:22,102.0,120.0,159.9,183.3,-57.8,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.429,0.381,90.96,78.42,65.35,5,0.226,8.0
19,19357,19357,2007-08,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20700272,2007-12-05T00:00:00,LAC @ SEA,L,3.1433333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1,0,-5,-1.0,0,0,0.0,1,12495,12495,12495,23865,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,9907,12461,21810,16758,24734,2165,41,23937,,3:09,,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,3.000000:09,100.0,100.0,147.9,166.7,-47.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,89.79,83.99,69.99,5,-0.316,9.0
20,19542,19542,2007-08,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20700261,2007-12-04T00:00:00,LAC vs. MIL,L,5.333333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,2.0,0,0,2.0,1,12495,12495,12495,22925,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,19306,11396,22832,2165,41,22627,,5:20,,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,5.000000:20,36.4,40.0,51.5,44.4,-15.2,-4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.182,84.42,85.5,71.25,10,0.0,17.0
21,19832,19832,2007-08,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20700244,2007-12-02T00:00:00,LAC vs. IND,L,12.34,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,2,1,0,2,0,4,7,14.7,0,0,12.0,1,12495,12495,12495,19822,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,9079,1496,2605,1,9907,18018,16719,5524,14675,2165,41,15737,,12:20,,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,12.000000:20,107.1,103.8,82.2,80.0,24.9,23.8,0.1,1.0,25.0,0.0,0.071,0.048,25.0,1.0,1.0,0.115,0.119,96.31,99.19,82.66,26,0.155,17.0
22,20074,20074,2007-08,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20700233,2007-11-30T00:00:00,LAC @ DEN,L,10.546666666666669,0,2,0.0,0,0,0.0,6,6,1.0,1,2,3,0,0,0,0,0,1,3,6,-11,9.6,0,0,9.0,1,12495,12495,12495,20637,21088,20286,21088,8528,13510,8528,1487,2428,1,6965,12053,11879,17168,16371,11345,7394,1,4269,5111,14235,21219,18066,2165,41,17829,,10:33,,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,10.000000:33,94.3,91.3,133.6,128.0,-39.3,-36.7,0.0,0.0,0.0,0.1,0.182,0.143,0.0,0.0,0.647,0.208,0.215,105.22,109.23,91.02,23,0.131,7.0
23,20781,20781,2007-08,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20700202,2007-11-26T00:00:00,LAC vs. HOU,L,14.906666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,2,0,-2,5.4,0,0,4.0,1,12495,12495,12495,18502,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,4416,7394,1,1,8128,21810,13627,20769,2165,41,21271,,14:54,,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,F,,14.000000:54,113.1,114.8,127.5,117.9,-14.4,-3.0,0.0,0.0,0.0,0.0,0.286,0.1,0.0,0.0,0.0,0.033,0.033,85.78,88.55,73.79,27,0.033,13.0
24,21059,21059,2007-08,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20700191,2007-11-24T00:00:00,LAC vs. NOH,L,10.166666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,2,0,2,-2,7.6,0,0,7.0,1,12495,12495,12495,20812,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,9079,4416,7394,1,9907,18018,19306,13627,19367,2165,41,19242,,10:10,,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,10.000000:10,87.3,86.4,95.6,95.5,-8.3,-9.1,0.0,0.0,0.0,0.111,0.2,0.158,33.3,0.5,0.5,0.125,0.126,103.21,103.87,86.56,22,0.05,17.0
25,21609,21609,2007-08,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20700169,2007-11-21T00:00:00,LAC vs. DEN,W,7.233333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,2,0,4,1,5.6,0,0,7.0,1,1,1,1,22042,14171,18621,2750,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,4490,11345,7394,1,9907,18018,16719,10409,20646,2165,41,19242,,7:14,,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,7.000000:14,80.8,82.4,78.7,76.5,2.1,5.9,0.0,0.0,0.0,0.111,0.2,0.158,40.0,0.667,0.667,0.25,0.246,112.28,112.81,94.01,17,0.086,18.0
26,22183,22183,2007-08,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20700140,2007-11-17T00:00:00,LAC vs. CHI,L,10.05,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,0,2,4,8.0,0,0,7.0,1,12495,12495,12495,20856,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,6016,6959,17168,16371,11345,7394,1,9907,18018,19306,7678,19096,2165,41,19242,,10:03,,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,10.000000:03,120.5,115.0,100.6,95.0,19.9,20.0,0.0,0.0,0.0,0.111,0.364,0.25,0.0,1.0,1.0,0.043,0.045,90.65,95.52,79.6,20,0.111,20.0
27,22368,22368,2007-08,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20700130,2007-11-16T00:00:00,LAC @ GSW,L,4.366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,12495,12495,12495,23340,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,21810,11396,23302,2165,41,23327,,4:22,,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,4.000000:22,128.8,133.3,128.8,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,102.45,98.93,82.44,9,0.0,8.0
28,22739,22739,2007-08,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20700115,2007-11-14T00:00:00,LAC vs. NYK,W,11.748333333333331,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,2,1,6,-8,14.4,0,0,12.0,1,1,1,1,20137,11102,15105,4614,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,4416,2605,1,9907,12461,14235,19269,14882,2165,41,15737,,11:45,,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,11.000000:45,86.2,81.8,107.1,100.0,-20.9,-18.2,0.0,0.0,0.0,0.077,0.077,0.077,0.0,0.6,0.6,0.192,0.201,92.25,98.06,81.71,22,0.172,19.0
29,23874,23874,2007-08,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20700049,2007-11-06T00:00:00,LAC @ CHI,W,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1,1,24581,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,10409,23880,2165,41,23937,,1:12,,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,1.000000:12,104.2,100.0,106.4,66.7,-2.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2,120.0,100.0,3,-0.333,10.0
