,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,10649,10649,2007-08,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20700703,2008-02-04T00:00:00,NOH @ UTA,L,4.583333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-11,0.0,0,0,0.0,1,12495,12495,12495,23251,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,21219,23880,2165,41,23937,,4:35,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,4.000000:35,50.8,44.4,187.5,187.5,-136.7,-143.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,83.15,89.02,74.18,9,-0.054,9.0
11,11244,11244,2007-08,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20700669,2008-01-30T00:00:00,NOH vs. GSW,L,11.403333333333334,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,0,0,5,7,7.4,0,0,8.0,1,12495,12495,12495,20282,14171,18621,2750,4271,7335,2684,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,1,18018,15717,5524,19479,2165,41,18551,,11:24,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,11.000000:24,124.1,128.6,93.3,95.2,30.8,33.3,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.833,0.833,0.107,0.108,90.92,88.4,73.66,21,0.146,19.0
12,11618,11618,2007-08,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20700653,2008-01-28T00:00:00,NOH vs. DEN,W,9.816666666666666,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,0,1,4.2,0,0,3.0,1,1,1,1,20953,21088,18621,21088,8528,5119,8528,13965,14875,13965,6965,20764,18471,17168,16371,4416,7394,1,1,18018,21810,10409,21486,2165,41,21968,,9:49,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,9.000000:49,112.6,114.3,101.1,104.5,11.5,9.7,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.12,0.118,107.77,105.13,87.61,21,-0.037,19.0
13,11897,11897,2007-08,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20700641,2008-01-26T00:00:00,NOH @ SAS,W,12.7,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-5,0.0,0,0,0.0,1,1,1,1,19638,21088,16816,21088,8528,5119,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,12461,21810,16758,23880,2165,41,23937,,12:42,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,12.000000:42,50.3,52.2,71.2,73.9,-20.9,-21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.139,90.26,86.93,72.44,23,-0.278,6.0
14,12170,12170,2007-08,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20700631,2008-01-25T00:00:00,NOH vs. LAC,W,19.416666666666668,4,9,0.444,4,5,0.8,0,0,0.0,2,3,5,0,0,0,3,0,1,0,12,17,27.0,0,0,27.0,1,1,1,1,15738,8492,8871,11715,328,2216,1187,13965,14875,13965,3627,8609,6959,17168,16371,11345,393,1,4269,18018,8091,1449,7486,2165,41,6493,,19:25,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,19.000000:25,120.8,115.0,78.5,78.4,42.3,36.6,0.0,0.0,0.0,0.118,0.125,0.122,0.0,0.667,0.667,0.2,0.209,92.75,95.18,79.31,40,0.185,18.0
15,12265,12265,2007-08,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20700615,2008-01-23T00:00:00,NOH vs. POR,W,17.516666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,1,1,0,0,0,0,2,15,7.6,0,0,7.0,1,1,1,1,16964,17475,16816,18665,8528,10064,8528,13965,14875,13965,13428,8609,11879,17168,9079,4416,7394,1,1,18018,19306,1974,19367,2165,41,19242,,17:31,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,17.000000:31,120.3,131.0,76.5,79.3,43.8,51.7,0.0,0.0,0.0,0.0,0.143,0.077,20.0,0.25,0.25,0.135,0.137,84.51,79.47,66.22,29,0.048,17.0
16,12668,12668,2007-08,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20700601,2008-01-21T00:00:00,NOH vs. MIL,W,3.05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-5,1.2,0,0,1.0,1,1,1,1,23899,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,16466,1,18018,21810,16758,23302,2165,41,23327,,3:03,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,3.000000:03,64.4,62.5,142.9,142.9,-78.4,-80.4,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.2,0.228,116.14,118.03,98.36,8,-0.087,20.0
17,13148,13148,2007-08,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20700579,2008-01-18T00:00:00,NOH vs. CHA,W,9.533333333333331,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,2,0,1,0,1,0,0,2,5,11.6,0,0,9.0,1,1,1,1,21062,17475,18621,15704,8528,10064,8528,13965,14875,13965,6965,12053,11879,7845,16371,4416,7394,16466,1,18018,19306,6897,16793,2165,41,17829,,9:32,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,9.000000:32,118.5,111.1,78.9,83.3,39.5,27.8,0.25,0.0,40.0,0.2,0.154,0.167,0.0,0.333,0.333,0.158,0.168,90.33,90.63,75.52,18,0.159,22.0
18,13355,13355,2007-08,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20700569,2008-01-16T00:00:00,NOH vs. SEA,W,7.883333333333334,2,4,0.5,0,0,0.0,4,4,1.0,0,4,4,1,1,1,0,1,2,2,8,11,16.3,0,0,15.0,1,1,1,1,21770,14171,16816,7452,8528,13510,8528,3235,4664,1,13428,6016,9131,11590,9079,4416,7394,16466,9907,8128,11963,3424,13626,2165,41,13634,,7:53,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,7.000000:53,123.9,115.8,60.0,61.1,63.8,54.7,0.167,1.0,12.5,0.0,0.364,0.267,12.5,0.5,0.694,0.368,0.394,109.84,112.64,93.87,19,0.305,22.0
19,13872,13872,2007-08,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20700543,2008-01-13T00:00:00,NOH @ HOU,W,5.916666666666667,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,0,1,3,9,4.2,0,0,4.0,1,1,1,1,22614,17475,20286,7452,8528,13510,8528,10796,13566,1,6965,20764,18471,17168,16371,11345,7394,16466,1,12461,18473,4394,21486,2165,41,21271,,5:55,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,5.000000:55,113.6,115.4,43.2,46.2,70.4,69.2,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.5,0.615,0.118,0.116,109.85,105.46,87.89,13,0.208,9.0
20,14262,14262,2007-08,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20700528,2008-01-11T00:00:00,NOH vs. MIA,W,5.416666666666667,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,0,-4,5.4,0,0,4.0,1,1,1,1,22877,21088,16816,21088,8528,7335,8528,13965,14875,13965,13428,12053,15019,17168,16371,4416,7394,1,1,18018,21810,15775,20769,2165,41,21271,,5:25,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,5.000000:25,78.4,72.7,110.3,109.1,-31.9,-36.4,0.0,0.0,0.0,0.0,0.4,0.154,0.0,0.0,0.0,0.308,0.328,93.4,97.48,81.23,11,-0.061,23.0
21,15625,15625,2007-08,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20700453,2007-12-31T00:00:00,NOH vs. TOR,L,13.716666666666669,1,6,0.167,0,4,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,0,2,3,8.3,0,0,7.0,1,12495,12495,12495,19150,17475,13439,20466,8528,3429,8528,13965,14875,13965,6965,8609,9131,11590,16371,11345,7394,1,1,18018,19306,8527,18950,2165,41,19242,,13:43,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,13.000000:43,79.9,84.6,77.1,73.1,2.8,11.5,0.143,0.0,14.3,0.05,0.25,0.125,0.0,0.167,0.167,0.171,0.179,91.26,90.98,75.82,26,0.067,18.0
22,15988,15988,2007-08,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20700438,2007-12-29T00:00:00,NOH vs. CLE,W,14.55,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,0,2,0,3,-4,6.0,0,0,6.0,1,1,1,1,18710,17475,16816,18665,4271,3429,7146,13965,14875,13965,13428,20764,21915,17168,16371,11345,2605,1,9907,18018,18473,15775,20388,2165,41,19935,,14:33,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,14.000000:33,102.3,96.4,112.2,110.7,-9.9,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.138,0.146,89.14,92.37,76.98,28,-0.033,18.0
23,16156,16156,2007-08,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20700422,2007-12-28T00:00:00,NOH @ CHA,W,19.016666666666666,1,5,0.2,1,3,0.333,2,2,1.0,0,3,3,1,0,1,0,0,3,2,5,-7,13.1,0,0,12.0,1,1,1,1,16007,17475,15105,19846,4271,5119,5654,6958,8574,1,13428,8609,11879,11590,16371,4416,7394,1,15598,8128,15717,18545,15741,2165,41,15737,,19:01,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,19.000000:01,87.6,86.5,108.5,105.4,-20.8,-18.9,0.1,0.0,14.3,0.0,0.2,0.097,0.0,0.3,0.425,0.15,0.152,91.47,93.39,77.83,37,0.05,5.0
24,16490,16490,2007-08,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20700413,2007-12-26T00:00:00,NOH @ MEM,W,14.566666666666666,2,7,0.286,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,0,0,5,7,10.7,0,0,10.0,1,1,1,1,18703,14171,11848,18019,4271,7335,2684,13965,14875,13965,13428,16257,18471,11590,16371,11345,2605,16466,1,18018,15717,5524,17348,2165,41,17152,,14:34,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,14.000000:34,105.5,107.1,79.3,82.1,26.2,25.0,0.091,0.0,12.5,0.0,0.056,0.032,0.0,0.357,0.357,0.241,0.238,94.64,92.27,76.89,28,0.053,6.0
25,16874,16874,2007-08,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20700395,2007-12-22T00:00:00,NOH vs. MIN,W,19.333333333333332,2,5,0.4,1,4,0.25,0,0,0.0,0,5,5,2,1,0,0,0,1,0,5,7,13.0,0,0,13.0,1,1,1,1,15793,14171,15105,13417,4271,3429,7146,13965,14875,13965,13428,4121,6959,7845,9079,11345,7394,1,4269,18018,15717,5524,15801,2165,41,15017,,19:20,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,19.000000:20,111.5,100.0,89.3,89.5,22.2,10.5,0.118,2.0,25.0,0.0,0.263,0.139,12.5,0.5,0.5,0.136,0.151,92.9,98.07,81.72,41,0.099,17.0
26,17338,17338,2007-08,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20700377,2007-12-19T00:00:00,NOH @ SEA,W,40.11666666666667,7,17,0.412,3,9,0.333,0,0,0.0,1,1,2,0,0,2,1,0,2,1,17,17,28.4,0,0,28.0,1,1,1,1,2137,3151,1808,13284,812,210,5654,13965,14875,13965,6965,16257,15019,17168,16371,1496,2605,1,9907,12461,4484,1449,6799,2165,41,6024,,40:07,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,F,,40.000000:07,120.0,122.1,99.4,98.7,20.6,23.4,0.0,0.0,0.0,0.024,0.024,0.024,0.0,0.5,0.5,0.189,0.188,93.21,92.73,77.27,77,0.054,0.0
27,17623,17623,2007-08,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20700361,2007-12-17T00:00:00,NOH @ POR,L,35.3,4,11,0.364,2,9,0.222,0,0,0.0,0,4,4,1,1,0,1,0,5,1,10,-7,18.3,0,0,19.0,1,12495,12495,12495,5201,8492,6414,15222,2008,210,7845,13965,14875,13965,13428,6016,9131,11590,9079,11345,2605,1,23148,12461,9932,18545,12382,2165,41,11053,,35:18,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,F,,35.000000:18,97.6,94.9,104.7,110.5,-7.2,-15.6,0.053,1.0,7.7,0.0,0.121,0.057,7.7,0.455,0.455,0.16,0.166,79.93,78.87,65.72,59,0.028,0.0
28,17919,17919,2007-08,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20700345,2007-12-15T00:00:00,NOH vs. PHX,W,35.61666666666667,4,7,0.571,4,6,0.667,0,0,0.0,0,5,5,1,1,0,0,0,2,0,12,-6,18.5,0,0,22.0,1,1,1,1,4990,8492,11848,5661,328,1342,1540,13965,14875,13965,13428,4121,6959,11590,9079,11345,7394,1,9907,18018,8091,17689,12257,2165,41,9211,,35:37,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,F,,35.000000:37,107.2,111.6,118.1,116.9,-10.9,-5.3,0.04,1.0,11.1,0.0,0.161,0.072,11.1,0.857,0.857,0.1,0.1,95.77,94.34,78.61,69,0.075,12.0
29,18134,18134,2007-08,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20700336,2007-12-14T00:00:00,NOH @ DAL,L,23.383333333333333,2,7,0.286,1,4,0.25,2,2,1.0,0,1,1,1,0,0,0,0,2,1,7,-11,9.7,0,0,10.0,1,12495,12495,12495,13164,14171,11848,18019,4271,3429,7146,6958,8574,1,13428,16257,18471,11590,16371,11345,7394,1,9907,12461,13250,21219,18012,2165,41,17152,,23:23,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,23.000000:23,86.4,88.1,115.4,111.6,-29.0,-23.5,0.091,0.0,11.1,0.0,0.059,0.024,0.0,0.357,0.444,0.154,0.157,86.67,87.24,72.7,42,0.037,7.0
30,18433,18433,2007-08,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20700322,2007-12-12T00:00:00,NOH @ DEN,L,41.65,6,11,0.545,4,7,0.571,2,3,0.667,2,3,5,3,0,0,2,1,3,2,18,-6,34.5,0,0,34.0,1,12495,12495,12495,1383,4602,6414,6666,328,752,2512,6958,7304,9262,3627,8609,6959,5356,16371,11345,1006,16466,15598,8128,3939,17689,4217,2165,41,3569,,41:39,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,F,,41.000000:39,99.7,102.3,107.3,109.2,-7.6,-6.9,0.097,0.0,20.0,0.05,0.073,0.062,0.0,0.727,0.731,0.125,0.125,102.48,100.26,83.55,87,0.108,0.0
31,18831,18831,2007-08,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20700299,2007-12-09T00:00:00,NOH vs. SEA,W,34.98833333333334,3,11,0.273,1,4,0.25,0,0,0.0,0,6,6,0,1,2,0,2,6,0,7,1,19.2,0,0,18.0,1,1,1,1,5421,11102,6414,18471,4271,3429,7146,13965,14875,13965,13428,2785,5291,17168,9079,1496,7394,22462,24525,18018,13250,10409,11797,2165,41,11663,,34:59,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,34.000000:59,90.6,90.9,86.6,86.8,4.1,4.1,0.0,0.0,0.0,0.0,0.133,0.075,8.3,0.318,0.318,0.167,0.166,92.16,91.92,76.6,66,0.0,15.0
32,19140,19140,2007-08,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20700282,2007-12-07T00:00:00,NOH vs. MEM,W,17.5,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,2,0,1,1,0,2,0,4,7,14.2,0,0,11.0,1,1,1,1,16977,14171,15105,13417,8528,7335,8528,13965,14875,13965,6965,20764,18471,7845,16371,4416,2605,1,9907,18018,16719,5524,15012,2165,41,16434,,17:30,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,17.000000:30,115.0,120.0,106.2,102.9,8.8,17.1,0.143,0.0,28.6,0.048,0.0,0.031,0.0,0.4,0.4,0.114,0.118,95.29,94.63,78.86,35,0.051,22.0
