,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3959,3959,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20701035,2008-03-22T00:00:00,IND @ CHI,W,22.366666666666667,2,3,0.667,0,0,0.0,0,2,0.0,4,1,5,1,0,1,0,0,2,2,4,-2,14.5,0,0,12.0,1,1,1,1,13833,14171,18621,2750,8528,13510,8528,13965,8574,13965,932,16257,6959,11590,16371,4416,7394,1,9907,8128,16719,13627,14833,2165,41,15737,,22:22,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,22.000000:22,96.7,100.0,113.5,109.3,-16.8,-9.3,0.067,0.0,20.0,0.125,0.063,0.104,0.0,0.667,0.515,0.071,0.072,94.34,94.43,78.69,45,0.053,2.0
11,4206,4206,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20701020,2008-03-21T00:00:00,IND vs. MIN,W,29.35,4,5,0.8,0,0,0.0,2,5,0.4,6,6,12,3,0,1,0,0,4,4,10,-2,31.9,1,0,27.0,1,1,1,1,9125,8492,15105,1338,8528,13510,8528,6958,3718,13370,173,2785,843,5356,16371,4416,7394,1,20166,3224,9932,13627,5233,1,41,6493,,29:21,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,29.000000:21,118.7,116.4,122.0,123.7,-3.3,-7.3,0.15,0.0,30.0,0.194,0.353,0.25,0.0,0.8,0.694,0.097,0.099,97.83,98.13,81.77,61,0.117,14.0
12,4491,4491,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20701009,2008-03-19T00:00:00,IND vs. CHA,W,27.398333333333333,5,9,0.556,0,0,0.0,0,1,0.0,4,5,9,1,1,1,1,1,3,5,10,28,27.3,0,0,24.0,1,1,1,1,10404,6378,8871,6272,8528,13510,8528,13965,13566,13965,932,4121,2223,11590,9079,4416,2605,16466,15598,2009,9932,163,7339,2165,41,8084,,27:24,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,27.000000:24,127.7,125.0,68.6,69.8,59.1,55.2,0.056,1.0,9.1,0.154,0.172,0.164,9.1,0.556,0.53,0.164,0.167,91.87,91.98,76.65,52,0.13,14.0
13,4796,4796,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700993,2008-03-17T00:00:00,IND vs. NYK,W,26.936666666666667,3,5,0.6,0,0,0.0,1,1,1.0,4,4,8,0,1,0,3,0,4,2,7,5,24.6,0,0,21.0,1,1,1,1,10724,11102,15105,4614,8528,13510,8528,10796,13566,1,932,6016,3013,17168,9079,11345,393,1,20166,8128,13250,6897,8755,2165,41,9835,,26:56,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,26.000000:56,99.7,100.0,93.4,93.0,6.3,7.0,0.0,0.0,0.0,0.133,0.111,0.121,16.7,0.6,0.643,0.091,0.094,102.36,102.46,85.39,58,0.089,14.0
14,5150,5150,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700978,2008-03-15T00:00:00,IND @ ORL,L,20.398333333333333,2,5,0.4,0,0,0.0,3,4,0.75,4,1,5,0,0,0,0,0,4,4,7,-4,13.0,0,0,12.0,1,12495,12495,12495,15109,14171,15105,13417,8528,13510,8528,4945,4664,7756,932,16257,6959,17168,16371,11345,7394,1,20166,3224,13250,15775,15801,2165,41,15737,,20:24,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,20.000000:24,103.2,102.3,114.1,114.0,-10.8,-11.7,0.0,0.0,0.0,0.154,0.067,0.122,0.0,0.4,0.518,0.132,0.138,101.84,102.36,85.3,44,0.026,2.0
15,5308,5308,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700973,2008-03-14T00:00:00,IND @ DAL,L,27.866666666666667,3,5,0.6,0,0,0.0,0,2,0.0,3,5,8,0,0,2,0,0,3,2,6,-10,21.6,0,0,18.0,1,12495,12495,12495,10067,11102,15105,4614,8528,13510,8528,13965,8574,13965,1875,4121,3013,17168,16371,1496,7394,1,15598,8128,14235,20636,10465,2165,41,11663,,27:52,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,27.000000:52,108.2,109.4,122.0,125.9,-13.8,-16.5,0.0,0.0,0.0,0.091,0.263,0.154,0.0,0.6,0.51,0.095,0.097,94.15,92.15,76.79,53,0.073,2.0
16,5684,5684,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700947,2008-03-11T00:00:00,IND vs. SEA,W,33.43,3,6,0.5,0,0,0.0,3,4,0.75,5,6,11,3,2,2,1,0,6,5,9,-8,33.7,0,0,29.0,1,1,1,1,6419,11102,13439,7452,8528,13510,8528,4945,4664,7756,429,2785,1177,5356,4490,1496,2605,1,24525,2009,11056,19269,4538,2165,41,5590,,33:26,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,33.000000:26,102.3,102.9,111.9,114.3,-9.6,-11.4,0.136,1.5,23.1,0.132,0.24,0.175,15.4,0.5,0.58,0.125,0.128,101.83,100.51,83.76,70,0.092,14.0
17,6060,6060,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700924,2008-03-08T00:00:00,IND @ CLE,L,32.765,3,4,0.75,0,0,0.0,0,0,0.0,3,4,7,2,2,0,1,0,4,0,6,-15,18.4,0,0,17.0,1,12495,12495,12495,6847,11102,16816,1680,8528,13510,8528,13965,14875,13965,1875,6016,3978,7845,4490,11345,2605,1,20166,18018,14235,22894,12312,2165,41,12298,,32:46,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,32.000000:46,95.7,96.9,117.0,118.5,-21.3,-21.6,0.091,1.0,25.0,0.1,0.111,0.106,25.0,0.75,0.75,0.086,0.087,95.63,94.49,78.74,64,0.054,2.0
18,6508,6508,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700910,2008-03-06T00:00:00,IND @ SAS,L,32.64666666666667,2,3,0.667,0,0,0.0,1,4,0.25,4,2,6,2,1,2,4,0,5,3,5,-19,32.2,0,0,25.0,1,12495,12495,12495,6932,14171,18621,2750,8528,13510,8528,10796,4664,13734,932,12053,5291,7845,9079,1496,162,1,23148,5111,15717,23880,5116,2165,41,7580,,32:39,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,32.000000:39,101.7,100.0,120.9,125.4,-19.2,-25.4,0.083,2.0,25.0,0.118,0.069,0.095,12.5,0.667,0.525,0.082,0.083,98.07,97.04,80.87,65,0.039,2.0
19,6622,6622,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700905,2008-03-05T00:00:00,IND @ HOU,L,23.683333333333337,3,5,0.6,0,0,0.0,0,0,0.0,4,2,6,2,0,1,0,0,1,2,6,-13,19.2,0,0,16.0,1,12495,12495,12495,12966,11102,15105,4614,8528,13510,8528,13965,14875,13965,932,12053,5291,7845,16371,4416,7394,1,4269,8128,14235,22148,11797,2165,41,12943,,23:41,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,23.000000:41,88.6,86.0,111.1,114.3,-22.5,-28.3,0.154,0.0,28.6,0.16,0.074,0.115,0.0,0.6,0.6,0.088,0.093,100.24,100.32,83.6,50,0.115,2.0
20,7120,7120,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700881,2008-03-02T00:00:00,IND vs. MIL,W,25.666666666666668,1,4,0.25,0,0,0.0,1,2,0.5,5,11,16,3,1,0,2,1,3,2,3,17,31.7,0,0,26.0,1,1,1,1,11518,17475,16816,18665,8528,13510,8528,10796,8574,10724,429,292,174,5356,9079,11345,1006,16466,15598,8128,18473,1449,5317,2165,41,7013,,25:40,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,25.000000:40,135.7,140.7,107.7,109.3,28.1,31.5,0.136,3.0,33.3,0.208,0.314,0.271,11.1,0.25,0.307,0.098,0.098,103.61,100.99,84.16,54,0.12,14.0
21,7436,7436,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700858,2008-02-29T00:00:00,IND @ TOR,W,17.828333333333333,2,4,0.5,0,0,0.0,1,2,0.5,3,3,6,3,1,1,0,0,2,1,5,8,18.7,0,0,16.0,1,1,1,1,16769,14171,16816,7452,8528,13510,8528,10796,8574,10724,1875,8609,5291,5356,9079,4416,7394,1,9907,12461,15717,4924,12124,2165,41,12943,,17:50,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,17.000000:50,126.1,127.0,111.2,108.3,14.9,18.7,0.2,3.0,33.3,0.176,0.2,0.188,11.1,0.5,0.512,0.146,0.145,97.41,98.27,81.89,37,0.096,2.0
22,7617,7617,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700848,2008-02-27T00:00:00,IND vs. CHI,L,35.4,2,7,0.286,0,0,0.0,1,2,0.5,4,11,15,0,2,0,1,1,2,6,5,-1,24.0,0,0,22.0,1,12495,12495,12495,5134,14171,11848,18019,8528,13510,8528,10796,8574,10724,932,292,266,17168,4490,11345,2605,16466,9907,1217,15717,12561,9075,2165,41,9211,,35:24,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,35.000000:24,102.8,101.3,104.8,105.4,-2.0,-4.1,0.0,0.0,0.0,0.108,0.262,0.19,20.0,0.286,0.317,0.115,0.118,101.23,101.69,84.75,76,0.076,14.0
23,7999,7999,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700831,2008-02-25T00:00:00,IND vs. TOR,L,22.26,0,3,0.0,0,0,0.0,0,0,0.0,4,3,7,1,0,1,2,0,2,1,0,0,18.9,0,0,14.0,1,12495,12495,12495,13902,21088,18621,21088,8528,13510,8528,13965,14875,13965,932,8609,3978,11590,16371,4416,1006,1,9907,12461,21810,11396,11994,2165,41,14342,,22:16,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,22.000000:16,95.9,95.3,102.1,100.0,-6.2,-4.7,0.059,0.0,25.0,0.143,0.143,0.143,0.0,0.0,0.0,0.057,0.059,89.4,90.57,75.47,43,0.046,17.0
24,8376,8376,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700817,2008-02-23T00:00:00,IND @ NJN,L,23.933333333333337,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,3,1,0,1,2,1,6,-11,12.3,0,0,13.0,1,12495,12495,12495,12787,11102,16816,1680,8528,13510,8528,13965,14875,13965,3627,12053,9131,11590,2044,4416,7394,16466,9907,12461,14235,21219,16320,2165,41,15017,,23:56,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,23.000000:56,91.3,90.4,120.1,116.0,-28.8,-25.6,0.077,0.33,12.5,0.077,0.125,0.095,37.5,0.75,0.75,0.13,0.131,100.04,102.28,85.24,52,0.056,2.0
25,8434,8434,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700805,2008-02-22T00:00:00,IND vs. NJN,W,27.683333333333337,3,5,0.6,0,0,0.0,4,6,0.667,5,9,14,4,3,1,0,0,3,4,10,10,32.8,1,0,30.0,1,1,1,1,10189,11102,15105,4614,8528,13510,8528,3235,2428,9262,429,806,403,3665,2044,4416,7394,1,15598,3224,9932,3876,4884,1,41,5149,,27:41,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,27.000000:41,99.9,100.0,82.5,85.7,17.4,14.3,0.235,1.33,26.7,0.152,0.333,0.233,20.0,0.6,0.654,0.155,0.157,100.74,98.83,82.36,58,0.236,14.0
26,8748,8748,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700792,2008-02-20T00:00:00,IND vs. CLE,L,41.531666666666666,4,7,0.571,0,0,0.0,1,2,0.5,5,10,15,2,1,1,0,1,0,3,9,2,32.0,0,0,28.0,1,12495,12495,12495,1440,8492,11848,5661,8528,13510,8528,10796,8574,10724,429,497,266,7845,9079,4416,7394,16466,1,5111,11056,9444,5191,2165,41,6024,,41:32,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,41.000000:32,107.0,107.8,100.8,105.2,6.2,2.6,0.074,2.0,18.2,0.139,0.233,0.19,9.1,0.571,0.571,0.106,0.108,91.28,88.99,74.16,77,0.142,14.0
27,9268,9268,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700770,2008-02-13T00:00:00,IND @ DET,L,20.533333333333335,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,1,2,0,-16,6.0,0,0,5.0,1,12495,12495,12495,15010,21088,22016,21088,8528,13510,8528,13965,14875,13965,3627,8609,6959,17168,16371,11345,7394,1,4269,8128,21810,23187,20388,2165,41,20601,,20:32,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,20.000000:32,77.7,81.6,125.9,123.7,-48.2,-42.1,0.0,0.0,0.0,0.091,0.214,0.139,0.0,0.0,0.0,0.023,0.024,90.23,88.83,74.03,38,0.026,2.0
28,9528,9528,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700759,2008-02-12T00:00:00,IND vs. BOS,L,20.715,1,1,1.0,0,0,0.0,1,2,0.5,2,7,9,3,3,0,1,0,5,1,3,-3,18.3,0,0,17.0,1,12495,12495,12495,14897,17475,22016,1,8528,13510,8528,10796,8574,10724,3627,1874,2223,5356,2044,11345,2605,1,23148,12461,18473,14768,12382,2165,41,12298,,20:43,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,20.000000:43,81.0,87.2,95.5,94.9,-14.4,-7.7,0.25,1.0,37.5,0.074,0.292,0.176,37.5,1.0,0.798,0.104,0.102,93.52,90.37,75.31,39,0.101,14.0
29,9975,9975,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700737,2008-02-09T00:00:00,IND vs. POR,W,29.086666666666662,3,5,0.6,0,0,0.0,4,6,0.667,8,6,14,1,0,0,1,0,3,4,10,5,31.3,1,0,27.0,1,1,1,1,9300,11102,15105,4614,8528,13510,8528,3235,2428,9262,29,2785,403,11590,16371,11345,2605,1,15598,3224,9932,6897,5517,1,41,6493,,29:05,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,29.000000:05,104.0,103.4,92.3,93.2,11.7,10.2,0.067,0.0,11.1,0.195,0.2,0.197,0.0,0.6,0.654,0.111,0.113,96.77,96.54,80.45,58,0.17,14.0
30,10329,10329,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700716,2008-02-06T00:00:00,IND @ NYK,W,32.083333333333336,5,7,0.714,0,0,0.0,0,0,0.0,2,1,3,3,0,1,0,0,3,0,10,5,21.1,0,0,18.0,1,1,1,1,7284,6378,11848,2295,8528,13510,8528,13965,14875,13965,3627,16257,11879,5356,16371,4416,7394,1,15598,18018,9932,6897,10729,2165,41,11663,,32:05,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,32.000000:05,119.5,126.7,115.1,114.5,4.4,12.2,0.13,0.0,30.0,0.065,0.036,0.051,0.0,0.714,0.714,0.103,0.104,93.72,91.26,76.05,60,0.084,2.0
31,10499,10499,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700709,2008-02-05T00:00:00,IND vs. SAS,L,22.35,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,1,0,3,0,0,4,1,2,-7,19.7,0,0,15.0,1,12495,12495,12495,13844,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,4121,5291,11590,16371,456,7394,1,20166,12461,19306,18545,11519,2165,41,13634,,22:21,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,22.000000:21,109.5,107.1,108.0,123.8,1.6,-16.7,0.059,0.0,33.3,0.067,0.217,0.158,0.0,0.5,0.5,0.047,0.048,95.83,90.2,75.17,42,0.075,14.0
32,10849,10849,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700689,2008-02-02T00:00:00,IND vs. ORL,L,27.566666666666663,3,4,0.75,0,0,0.0,3,6,0.5,3,3,6,3,2,1,0,0,4,3,9,-14,21.7,0,0,20.0,1,12495,12495,12495,10267,11102,16816,1680,8528,13510,8528,4945,2428,10724,1875,8609,5291,5356,4490,4416,7394,1,20166,5111,11056,22539,10411,2165,41,10417,,27:34,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,27.000000:34,105.3,109.3,135.7,132.7,-30.4,-23.5,0.176,1.5,25.0,0.097,0.2,0.13,16.7,0.75,0.678,0.143,0.145,95.63,94.9,79.08,54,0.067,14.0
33,10962,10962,2007-08,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20700682,2008-02-01T00:00:00,IND vs. HOU,L,34.95,6,10,0.6,0,0,0.0,1,3,0.333,6,11,17,4,1,2,1,0,4,3,13,2,47.4,1,0,40.0,1,12495,12495,12495,5433,4602,7629,4614,8528,13510,8528,10796,7304,13495,173,292,116,3665,9079,1496,2605,1,20166,5111,7287,9444,1184,1,41,1889,,34:57,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,34.000000:57,105.2,108.3,104.6,105.6,0.6,2.8,0.174,4.0,25.0,0.158,0.344,0.243,6.3,0.6,0.574,0.146,0.144,100.83,98.88,82.4,72,0.156,14.0
