PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2037,1610612752,20701073,2008-03-28,8,17,0.471,4,6,0.667,6,7,0.857,1,2,3,4,3,0,0,0,1,4,26,-4,0,0,1,12495,12495,12495,276,2074,1808,10864,328,1342,1540,1487,1911,6508,6965,12053,11879,3665,2044,11345,7394,1,4269,3224,1065,15775,2165,41,,45:33,,1610612752,New York,2037,G,,45.000000:33,103.3,105.6,111.9,108.8,-8.6,-3.2,0.16,1.33,14.8,0.019,0.054,0.033,11.1,0.588,0.647,0.223,0.223,95.05,95.37,79.47,90,0.117,1.0,0.0,1.0,0.0
2037,1610612752,20701059,2008-03-26,8,21,0.381,3,7,0.429,5,6,0.833,0,4,4,5,2,4,1,1,0,4,24,13,0,0,1,1,1,1,1366,2074,555,14672,812,752,4883,2225,2428,6688,13428,6016,9131,2536,4490,130,2605,16466,1,3224,1546,2613,2165,41,,41:41,,1610612752,New York,2037,G,,41.000000:41,114.1,112.7,97.9,96.2,16.2,16.5,0.192,2.5,16.1,0.0,0.091,0.042,6.5,0.452,0.508,0.257,0.263,89.59,90.97,75.81,79,0.16,0.0,1.0,0.0,1.0
2037,1610612752,20701045,2008-03-24,8,22,0.364,2,5,0.4,8,10,0.8,0,2,2,8,0,0,0,2,1,6,26,-12,0,0,1,12495,12495,12495,188,2074,396,15222,2008,2216,5093,628,652,7206,13428,12053,15019,828,16371,11345,7394,22462,4269,1217,1065,21717,2165,41,,46:18,,1610612752,New York,2037,G,,46.000000:18,99.0,100.0,114.0,112.0,-15.0,-12.0,0.276,0.0,23.5,0.0,0.056,0.022,0.0,0.409,0.492,0.245,0.248,94.47,94.86,79.05,91,0.114,1.0,0.0,0.0,1.0
2037,1610612752,20701034,2008-03-22,6,19,0.316,2,7,0.286,2,2,1.0,0,2,2,4,3,0,0,2,4,2,16,-21,0,0,1,12495,12495,12495,7205,4602,1051,17565,2008,752,6981,6958,8574,1,13428,12053,15019,3665,2044,11345,7394,22462,20166,8128,5146,24219,2165,41,,32:13,,1610612752,New York,2037,G,,32.000000:13,101.8,101.5,136.2,135.4,-34.5,-33.9,0.19,1.33,14.8,0.0,0.091,0.036,11.1,0.368,0.402,0.303,0.311,97.16,97.57,81.31,66,0.012,1.0,0.0,1.0,0.0
2037,1610612752,20701022,2008-03-21,7,16,0.438,2,5,0.4,6,6,1.0,0,1,1,5,1,0,0,0,1,3,22,0,0,0,1,12495,12495,12495,9443,3151,2333,12160,2008,2216,5093,1487,2428,1,13428,16257,18471,2536,9079,11345,7394,1,4269,5111,2174,11396,2165,41,,28:53,,1610612752,New York,2037,G,,28.000000:53,120.3,120.6,121.0,120.6,-0.7,0.0,0.227,5.0,20.0,0.0,0.042,0.02,4.0,0.5,0.59,0.294,0.302,104.66,104.7,87.25,63,0.115,1.0,0.0,0.0,1.0
2037,1610612752,20700993,2008-03-17,5,13,0.385,2,4,0.5,4,6,0.667,0,4,4,3,2,1,0,1,2,3,16,-1,0,0,1,12495,12495,12495,12996,6378,4464,14524,2008,3429,2684,3235,2428,9262,13428,6016,9131,5356,4490,4416,7394,16466,9907,5111,5146,12561,2165,41,,23:38,,1610612752,New York,2037,G,,23.000000:38,101.8,101.9,95.4,103.7,6.4,-1.9,0.25,1.5,14.3,0.0,0.138,0.07,9.5,0.462,0.512,0.277,0.286,114.51,109.68,91.4,54,0.118,1.0,0.0,1.0,0.0
2037,1610612752,20700985,2008-03-16,1,7,0.143,0,4,0.0,2,2,1.0,0,0,0,3,0,0,1,0,1,1,4,-9,0,0,1,12495,12495,12495,9628,17475,11848,20757,8528,3429,8528,6958,8574,1,13428,20764,21915,5356,16371,11345,2605,1,4269,12461,16719,19982,2165,41,,28:34,,1610612752,New York,2037,G,,28.000000:34,106.1,107.0,121.5,120.7,-15.4,-13.7,0.13,0.0,27.3,0.0,0.0,0.0,0.0,0.143,0.254,0.111,0.114,96.68,96.62,80.51,57,0.005,1.0,0.0,0.0,1.0
2037,1610612752,20700956,2008-03-12,7,18,0.389,2,6,0.333,7,10,0.7,0,3,3,5,1,3,1,0,0,7,23,11,0,0,1,1,1,1,3681,3151,1380,14452,2008,1342,5654,959,652,9176,13428,8609,11879,2536,9079,456,2605,1,1,720,1845,3424,2165,41,,37:36,,1610612752,New York,2037,G,,37.000000:36,106.4,105.5,89.1,86.8,17.3,18.6,0.227,5.0,17.2,0.0,0.061,0.035,3.4,0.444,0.513,0.308,0.31,93.45,95.11,79.26,73,0.173,0.0,1.0,1.0,0.0
2037,1610612752,20700944,2008-03-10,5,15,0.333,1,5,0.2,2,2,1.0,0,1,1,4,0,0,0,2,1,4,13,-16,0,0,1,12495,12495,12495,3892,6378,2930,15704,4271,2216,7865,6958,8574,1,13428,16257,18471,3665,16371,11345,7394,22462,4269,3224,7287,23187,2165,41,,37:17,,1610612752,New York,2037,G,,37.000000:17,91.0,90.5,109.8,113.7,-18.8,-23.2,0.19,0.0,20.0,0.0,0.029,0.013,0.0,0.367,0.409,0.195,0.196,96.02,94.63,78.86,74,0.051,1.0,0.0,1.0,0.0
2037,1610612752,20700915,2008-03-07,6,15,0.4,1,3,0.333,4,5,0.8,0,3,3,6,2,0,2,0,1,2,17,6,0,0,1,12495,12495,12495,811,4602,2930,13417,4271,5119,5654,3235,3718,7206,13428,8609,11879,1723,4490,11345,1006,1,4269,8128,4484,6153,2165,41,,43:11,,1610612752,New York,2037,G,,43.000000:11,107.7,108.4,99.3,101.2,8.4,7.2,0.222,3.0,25.0,0.0,0.075,0.038,8.3,0.433,0.494,0.194,0.192,93.44,92.26,76.88,83,0.104,1.0,0.0,0.0,1.0
2037,1610612752,20700900,2008-03-05,9,16,0.563,4,8,0.5,3,4,0.75,1,1,2,3,2,2,1,0,2,3,25,-18,0,0,1,12495,12495,12495,3933,1327,2333,6183,328,397,2684,4945,4664,7756,6965,16257,15019,5356,4490,1496,2605,1,9907,5111,1281,23661,2165,41,,37:12,,1610612752,New York,2037,G,,37.000000:12,117.4,114.9,137.9,139.7,-20.5,-24.8,0.158,1.5,13.0,0.031,0.028,0.029,8.7,0.688,0.704,0.25,0.261,86.74,87.1,72.58,67,0.158,1.0,0.0,0.0,1.0
2037,1610612752,20700886,2008-03-03,7,20,0.35,2,6,0.333,4,4,1.0,2,2,4,6,1,1,0,0,0,6,20,-6,0,0,1,12495,12495,12495,2873,3151,800,15665,2008,1342,5654,3235,4664,1,3627,12053,9131,1723,9079,4416,7394,1,1,1217,2993,17689,2165,41,,38:49,,1610612752,New York,2037,G,,38.000000:49,108.5,109.6,119.6,116.2,-11.1,-6.6,0.24,6.0,21.4,0.048,0.053,0.05,3.6,0.4,0.46,0.262,0.263,90.04,90.88,75.74,73,0.11,1.0,0.0,0.0,1.0
2037,1610612752,20700870,2008-03-01,8,22,0.364,2,3,0.667,5,5,1.0,0,1,1,7,1,0,0,0,3,5,23,-22,0,0,1,12495,12495,12495,3565,2074,396,15222,2008,5119,1540,2225,3718,1,13428,16257,18471,1190,9079,11345,7394,1,15598,2009,1845,24329,2165,41,,37:45,,1610612752,New York,2037,G,,37.000000:45,97.1,101.4,131.4,130.1,-34.3,-28.7,0.333,7.0,21.9,0.0,0.026,0.012,3.1,0.409,0.475,0.291,0.294,93.74,92.19,76.82,72,0.099,1.0,0.0,1.0,0.0
2037,1610612752,20700860,2008-02-29,7,24,0.292,2,7,0.286,5,6,0.833,0,0,0,8,2,2,0,1,1,3,21,-8,0,0,1,12495,12495,12495,609,3151,203,18014,2008,752,6981,2225,2428,6688,13428,20764,21915,828,4490,1496,7394,16466,4269,5111,2588,19269,2165,41,,43:48,,1610612752,New York,2037,G,,43.000000:48,96.7,98.8,109.1,109.4,-12.4,-10.6,0.296,4.0,21.6,0.0,0.0,0.0,5.4,0.333,0.394,0.296,0.296,94.88,93.7,78.08,86,0.063,1.0,0.0,1.0,0.0
2037,1610612752,20700850,2008-02-27,7,13,0.538,2,5,0.4,4,4,1.0,1,2,3,5,2,1,0,0,1,2,20,20,0,0,1,1,1,1,6832,3151,4464,6941,2008,2216,5093,3235,4664,1,6965,12053,11879,2536,4490,4416,7394,1,4269,8128,2993,847,2165,41,,32:47,,1610612752,New York,2037,G,,32.000000:47,109.6,113.2,85.8,83.8,23.8,29.4,0.227,2.5,23.8,0.031,0.051,0.042,9.5,0.615,0.678,0.208,0.207,100.03,99.56,82.97,68,0.168,0.0,1.0,0.0,1.0
2037,1610612752,20700824,2008-02-24,8,19,0.421,4,10,0.4,6,6,1.0,0,3,3,6,2,0,1,0,2,6,26,-23,0,0,1,12495,12495,12495,905,2074,1051,13001,328,104,5093,1487,2428,1,13428,8609,11879,1723,4490,11345,2605,1,9907,1217,1065,24442,2165,41,,42:53,,1610612752,New York,2037,G,,42.000000:53,101.5,101.3,126.8,128.4,-25.3,-27.1,0.316,3.0,20.0,0.0,0.073,0.035,6.7,0.526,0.601,0.273,0.276,90.58,90.1,75.09,80,0.123,1.0,0.0,1.0,0.0
2037,1610612752,20700806,2008-02-22,15,29,0.517,6,16,0.375,7,8,0.875,1,2,3,5,7,0,0,0,2,6,43,8,0,0,1,1,1,1,180,37,26,7448,42,2,5556,959,1253,6292,6965,12053,11879,2536,35,11345,7394,1,9907,1217,20,4924,2165,41,,46:23,,1610612752,New York,2037,G,,46.000000:23,110.4,112.0,101.4,101.1,9.0,10.9,0.238,0.71,11.1,0.021,0.047,0.033,15.6,0.621,0.661,0.377,0.38,96.76,96.24,80.2,92,0.169,0.0,1.0,0.0,1.0
2037,1610612752,20700791,2008-02-20,6,14,0.429,2,7,0.286,0,0,0.0,1,2,3,5,4,2,0,0,4,2,14,-36,0,0,1,12495,12495,12495,3892,4602,3668,12285,2008,752,6981,13965,14875,13965,6965,12053,11879,2536,841,1496,7394,1,20166,8128,6492,24877,2165,41,,37:17,,1610612752,New York,2037,G,,37.000000:17,88.3,87.8,133.5,134.7,-45.1,-46.8,0.263,1.25,21.7,0.03,0.067,0.048,17.4,0.5,0.5,0.222,0.223,96.09,95.91,79.93,74,0.051,1.0,0.0,1.0,0.0
2037,1610612752,20700780,2008-02-19,6,15,0.4,3,9,0.333,6,7,0.857,0,3,3,5,3,0,0,0,2,5,21,18,0,0,1,1,1,1,229,4602,2930,13417,812,210,5654,1487,1911,6508,13428,8609,11879,2536,2044,11345,7394,1,9907,2009,2588,1208,2165,41,,45:54,,1610612752,New York,2037,G,,45.000000:54,115.5,115.9,95.3,95.5,20.2,20.5,0.2,1.67,19.2,0.0,0.058,0.034,11.5,0.5,0.581,0.216,0.223,92.24,92.03,76.69,88,0.098,0.0,1.0,1.0,0.0
2037,1610612752,20700769,2008-02-13,8,21,0.381,1,6,0.167,9,11,0.818,1,1,2,7,1,6,0,2,2,7,26,-1,0,0,1,12495,12495,12495,470,2074,555,14672,4271,1342,8229,427,487,7156,6965,16257,15019,1190,9079,14,7394,22462,9907,720,1065,12561,2165,41,,44:25,,1610612752,New York,2037,G,,44.000000:25,108.4,112.2,115.6,110.9,-7.3,1.4,0.269,7.0,21.2,0.024,0.026,0.025,3.0,0.405,0.503,0.257,0.254,98.02,98.34,81.95,90,0.13,1.0,0.0,1.0,0.0
2037,1610612752,20700740,2008-02-09,11,23,0.478,2,5,0.4,6,7,0.857,0,4,4,5,5,0,0,0,3,6,30,7,0,0,1,1,1,1,1447,467,283,10730,2008,2216,5093,1487,1911,6508,13428,6016,9131,2536,317,11345,7394,1,15598,1217,501,5524,2165,41,,41:30,,1610612752,New York,2037,G,,41.000000:30,110.9,111.3,100.1,103.8,10.8,7.5,0.217,1.0,13.9,0.0,0.087,0.048,13.9,0.522,0.575,0.33,0.332,93.76,91.95,76.63,80,0.138,0.0,1.0,1.0,0.0
2037,1610612752,20700729,2008-02-08,8,18,0.444,4,7,0.571,4,5,0.8,0,3,3,8,3,2,0,0,3,3,24,-4,0,0,1,12495,12495,12495,65,2074,1380,11715,328,752,2512,3235,3718,7206,13428,8609,11879,828,2044,1496,7394,1,15598,5111,1546,15775,2165,41,,48:59,,1610612752,New York,2037,G,,48.000000:59,97.1,98.8,108.0,102.3,-10.9,-3.5,0.421,2.67,26.7,0.0,0.083,0.037,10.0,0.556,0.594,0.218,0.221,82.33,83.8,69.83,85,0.157,1.0,0.0,0.0,1.0
2037,1610612752,20700716,2008-02-06,5,17,0.294,3,8,0.375,8,9,0.889,0,2,2,7,2,0,0,0,2,4,21,-7,0,0,1,12495,12495,12495,905,6378,1808,17979,812,397,5556,628,949,6201,13428,12053,15019,1190,4490,11345,7394,1,9907,3224,2588,18545,2165,41,,42:53,,1610612752,New York,2037,G,,42.000000:53,105.0,107.5,114.0,119.2,-9.0,-11.7,0.292,3.5,24.1,0.0,0.043,0.023,6.9,0.382,0.501,0.227,0.229,91.47,88.43,73.69,80,0.088,1.0,0.0,0.0,1.0
2037,1610612752,20700700,2008-02-04,7,21,0.333,2,9,0.222,2,2,1.0,2,2,4,5,2,0,1,1,2,2,18,-18,0,0,1,12495,12495,12495,1401,3151,555,15704,2008,210,7845,6958,8574,1,3627,12053,9131,2536,4490,11345,2605,16466,9907,8128,3939,23661,2165,41,,41:37,,1610612752,New York,2037,G,,41.000000:37,98.3,97.5,121.5,120.0,-23.2,-22.5,0.227,2.5,17.2,0.059,0.053,0.056,6.9,0.381,0.411,0.276,0.281,91.32,92.27,76.89,80,0.058,1.0,0.0,0.0,1.0
2037,1610612752,20700695,2008-02-02,9,20,0.45,2,6,0.333,3,3,1.0,0,1,1,1,1,0,0,2,4,1,23,-1,0,0,1,12495,12495,12495,1904,1327,800,11672,2008,1342,5654,4945,7304,1,13428,16257,18471,11590,9079,11345,7394,22462,20166,12461,1845,12561,2165,41,,40:33,,1610612752,New York,2037,G,,40.000000:33,94.3,98.7,103.0,101.4,-8.7,-2.7,0.056,1.0,4.3,0.0,0.023,0.013,4.3,0.5,0.539,0.275,0.273,89.52,88.19,73.49,75,0.077,1.0,0.0,1.0,0.0
2037,1610612752,20700687,2008-02-01,6,27,0.222,1,11,0.091,0,0,0.0,0,0,0,4,0,1,0,2,1,2,13,-9,0,0,1,12495,12495,12495,35,4602,57,19671,4271,44,8526,13965,14875,13965,13428,20764,21915,3665,16371,4416,7394,22462,4269,8128,7287,19982,2165,41,,50:44,,1610612752,New York,2037,F,,50.000000:44,88.6,93.2,105.6,104.6,-17.1,-11.4,0.143,0.0,12.9,0.0,0.0,0.0,0.0,0.241,0.241,0.243,0.246,84.56,82.79,68.99,88,-0.029,1.0,0.0,1.0,0.0
2037,1610612752,20700671,2008-01-30,8,22,0.364,3,7,0.429,7,9,0.778,0,3,3,9,3,0,1,3,1,7,26,-6,0,0,1,12495,12495,12495,360,2074,396,15222,812,752,4883,959,949,7643,13428,8609,11879,558,2044,11345,2605,24254,4269,720,1065,17689,2165,41,,45:01,,1610612752,New York,2037,G,,45.000000:01,101.3,104.8,105.8,112.0,-4.5,-7.2,0.375,3.0,23.7,0.0,0.07,0.038,7.9,0.432,0.501,0.309,0.312,92.66,88.5,73.75,83,0.128,1.0,0.0,1.0,0.0
2037,1610612752,20700664,2008-01-29,8,20,0.4,3,4,0.75,3,3,1.0,0,1,1,4,0,2,0,1,1,1,22,-7,0,0,1,12495,12495,12495,678,2074,800,13417,812,3429,1266,4945,7304,1,13428,16257,18471,3665,16371,1496,7394,16466,4269,12461,2174,18545,2165,41,,43:34,,1610612752,New York,2037,G,,43.000000:34,111.6,112.5,119.7,117.8,-8.1,-5.3,0.143,0.0,16.0,0.0,0.023,0.011,0.0,0.475,0.516,0.204,0.205,97.62,98.06,81.71,88,0.089,1.0,0.0,1.0,0.0
2037,1610612752,20700650,2008-01-27,9,22,0.409,0,7,0.0,3,3,1.0,2,3,5,5,2,0,2,1,1,1,21,-4,0,0,1,12495,12495,12495,351,1327,396,13388,8528,752,8528,4945,7304,1,3627,8609,6959,2536,4490,11345,1006,16466,4269,12461,2588,15775,2165,41,,45:05,,1610612752,New York,2037,G,,45.000000:05,100.9,100.0,106.9,104.2,-6.0,-4.2,0.179,2.5,16.7,0.04,0.064,0.052,6.7,0.409,0.45,0.227,0.233,100.42,102.21,85.18,96,0.096,1.0,0.0,1.0,0.0
2037,1610612752,20700629,2008-01-25,6,19,0.316,3,8,0.375,3,4,0.75,0,3,3,5,1,2,0,0,2,3,18,11,0,0,1,1,1,1,421,4602,1051,17565,812,397,5556,4945,4664,7756,13428,8609,11879,2536,9079,1496,7394,1,9907,5111,3939,3424,2165,41,,44:41,,1610612752,New York,2037,G,,44.000000:41,105.2,111.5,98.2,98.7,7.0,12.8,0.179,5.0,19.2,0.0,0.068,0.035,3.8,0.395,0.434,0.216,0.219,85.96,83.25,69.38,78,0.095,0.0,1.0,0.0,1.0
2037,1610612752,20700595,2008-01-21,8,17,0.471,1,6,0.167,5,5,1.0,0,1,1,5,2,1,0,0,3,3,22,-20,0,0,1,12495,12495,12495,197,2074,1808,10864,4271,1342,8229,2225,3718,1,13428,16257,18471,2536,4490,4416,7394,1,15598,5111,2174,24081,2165,41,,46:12,,1610612752,New York,2037,G,,46.000000:12,97.2,98.9,121.4,119.8,-24.2,-20.9,0.227,2.5,20.0,0.0,0.028,0.013,8.0,0.5,0.573,0.2,0.199,94.17,94.03,78.35,90,0.097,1.0,0.0,0.0,1.0
2037,1610612752,20700587,2008-01-19,7,19,0.368,1,4,0.25,7,8,0.875,1,4,5,7,3,1,0,1,3,6,22,7,0,0,1,1,1,1,502,3151,1051,15191,4271,3429,7146,959,1253,6292,6965,6016,6959,1190,2044,4416,7394,16466,15598,1217,2174,5524,2165,41,,44:16,,1610612752,New York,2037,G,,44.000000:16,93.4,95.3,84.9,86.0,8.5,9.2,0.292,2.33,21.2,0.021,0.087,0.054,9.1,0.395,0.488,0.268,0.272,94.25,92.71,77.26,85,0.131,0.0,1.0,1.0,0.0
2037,1610612752,20700574,2008-01-18,8,16,0.5,1,6,0.167,2,3,0.667,0,0,0,4,4,0,0,0,1,5,19,-17,0,0,1,12495,12495,12495,3713,2074,2333,7452,4271,1342,8229,6958,7304,9262,13428,20764,21915,3665,841,11345,7394,1,4269,2009,3448,23458,2165,41,,37:34,,1610612752,New York,2037,G,,37.000000:34,107.1,105.5,125.1,127.0,-18.0,-21.5,0.2,1.0,16.0,0.0,0.0,0.0,16.0,0.531,0.548,0.256,0.26,93.99,93.93,78.28,73,0.058,1.0,0.0,1.0,0.0
2037,1610612752,20700567,2008-01-16,11,20,0.55,6,10,0.6,7,8,0.875,0,1,1,8,1,2,0,1,4,5,35,4,0,0,1,1,1,1,345,467,800,6633,42,104,2239,959,1253,6292,13428,16257,18471,828,9079,1496,7394,16466,20166,2009,173,7678,2165,41,,45:09,,1610612752,New York,2037,G,,45.000000:09,116.7,118.2,112.8,113.6,3.9,4.5,0.348,8.0,25.0,0.0,0.023,0.012,3.1,0.7,0.744,0.245,0.245,94.47,93.55,77.96,88,0.216,0.0,1.0,1.0,0.0
2037,1610612752,20700556,2008-01-15,11,19,0.579,6,7,0.857,1,2,0.5,0,3,3,4,4,1,0,0,3,1,29,8,0,0,1,1,1,1,985,467,1051,5615,42,752,1152,10796,8574,10724,13428,8609,11879,3665,841,4416,7394,1,15598,12461,610,4924,2165,41,,42:38,,1610612752,New York,2037,G,,42.000000:38,120.7,123.4,108.9,114.5,11.8,8.9,0.148,1.0,14.8,0.0,0.064,0.036,14.8,0.737,0.729,0.258,0.259,89.28,86.12,71.77,77,0.145,0.0,1.0,0.0,1.0
