,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
11,3499,3499,2007-08,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20701059,2008-03-26T00:00:00,MIA @ NYK,L,23.44333333333333,1,2,0.5,0,0,0.0,2,2,1.0,3,1,4,1,0,1,3,0,6,2,4,6,22.3,0,0,17.0,1,12495,12495,12495,13122,17475,20286,7452,8528,13510,8528,6958,8574,1,1875,16257,9131,11590,16371,4416,393,1,24525,8128,16719,6153,10052,2165,41,12298,,23:27,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,23.000000:27,116.6,113.0,99.2,102.2,17.4,10.8,0.063,0.0,25.0,0.143,0.031,0.075,0.0,0.5,0.694,0.059,0.062,93.12,93.16,77.63,46,0.044,6.0
12,3686,3686,2007-08,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20701046,2008-03-24T00:00:00,MIA vs. MIL,W,28.783333333333335,2,3,0.667,0,0,0.0,7,8,0.875,2,5,7,1,1,0,1,0,2,4,11,1,22.9,0,0,21.0,1,1,1,1,9492,14171,18621,2750,8528,13510,8528,959,1253,6292,3627,4121,3978,11590,9079,11345,2605,1,9907,3224,8986,10409,9703,2165,41,9835,,28:47,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,28.000000:47,94.6,87.0,87.1,88.5,7.6,-1.4,0.091,1.0,11.1,0.074,0.185,0.13,11.1,0.667,0.844,0.133,0.144,85.48,88.38,73.65,54,0.237,17.0
13,3987,3987,2007-08,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20701030,2008-03-22T00:00:00,MIA @ CHA,L,23.723333333333333,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,5,2,4,-8,9.4,0,0,8.0,1,12495,12495,12495,12931,17475,18621,15704,8528,13510,8528,6958,8574,1,6965,16257,15019,17168,16371,11345,2605,16466,23148,8128,16719,19269,18176,2165,41,18551,,23:43,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,23.000000:43,103.7,104.3,120.5,124.4,-16.8,-20.1,0.0,0.0,0.0,0.04,0.048,0.043,0.0,0.333,0.515,0.075,0.078,93.84,92.06,76.72,46,-0.011,5.0
14,4082,4082,2007-08,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20701023,2008-03-21T00:00:00,MIA vs. WAS,L,25.9,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,2,8,-2,11.6,0,0,11.0,1,12495,12495,12495,11363,11102,16816,1680,8528,13510,8528,6958,8574,1,6965,12053,11879,17168,16371,11345,7394,1,20166,8128,11963,13627,16793,2165,41,16434,,25:54,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,25.000000:54,121.2,120.5,116.3,122.2,4.9,-1.8,0.0,0.0,0.0,0.056,0.087,0.073,0.0,0.75,0.82,0.102,0.107,84.32,82.47,68.73,44,0.061,14.0
15,4348,4348,2007-08,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20701006,2008-03-19T00:00:00,MIA @ TOR,L,27.483333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,1,1,3,0,0,-24,9.8,0,0,8.0,1,12495,12495,12495,10334,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,9079,4416,2605,16466,15598,18018,21810,24543,17952,2165,41,18551,,27:29,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,27.000000:29,61.5,60.8,113.9,110.0,-52.4,-49.2,0.0,0.0,0.0,0.028,0.158,0.073,33.3,0.0,0.0,0.05,0.052,86.17,88.2,73.5,51,-0.014,6.0
16,4601,4601,2007-08,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20701000,2008-03-18T00:00:00,MIA @ MIL,W,20.005,3,3,1.0,0,0,0.0,3,8,0.375,4,6,10,0,1,1,2,0,1,5,9,13,29.0,0,0,25.0,1,1,1,1,15372,11102,18621,1,8528,13510,8528,4945,1253,13471,932,2785,1641,17168,9079,4416,1006,1,4269,2009,11056,2613,6527,2165,41,7580,,20:00,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,20.000000:00,149.0,145.9,104.2,105.1,44.8,40.8,0.0,0.0,0.0,0.25,0.207,0.222,12.5,1.0,0.69,0.186,0.194,90.7,91.18,75.98,37,0.186,7.0
17,4924,4924,2007-08,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20700984,2008-03-16T00:00:00,MIA vs. DAL,L,27.183333333333337,1,5,0.2,0,0,0.0,0,2,0.0,1,1,2,0,2,1,3,1,3,3,2,2,14.4,0,0,12.0,1,12495,12495,12495,10556,17475,15105,19846,8528,13510,8528,13965,8574,13965,6965,16257,15019,17168,4490,4416,393,16466,15598,5111,19306,9444,14882,2165,41,15737,,27:11,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,27.000000:11,82.9,83.3,76.9,77.6,5.9,5.8,0.0,0.0,0.0,0.04,0.04,0.04,25.0,0.2,0.17,0.154,0.156,86.24,85.64,71.37,48,-0.105,19.0
18,5349,5349,2007-08,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20700968,2008-03-14T00:00:00,MIA vs. ORL,L,38.8,5,7,0.714,0,0,0.0,0,0,0.0,3,4,7,1,1,0,1,0,3,1,10,-3,21.9,0,0,20.0,1,12495,12495,12495,2881,6378,11848,2295,8528,13510,8528,13965,14875,13965,1875,6016,3978,11590,9079,11345,2605,1,15598,12461,9932,14768,10294,2165,41,10417,,38:48,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,38.000000:48,110.1,112.7,116.8,116.9,-6.6,-4.2,0.036,1.0,11.1,0.086,0.114,0.1,11.1,0.714,0.714,0.099,0.1,88.9,87.84,73.2,71,0.087,17.0
19,5807,5807,2007-08,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20700942,2008-03-10T00:00:00,MIA vs. LAC,L,5.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12495,12495,12495,22863,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,12561,23880,2165,41,23937,,5:27,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,5.000000:27,114.1,100.0,133.3,133.3,-19.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08,88.07,73.39,11,0.0,19.0
20,14157,14157,2007-08,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20700528,2008-01-11T00:00:00,MIA @ NOH,L,7.333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,3,0.0,0,0,0.0,1,12495,12495,12495,21995,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,16466,4269,18018,21810,8527,23880,2165,41,23937,,7:20,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,7.000000:20,122.5,121.4,106.1,100.0,16.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,88.63,91.64,76.36,14,-0.066,9.0
21,14619,14619,2007-08,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20700505,2008-01-08T00:00:00,MIA @ MIN,L,5.116666666666666,0,0,0.0,0,0,0.0,0,1,0.0,0,1,1,0,1,0,1,0,0,2,0,-5,3.2,0,0,3.0,1,12495,12495,12495,23014,21088,23562,21088,8528,13510,8528,13965,13566,13965,13428,16257,18471,17168,9079,11345,2605,1,1,8128,21810,16758,22079,2165,41,21968,,5:07,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,5.000000:07,86.2,100.0,134.1,127.3,-47.9,-27.3,0.0,0.0,0.0,0.0,0.167,0.091,100.0,0.0,0.0,0.1,0.096,97.94,93.81,78.18,9,-0.03,7.0
22,15944,15944,2007-08,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20700435,2007-12-29T00:00:00,MIA @ WAS,L,13.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1,0,-9,1.2,0,0,1.0,1,12495,12495,12495,19245,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,9907,12461,21810,19982,23302,2165,41,23327,,13:31,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,13.000000:31,93.1,88.0,120.5,119.2,-27.5,-31.2,0.0,0.0,0.0,0.071,0.0,0.045,0.0,0.0,0.0,0.033,0.035,87.64,90.55,75.46,25,-0.065,8.0
23,20649,20649,2007-08,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20700206,2007-11-27T00:00:00,MIA vs. CHA,W,4.883333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-7,1.2,0,0,1.0,1,1,1,1,23115,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,21810,18545,23302,2165,41,23327,,4:53,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,4.000000:53,76.1,75.0,148.4,144.4,-72.3,-69.4,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,81.78,83.55,69.62,8,0.0,22.0
