,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3488,3488,2007-08,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20701066,2008-03-26T00:00:00,SAS vs. LAC,W,11.016666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,1,0,0,-2,6.6,0,0,5.0,1,1,1,1,20440,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,16371,11345,2605,1,4269,18018,21810,13627,19990,2165,41,20601,,11:01,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,11.000000:01,75.8,72.0,79.7,83.3,-4.0,-11.3,0.0,0.0,0.0,0.0,0.25,0.13,0.0,0.0,0.0,0.04,0.042,106.4,106.75,88.96,25,0.053,20.0
11,3528,3528,2007-08,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20701052,2008-03-25T00:00:00,SAS @ ORL,W,7.2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,1,1,1,22054,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,19306,12561,22832,2165,41,22627,,7:12,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,7.000000:12,153.1,138.5,146.2,146.2,6.9,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.085,82.53,86.67,72.22,13,0.055,6.0
12,3836,3836,2007-08,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20701040,2008-03-23T00:00:00,SAS @ DAL,W,14.9,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,1,1,1,0,2,0,6,-2,18.5,0,0,16.0,1,1,1,1,18504,11102,15105,4614,8528,13510,8528,13965,14875,13965,3627,8609,6959,11590,9079,4416,2605,1,9907,18018,14235,13627,12257,2165,41,12943,,14:54,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,14.000000:54,95.6,92.9,112.0,103.7,-16.4,-10.8,0.143,1.0,14.3,0.111,0.375,0.192,14.3,0.6,0.6,0.176,0.186,84.08,88.59,73.83,28,0.156,6.0
13,4241,4241,2007-08,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20701025,2008-03-21T00:00:00,SAS vs. SAC,W,20.618333333333332,4,6,0.667,0,0,0.0,0,0,0.0,2,5,7,0,1,1,0,0,1,1,8,16,18.4,0,0,17.0,1,1,1,1,14968,8492,13439,2750,8528,13510,8528,13965,14875,13965,3627,4121,3978,17168,9079,4416,7394,1,4269,12461,11963,1707,12312,2165,41,12298,,20:37,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,20.000000:37,139.6,130.8,95.3,97.2,44.3,33.5,0.0,0.0,0.0,0.133,0.217,0.184,14.3,0.667,0.667,0.167,0.177,85.25,87.3,72.75,39,0.147,20.0
14,4330,4330,2007-08,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20701016,2008-03-20T00:00:00,SAS @ CHI,W,19.833333333333332,2,6,0.333,0,0,0.0,0,0,0.0,4,2,6,0,0,1,1,0,0,0,4,3,17.2,0,0,14.0,1,1,1,1,15464,14171,13439,15704,8528,13510,8528,13965,14875,13965,932,12053,5291,17168,16371,4416,2605,1,1,18018,16719,8527,13030,2165,41,14342,,19:50,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,19.000000:50,95.8,94.6,89.8,88.9,6.1,5.7,0.0,0.0,0.0,0.174,0.111,0.146,0.0,0.333,0.333,0.133,0.138,87.32,88.34,73.61,37,0.111,8.0
15,4791,4791,2007-08,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20700997,2008-03-17T00:00:00,SAS vs. BOS,L,15.325,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,0,2,1,3,9,9.3,0,0,8.0,1,12495,12495,12495,18288,17475,20286,7452,8528,13510,8528,10796,8574,10724,3627,12053,9131,11590,16371,11345,7394,1,9907,12461,18473,4394,18275,2165,41,18551,,15:20,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,15.000000:20,123.9,111.5,76.0,80.0,47.9,31.5,0.125,0.0,25.0,0.133,0.154,0.143,0.0,0.5,0.521,0.1,0.109,77.86,79.87,66.56,26,0.094,21.0
16,5110,5110,2007-08,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20700976,2008-03-15T00:00:00,SAS @ PHI,L,23.74,3,7,0.429,0,0,0.0,1,2,0.5,0,6,6,3,2,1,1,0,3,2,7,-6,22.7,0,0,20.0,1,12495,12495,12495,12919,11102,11848,12285,8528,13510,8528,10796,8574,10724,13428,2785,5291,5356,4490,4416,2605,1,15598,8128,13250,17689,9821,2165,41,10417,,23:44,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,C,,23.000000:44,116.2,116.7,131.5,131.0,-15.2,-14.3,0.214,1.5,23.1,0.0,0.333,0.176,15.4,0.429,0.444,0.217,0.217,84.92,84.92,70.77,42,0.079,2.0
17,5234,5234,2007-08,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20700969,2008-03-14T00:00:00,SAS @ DET,L,20.95,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,0,0,0,2,-2,12.5,0,0,10.0,1,12495,12495,12495,14739,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,6016,6959,11590,16371,4416,7394,1,1,18018,19306,13627,16189,2165,41,17152,,20:57,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,C,,20.000000:57,94.4,91.9,100.3,100.0,-5.9,-8.1,0.067,0.0,33.3,0.048,0.19,0.119,0.0,0.5,0.5,0.049,0.05,82.34,83.63,69.69,37,0.113,2.0
18,5569,5569,2007-08,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20700959,2008-03-12T00:00:00,SAS @ NOH,L,22.483333333333334,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,3,0,1,1,5,0,2,-12,8.0,0,0,9.0,1,12495,12495,12495,13759,17475,18621,15704,8528,13510,8528,13965,14875,13965,3627,8609,6959,17168,2044,11345,2605,16466,23148,18018,19306,21717,19096,2165,41,17829,,22:29,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,C,,22.000000:29,91.0,88.4,119.4,116.3,-28.4,-27.9,0.0,0.0,0.0,0.095,0.2,0.139,50.0,0.333,0.333,0.128,0.131,89.28,91.8,76.5,43,-0.038,2.0
19,5907,5907,2007-08,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20700945,2008-03-10T00:00:00,SAS vs. DEN,W,23.743333333333332,6,8,0.75,0,0,0.0,1,4,0.25,0,2,2,0,2,1,0,1,5,3,13,7,16.4,0,0,17.0,1,1,1,1,12916,4602,10287,1680,8528,13510,8528,10796,4664,13734,13428,12053,15019,17168,4490,4416,7394,16466,23148,5111,7287,5524,13548,2165,41,12298,,23:45,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,C,,23.000000:45,112.4,116.3,105.8,106.4,6.6,9.9,0.0,0.0,0.0,0.0,0.091,0.045,16.7,0.75,0.666,0.218,0.215,99.06,97.04,80.86,49,0.041,14.0
20,5976,5976,2007-08,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20700936,2008-03-09T00:00:00,SAS @ PHX,L,27.153333333333332,4,9,0.444,0,0,0.0,3,4,0.75,2,5,7,0,0,0,0,2,3,3,11,-15,19.4,0,0,18.0,1,12495,12495,12495,10577,8492,8871,11715,8528,13510,8528,4945,4664,7756,3627,4121,3978,17168,16371,11345,7394,22462,15598,5111,8986,22894,11679,2165,41,11663,,27:09,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,C,,27.000000:09,80.0,85.4,109.2,114.3,-29.3,-28.9,0.0,0.0,0.0,0.056,0.217,0.119,0.0,0.444,0.511,0.183,0.182,90.65,85.74,71.45,48,0.109,2.0
21,6353,6353,2007-08,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20700922,2008-03-07T00:00:00,SAS @ DEN,L,23.633333333333333,3,6,0.5,0,0,0.0,0,0,0.0,0,6,6,1,0,2,0,0,2,1,6,8,20.7,0,0,17.0,1,12495,12495,12495,12996,11102,13439,7452,8528,13510,8528,13965,14875,13965,13428,2785,5291,11590,16371,1496,7394,1,9907,12461,14235,4924,10958,2165,41,12298,,23:38,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,C,,23.000000:38,113.4,110.9,94.3,95.6,19.1,15.3,0.059,0.0,14.3,0.0,0.316,0.162,0.0,0.5,0.5,0.128,0.131,91.97,92.41,77.01,46,0.127,2.0
22,6478,6478,2007-08,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20700910,2008-03-06T00:00:00,SAS vs. IND,W,27.25,3,5,0.6,0,0,0.0,2,2,1.0,3,3,6,3,2,1,0,1,2,2,8,3,20.7,0,0,19.0,1,1,1,1,10507,11102,15105,4614,8528,13510,8528,6958,8574,1,1875,8609,5291,5356,4490,4416,7394,16466,9907,8128,11963,8527,10958,2165,41,11053,,27:15,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,C,,27.000000:15,103.7,108.8,104.2,103.5,-0.6,5.3,0.15,1.5,27.3,0.125,0.12,0.122,18.2,0.6,0.68,0.118,0.12,102.52,100.4,83.67,57,0.117,14.0
23,6840,6840,2007-08,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20700894,2008-03-04T00:00:00,SAS vs. NJN,W,18.5,0,1,0.0,0,0,0.0,0,0,0.0,3,3,6,0,1,1,1,0,1,1,0,4,12.2,0,0,10.0,1,1,1,1,16342,21088,22016,21088,8528,13510,8528,13965,14875,13965,1875,8609,5291,17168,9079,4416,2605,1,4269,12461,21810,7678,16374,2165,41,17152,,18:30,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,C,,18.000000:30,93.7,88.6,77.7,79.4,16.0,9.2,0.0,0.0,0.0,0.158,0.188,0.171,50.0,0.0,0.0,0.051,0.054,88.01,89.51,74.59,35,0.059,14.0
24,7146,7146,2007-08,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20700878,2008-03-02T00:00:00,SAS @ NJN,W,17.483333333333334,3,8,0.375,0,0,0.0,0,0,0.0,3,6,9,0,1,2,1,1,3,1,6,7,24.8,0,0,21.0,1,1,1,1,16986,11102,10287,14700,8528,13510,8528,13965,14875,13965,1875,2785,2223,17168,9079,1496,2605,16466,15598,12461,14235,5524,8650,2165,41,9835,,17:29,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,C,,17.000000:29,90.6,85.3,67.7,64.7,23.0,20.6,0.0,0.0,0.0,0.136,0.231,0.188,11.1,0.375,0.375,0.225,0.237,88.57,93.35,77.79,34,0.28,2.0
25,7257,7257,2007-08,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20700872,2008-03-01T00:00:00,SAS @ MIL,W,9.021666666666668,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1,0,-10,3.6,0,0,3.0,1,1,1,1,21293,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,16371,11345,7394,1,9907,12461,21810,20636,21884,2165,41,21968,,9:01,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,9.000000:01,59.7,61.1,126.2,110.5,-66.5,-49.4,0.0,0.0,0.0,0.125,0.222,0.176,0.0,0.0,0.0,0.105,0.103,93.32,98.43,82.02,18,-0.067,7.0
26,7587,7587,2007-08,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20700856,2008-02-28T00:00:00,SAS vs. DAL,W,4.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,23515,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,12561,23880,2165,41,23937,,4:00,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,4.000000:00,77.8,87.5,101.5,100.0,-23.7,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.28,96.0,80.0,8,0.0,20.0
27,7980,7980,2007-08,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20700834,2008-02-25T00:00:00,SAS vs. ATL,W,13.316666666666666,2,5,0.4,0,0,0.0,0,0,0.0,3,6,9,0,0,1,2,0,3,1,4,11,23.8,0,0,19.0,1,1,1,1,19339,14171,15105,13417,8528,13510,8528,13965,14875,13965,1875,2785,2223,17168,16371,4416,1006,1,15598,12461,16719,3424,9194,2165,41,11053,,13:19,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,13.000000:19,126.1,120.8,76.9,72.0,49.2,48.8,0.0,0.0,0.0,0.231,0.4,0.321,0.0,0.4,0.4,0.179,0.185,83.62,88.31,73.59,24,0.179,20.0
28,8995,8995,2007-08,703,Kurt Thomas,Kurt,1610612760,SEA,Seattle SuperSonics,20700788,2008-02-19T00:00:00,SEA vs. MEM,W,14.833333333333334,4,4,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,0,1,0,8,6,17.0,0,0,15.0,1,1,1,1,18532,8492,16816,1,8528,13510,8528,13965,14875,13965,13428,4121,6959,17168,16371,11345,2605,1,4269,18018,11963,6153,13162,2165,41,13634,,14:50,,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,14.000000:50,103.6,100.0,83.9,81.3,19.8,18.8,0.0,0.0,0.0,0.0,0.238,0.167,0.0,1.0,1.0,0.125,0.13,100.12,103.55,86.29,32,0.248,14.0
29,9355,9355,2007-08,703,Kurt Thomas,Kurt,1610612760,SEA,Seattle SuperSonics,20700776,2008-02-13T00:00:00,SEA vs. UTA,L,29.85,4,9,0.444,0,0,0.0,2,2,1.0,6,7,13,0,3,0,1,0,2,1,10,-10,25.6,1,0,25.0,1,12495,12495,12495,8780,8492,8871,11715,8528,13510,8528,6958,8574,1,173,1874,589,17168,2044,11345,2605,1,9907,12461,9932,20636,8223,1,41,7580,,29:51,,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,29.000000:51,111.8,106.6,127.6,127.1,-15.8,-20.6,0.0,0.0,0.0,0.214,0.304,0.255,23.1,0.444,0.506,0.178,0.191,94.04,96.48,80.4,61,0.078,14.0
30,10142,10142,2007-08,703,Kurt Thomas,Kurt,1610612760,SEA,Seattle SuperSonics,20700734,2008-02-08T00:00:00,SEA @ PHX,L,19.7,4,10,0.4,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,5,1,8,-8,10.6,0,0,11.0,1,12495,12495,12495,15546,8492,7629,13417,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,9079,11345,7394,16466,23148,12461,11963,19269,17415,2165,41,16434,,19:42,,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,19.000000:42,86.1,86.8,103.2,105.1,-17.1,-18.3,0.0,0.0,0.0,0.056,0.087,0.073,9.1,0.4,0.4,0.256,0.254,95.07,93.81,78.17,38,-0.024,2.0
31,10374,10374,2007-08,703,Kurt Thomas,Kurt,1610612760,SEA,Seattle SuperSonics,20700721,2008-02-06T00:00:00,SEA @ SAC,W,26.55,5,7,0.714,0,0,0.0,3,4,0.75,0,8,8,1,1,1,3,0,4,2,13,10,35.1,0,0,30.0,1,1,1,1,10965,6378,11848,2295,8528,13510,8528,4945,4664,7756,13428,1243,3013,11590,9079,4416,393,1,20166,8128,7287,3876,4022,2165,41,5149,,26:33,,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,26.000000:33,105.0,101.9,80.1,84.9,24.8,16.9,0.053,1.0,9.1,0.0,0.195,0.136,9.1,0.714,0.742,0.179,0.184,98.13,96.72,80.6,54,0.176,2.0
32,10691,10691,2007-08,703,Kurt Thomas,Kurt,1610612760,SEA,Seattle SuperSonics,20700706,2008-02-04T00:00:00,SEA vs. CHI,L,16.933333333333334,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,3,1,0,1,0,3,1,2,-12,12.1,0,0,10.0,1,12495,12495,12495,17324,17475,18621,15704,8528,13510,8528,13965,14875,13965,1875,20764,11879,5356,9079,11345,2605,1,15598,12461,19306,21717,16462,2165,41,17152,,16:56,,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,16.000000:56,105.7,106.9,135.9,143.3,-30.2,-36.4,0.25,3.0,42.9,0.214,0.0,0.094,14.3,0.333,0.333,0.121,0.12,86.4,83.62,69.69,29,0.017,14.0
