,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3102,3102,2007-08,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20701073,2008-03-28T00:00:00,TOR vs. NYK,W,34.63333333333333,5,12,0.417,2,5,0.4,3,4,0.75,0,3,3,5,2,0,0,0,0,3,15,0,24.1,0,0,25.0,1,1,1,1,5638,6378,5361,13064,2008,2216,5093,4945,4664,7756,13428,8609,11879,2536,4490,11345,7394,1,1,5111,5827,11396,9025,2165,41,7580,,34:38,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,34.000000:38,105.1,105.9,104.2,104.3,1.0,1.5,0.238,2.5,23.8,0.0,0.071,0.043,9.5,0.5,0.545,0.222,0.224,95.35,94.94,79.11,68,0.105,15.0
11,3429,3429,2007-08,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20701058,2008-03-26T00:00:00,TOR vs. DET,W,36.43333333333333,1,6,0.167,0,2,0.0,4,4,1.0,1,5,6,6,3,1,0,1,2,3,6,-3,22.2,0,0,20.0,1,1,1,1,4456,17475,13439,20466,8528,7335,8528,3235,4664,1,6965,4121,5291,1723,2044,4416,7394,16466,9907,5111,14235,14768,10116,2165,41,10417,,36:26,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,36.000000:26,101.9,101.5,108.0,104.5,-6.0,-3.0,0.24,2.0,35.3,0.04,0.147,0.102,17.6,0.167,0.387,0.162,0.162,86.0,87.61,73.01,66,0.064,15.0
12,3849,3849,2007-08,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20701041,2008-03-23T00:00:00,TOR vs. DEN,L,37.1,5,10,0.5,2,7,0.286,2,2,1.0,1,3,4,3,2,0,0,0,4,2,14,4,21.3,0,0,23.0,1,12495,12495,12495,4008,6378,7629,7452,2008,752,6981,6958,8574,1,6965,8609,9131,5356,4490,11345,7394,1,20166,8128,6492,7678,10614,2165,41,8640,,37:06,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,37.000000:06,119.6,116.9,113.6,112.9,6.0,4.0,0.107,1.5,18.8,0.031,0.079,0.057,12.5,0.6,0.643,0.163,0.168,89.89,91.21,76.01,71,0.066,15.0
13,4091,4091,2007-08,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20701024,2008-03-21T00:00:00,TOR @ CLE,L,37.35,5,10,0.5,2,5,0.4,0,0,0.0,0,3,3,2,1,1,1,1,2,1,12,6,23.6,0,0,23.0,1,12495,12495,12495,3845,6378,7629,7452,2008,2216,5093,13965,14875,13965,13428,8609,11879,7845,9079,4416,2605,16466,9907,12461,8091,6153,9308,2165,41,8640,,37:21,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,37.000000:21,93.2,97.1,91.6,89.9,1.6,7.3,0.087,2.0,15.4,0.0,0.086,0.038,7.7,0.6,0.6,0.136,0.136,90.4,89.32,74.43,70,0.094,3.0
14,4360,4360,2007-08,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20701006,2008-03-19T00:00:00,TOR vs. MIA,W,27.58,6,10,0.6,2,4,0.5,0,0,0.0,0,4,4,4,1,1,0,0,1,1,14,27,26.8,0,0,26.0,1,1,1,1,10262,4602,7629,4614,2008,3429,2684,13965,14875,13965,13428,6016,9131,3665,9079,4416,7394,1,4269,12461,6492,214,7573,2165,41,7013,,27:35,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,27.000000:35,124.3,127.1,71.2,70.8,53.1,56.2,0.2,4.0,26.7,0.0,0.133,0.078,6.7,0.7,0.7,0.204,0.207,84.27,83.54,69.62,48,0.173,15.0
15,4835,4835,2007-08,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20700998,2008-03-17T00:00:00,TOR @ UTA,L,35.5,5,12,0.417,1,3,0.333,0,0,0.0,0,7,7,3,2,2,1,1,3,0,11,-15,30.9,0,0,28.0,1,12495,12495,12495,5077,6378,5361,13064,4271,5119,5654,13965,14875,13965,13428,1874,3978,5356,4490,1496,2605,16466,15598,18018,8986,22894,5669,2165,41,6024,,35:30,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,35.000000:30,83.0,81.4,103.6,105.9,-20.6,-24.5,0.158,1.5,17.6,0.0,0.241,0.1,11.8,0.458,0.458,0.175,0.18,93.38,93.3,77.75,70,0.105,3.0
16,4978,4978,2007-08,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20700990,2008-03-16T00:00:00,TOR @ SAC,L,38.983333333333334,5,12,0.417,1,3,0.333,0,2,0.0,0,6,6,6,2,2,2,1,4,3,11,-6,37.2,0,0,32.0,1,12495,12495,12495,2771,6378,5361,13064,4271,5119,5654,13965,8574,13965,13428,2785,5291,1723,4490,1496,1006,16466,20166,5111,8986,17689,3341,2165,41,4303,,38:59,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,38.000000:59,96.1,95.5,101.8,101.1,-5.7,-5.7,0.194,3.0,28.6,0.0,0.171,0.077,9.5,0.458,0.427,0.16,0.162,108.26,108.97,90.81,88,0.073,3.0
17,5181,5181,2007-08,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20700974,2008-03-14T00:00:00,TOR @ DEN,L,32.18333333333333,6,11,0.545,1,2,0.5,6,6,1.0,0,3,3,4,1,1,1,0,3,7,19,-17,33.6,0,0,31.0,1,12495,12495,12495,7222,4602,6414,6666,4271,7335,2684,1487,2428,1,13428,8609,11879,3665,9079,4416,2605,1,15598,720,3448,23458,4567,2165,41,4718,,32:11,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,32.000000:11,100.4,98.6,121.6,125.0,-21.2,-26.4,0.182,4.0,21.1,0.0,0.107,0.051,5.3,0.591,0.696,0.195,0.201,102.64,102.16,85.14,69,0.122,3.0
18,5444,5444,2007-08,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20700962,2008-03-12T00:00:00,TOR @ GSW,L,42.3,10,16,0.625,2,3,0.667,0,0,0.0,2,7,9,1,1,1,0,0,1,4,22,-21,36.3,0,0,36.0,1,12495,12495,12495,1113,808,2333,4137,2008,5119,1540,13965,14875,13965,3627,1874,2223,11590,9079,4416,7394,1,4269,3224,2174,24219,3620,2165,41,2949,,42:18,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,42.000000:18,102.1,102.3,124.9,125.0,-22.8,-22.7,0.037,1.0,5.6,0.053,0.206,0.125,5.6,0.688,0.688,0.175,0.177,99.4,99.29,82.74,87,0.127,3.0
19,5665,5665,2007-08,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20700951,2008-03-11T00:00:00,TOR @ LAL,L,35.836666666666666,7,11,0.636,4,5,0.8,3,4,0.75,0,4,4,2,1,2,0,1,3,2,21,1,33.8,0,0,35.0,1,12495,12495,12495,4835,3151,6414,3927,328,2216,1187,4945,4664,7756,13428,6016,9131,7845,9079,1496,7394,16466,15598,8128,2588,10409,4489,2165,41,3227,,35:50,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,35.000000:50,116.7,122.9,121.7,121.4,-5.0,1.4,0.074,2.0,12.5,0.0,0.125,0.061,6.3,0.818,0.823,0.167,0.169,96.14,93.76,78.13,70,0.121,3.0
20,5973,5973,2007-08,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20700934,2008-03-09T00:00:00,TOR vs. SEA,W,32.266666666666666,8,14,0.571,2,3,0.667,5,5,1.0,1,3,4,3,3,1,0,1,3,4,23,7,32.3,0,0,34.0,1,1,1,1,7177,2074,3668,5661,2008,5119,1540,2225,3718,1,6965,8609,9131,5356,2044,4416,7394,16466,15598,3224,1845,5524,5086,2165,41,3569,,32:16,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,32.000000:16,114.2,116.2,103.8,105.9,10.4,10.3,0.125,1.0,13.6,0.033,0.111,0.07,13.6,0.643,0.71,0.253,0.256,103.03,101.16,84.3,68,0.131,15.0
21,6433,6433,2007-08,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20700912,2008-03-07T00:00:00,TOR vs. WAS,L,34.38166666666667,4,15,0.267,1,4,0.25,6,6,1.0,2,2,4,1,0,1,0,3,3,3,15,-12,24.3,0,0,23.0,1,12495,12495,12495,5818,8492,2930,18607,4271,3429,7146,1487,2428,1,3627,12053,9131,11590,16371,4416,7394,24254,15598,5111,5827,21717,8922,2165,41,8640,,34:23,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,34.000000:23,90.5,92.5,108.8,110.4,-18.2,-17.9,0.059,0.0,5.3,0.044,0.074,0.056,0.0,0.3,0.425,0.225,0.229,95.3,93.54,77.95,67,0.057,15.0
22,6727,6727,2007-08,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20700901,2008-03-05T00:00:00,TOR @ MIA,W,29.341666666666665,5,10,0.5,2,5,0.4,0,0,0.0,1,4,5,3,0,0,0,0,2,2,12,26,22.5,0,0,22.0,1,1,1,1,9132,6378,7629,7452,2008,2216,5093,13965,14875,13965,6965,6016,6959,5356,16371,11345,7394,1,9907,8128,8091,271,9920,2165,41,9211,,29:21,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,29.000000:21,119.2,121.8,72.1,73.2,47.1,48.6,0.12,0.0,23.1,0.037,0.129,0.086,0.0,0.6,0.6,0.167,0.163,92.46,90.79,75.66,55,0.124,3.0
23,6795,6795,2007-08,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20700890,2008-03-04T00:00:00,TOR @ ORL,L,38.20666666666666,8,14,0.571,1,2,0.5,2,2,1.0,4,5,9,2,2,0,0,1,3,2,19,-5,30.8,0,0,31.0,1,12495,12495,12495,3279,2074,3668,5661,4271,7335,2684,6958,8574,1,932,4121,2223,7845,4490,11345,7394,16466,15598,8128,3448,16758,5707,2165,41,4718,,38:12,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,38.000000:12,87.8,88.5,98.0,94.9,-10.2,-6.4,0.1,1.0,10.5,0.085,0.152,0.113,10.5,0.607,0.638,0.189,0.188,96.81,97.99,81.66,78,0.137,3.0
24,7200,7200,2007-08,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20700880,2008-03-02T00:00:00,TOR @ CHA,L,38.43333333333333,10,19,0.526,2,6,0.333,2,2,1.0,1,5,6,2,1,2,1,0,3,1,24,-12,42.2,0,0,40.0,1,12495,12495,12495,3122,808,1051,7322,2008,1342,5654,6958,8574,1,6965,4121,5291,7845,9079,1496,2605,1,15598,12461,1546,21717,2085,2165,41,1889,,38:26,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,38.000000:26,110.2,108.1,117.1,124.3,-6.9,-16.2,0.091,2.0,8.7,0.033,0.116,0.082,4.3,0.579,0.604,0.269,0.274,94.39,92.42,77.02,74,0.142,3.0
25,7462,7462,2007-08,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20700858,2008-02-29T00:00:00,TOR vs. IND,L,42.4,11,14,0.786,1,2,0.5,2,3,0.667,1,5,6,1,1,1,0,0,2,3,25,-6,35.7,0,0,35.0,1,12495,12495,12495,1066,467,3668,1553,4271,7335,2684,6958,7304,9262,6965,4121,5291,11590,9079,4416,7394,1,9907,5111,1281,17689,3813,2165,41,3227,,42:24,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,42.000000:24,111.0,112.5,117.6,119.3,-6.5,-6.8,0.033,1.0,5.9,0.024,0.114,0.07,5.9,0.821,0.816,0.163,0.163,101.03,99.62,83.02,88,0.138,15.0
26,7721,7721,2007-08,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20700845,2008-02-27T00:00:00,TOR vs. MIN,W,30.483333333333334,3,8,0.375,0,4,0.0,1,1,1.0,0,2,2,5,0,3,0,0,1,2,7,14,25.9,0,0,20.0,1,1,1,1,8358,11102,10287,14700,8528,3429,8528,10796,13566,1,13428,12053,15019,2536,16371,456,7394,1,4269,8128,13250,2275,8056,2165,41,10417,,30:29,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,30.000000:29,129.0,127.3,101.9,101.8,27.1,25.5,0.2,0.0,38.5,0.0,0.087,0.043,0.0,0.375,0.415,0.131,0.133,86.01,86.6,72.17,55,0.09,15.0
27,8044,8044,2007-08,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20700831,2008-02-25T00:00:00,TOR @ IND,W,33.91,2,6,0.333,1,3,0.333,3,4,0.75,2,9,11,4,2,0,1,1,3,3,8,-3,28.2,0,0,26.0,1,1,1,1,6109,14171,13439,15704,4271,5119,5654,4945,4664,7756,3627,806,1177,3665,4490,11345,2605,16466,15598,5111,11963,14768,6890,2165,41,7013,,33:55,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,33.000000:55,97.5,95.7,101.9,103.0,-4.4,-7.3,0.2,2.0,28.6,0.065,0.257,0.167,14.3,0.417,0.515,0.13,0.132,95.83,96.25,80.21,69,0.12,3.0
28,8120,8120,2007-08,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20700824,2008-02-24T00:00:00,TOR vs. NYK,W,34.12833333333333,7,12,0.583,1,3,0.333,1,2,0.5,1,2,3,2,1,1,0,0,3,1,16,15,24.6,0,0,24.0,1,1,1,1,5955,3151,5361,5443,4271,5119,5654,10796,8574,10724,6965,12053,11879,7845,9079,4416,7394,1,15598,12461,5146,1974,8755,2165,41,8084,,34:08,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,34.000000:08,115.9,115.4,90.9,92.3,25.0,23.1,0.091,2.0,12.5,0.03,0.063,0.046,6.3,0.625,0.621,0.194,0.195,91.95,91.42,76.18,65,0.095,15.0
29,8415,8415,2007-08,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20700806,2008-02-22T00:00:00,TOR @ NYK,L,38.983333333333334,7,13,0.538,1,4,0.25,3,3,1.0,1,2,3,1,1,2,0,1,1,3,18,-2,28.1,0,0,27.0,1,12495,12495,12495,2771,3151,4464,6941,4271,3429,7146,4945,7304,1,6965,12053,11879,11590,9079,1496,7394,16466,4269,5111,3939,13627,6951,2165,41,6493,,38:59,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,38.000000:59,104.1,103.8,106.8,109.1,-2.7,-5.3,0.048,1.0,6.3,0.026,0.05,0.038,6.3,0.577,0.628,0.172,0.179,96.95,96.04,80.03,79,0.119,4.0
30,8899,8899,2007-08,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20700790,2008-02-20T00:00:00,TOR vs. ORL,W,35.10666666666667,4,8,0.5,2,3,0.667,0,0,0.0,1,5,6,2,0,0,0,0,4,0,10,25,20.2,0,0,20.0,1,1,1,1,5351,8492,10287,7452,2008,5119,1540,13965,14875,13965,6965,4121,5291,7845,16371,11345,7394,1,20166,18018,9932,335,11228,2165,41,10417,,35:06,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,35.000000:06,156.7,154.0,109.8,110.8,46.8,43.2,0.063,0.0,20.0,0.042,0.132,0.097,0.0,0.625,0.625,0.113,0.114,87.15,87.5,72.92,63,0.066,15.0
31,9310,9310,2007-08,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20700764,2008-02-13T00:00:00,TOR vs. NJN,W,29.416666666666668,2,9,0.222,1,3,0.333,1,2,0.5,1,4,5,0,0,2,0,1,0,1,6,32,18.0,0,0,16.0,1,1,1,1,9076,14171,8871,19671,4271,5119,5654,10796,8574,10724,6965,6016,6959,17168,16371,1496,7394,16466,1,12461,14235,59,12583,2165,41,12943,,29:25,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,29.000000:25,144.8,145.5,86.1,87.3,58.7,58.2,0.0,0.0,0.0,0.043,0.167,0.106,0.0,0.278,0.304,0.167,0.166,90.56,89.75,74.79,55,0.036,13.0
32,9676,9676,2007-08,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20700751,2008-02-11T00:00:00,TOR vs. SAS,L,32.56666666666667,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,5,2,6,-3,7.7,0,0,8.0,1,12495,12495,12495,6978,11102,13439,7452,8528,10064,8528,13965,14875,13965,6965,20764,18471,11590,9079,11345,7394,16466,23148,8128,14235,14768,19283,2165,41,18551,,32:34,,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,32.000000:34,107.9,108.6,113.9,110.0,-6.0,-1.4,0.048,1.0,12.5,0.033,0.0,0.017,12.5,0.5,0.5,0.111,0.112,85.75,86.96,72.47,58,-0.014,15.0
