,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,11665,11665,2007-08,101144,Von Wafer,Von,1610612743,DEN,Denver Nuggets,20700653,2008-01-28T00:00:00,DEN @ NOH,L,7.266666666666667,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,1,0,1,3,-1,5.9,0,0,6.0,1,12495,12495,12495,22027,17475,16816,18665,8528,10064,8528,10796,13566,1,13428,12053,15019,11590,9079,11345,7394,16466,1,12461,18473,12561,20473,2165,41,19935,,7:16,,1610612743,DEN,Denver,101144,Von Wafer,Von,,,7.000000:16,111.0,113.3,117.5,120.0,-6.5,-6.7,0.2,1.0,16.7,0.0,0.333,0.167,16.7,0.25,0.338,0.313,0.306,101.2,99.08,82.57,15,0.065,8.0
11,12581,12581,2007-08,101144,Von Wafer,Von,1610612743,DEN,Denver Nuggets,20700607,2008-01-21T00:00:00,DEN @ LAL,L,7.95,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,1,1,4,0,4.2,0,0,5.0,1,12495,12495,12495,21739,17475,20286,7452,8528,13510,8528,6958,8574,1,13428,16257,18471,17168,9079,11345,7394,1,4269,12461,16719,11396,21486,2165,41,20601,,7:57,,1610612743,DEN,Denver,101144,Von Wafer,Von,,,7.000000:57,72.2,82.4,79.4,77.8,-7.2,4.6,0.0,0.0,0.0,0.0,0.077,0.043,25.0,0.5,0.694,0.2,0.196,111.82,105.66,88.05,17,0.148,8.0
12,13281,13281,2007-08,101144,Von Wafer,Von,1610612743,DEN,Denver Nuggets,20700571,2008-01-17T00:00:00,DEN vs. UTA,W,1.0833333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24618,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,14768,23880,2165,41,23937,,1:05,,1610612743,DEN,Denver,101144,Von Wafer,Von,,,1.000000:05,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,88.62,110.77,92.31,3,-0.25,20.0
13,14758,14758,2007-08,101144,Von Wafer,Von,1610612743,DEN,Denver Nuggets,20700498,2008-01-07T00:00:00,DEN @ PHX,L,4.616666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12495,12495,12495,23233,21088,20286,21088,8528,7335,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,4:37,,1610612743,DEN,Denver,101144,Von Wafer,Von,,,4.000000:37,157.6,166.7,171.2,150.0,-13.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,95.03,98.77,82.31,9,-0.082,9.0
14,17832,17832,2007-08,101144,Von Wafer,Von,1610612743,DEN,Denver Nuggets,20700348,2007-12-15T00:00:00,DEN @ SAS,L,1.8666666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12495,12495,12495,24364,21088,18621,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,9444,23880,2165,41,23937,,1:52,,1610612743,DEN,Denver,101144,Von Wafer,Von,,,1.000000:52,50.0,66.7,0.0,0.0,50.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6,102.86,90.0,75.0,3,0.857,10.0
15,19815,19815,2007-08,101144,Von Wafer,Von,1610612743,DEN,Denver Nuggets,20700247,2007-12-02T00:00:00,DEN vs. MIA,W,5.066666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,0,0,0,0,0,-5,-1.8,0,0,1.0,1,1,1,1,23044,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,2044,11345,7394,1,1,18018,21810,16758,24863,2165,41,23327,,5:04,,1610612743,DEN,Denver,101144,Von Wafer,Von,,,5.000000:04,30.4,30.0,70.9,72.7,-40.6,-42.7,0.0,0.0,0.0,0.0,0.167,0.1,75.0,0.0,0.0,0.4,0.405,100.23,99.47,82.89,10,0.462,23.0
16,20160,20160,2007-08,101144,Von Wafer,Von,1610612743,DEN,Denver Nuggets,20700233,2007-11-30T00:00:00,DEN vs. LAC,W,1.3666666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,1,1,1,24514,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,19306,13627,22832,2165,41,22627,,1:22,,1610612743,DEN,Denver,101144,Von Wafer,Von,,,1.000000:22,104.2,100.0,166.7,125.0,-62.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.347,103.26,122.93,102.44,3,0.333,23.0
17,20293,20293,2007-08,101144,Von Wafer,Von,1610612743,DEN,Denver Nuggets,20700222,2007-11-29T00:00:00,DEN @ LAL,L,5.066666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-5,1.0,0,0,2.0,1,12495,12495,12495,23044,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,18018,19306,16758,23626,2165,41,22627,,5:04,,1610612743,DEN,Denver,101144,Von Wafer,Von,,,5.000000:04,80.4,90.9,124.2,136.4,-43.8,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.333,0.322,116.15,104.21,86.84,11,-0.056,9.0
18,20988,20988,2007-08,101144,Von Wafer,Von,1610612743,DEN,Denver Nuggets,20700189,2007-11-24T00:00:00,DEN @ HOU,L,4.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12495,12495,12495,23439,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,4:09,,1610612743,DEN,Denver,101144,Von Wafer,Von,,,4.000000:09,128.9,125.0,125.0,111.1,3.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,91.14,98.31,81.93,8,-0.054,10.0
19,21228,21228,2007-08,101144,Von Wafer,Von,1610612743,DEN,Denver Nuggets,20700177,2007-11-23T00:00:00,DEN vs. MIN,W,0.3533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,24791,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,10409,23880,2165,41,23937,,0:21,,1610612743,DEN,Denver,101144,Von Wafer,Von,,,0.000000:21,227.3,100.0,0.0,0.0,227.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89,67.92,56.6,1,0.0,21.0
20,21465,21465,2007-08,101144,Von Wafer,Von,1610612743,DEN,Denver Nuggets,20700169,2007-11-21T00:00:00,DEN @ LAC,L,0.7666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12495,12495,12495,24684,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,9444,23880,2165,41,23937,,0:46,,1610612743,DEN,Denver,101144,Von Wafer,Von,,,0.000000:46,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,93.91,125.22,104.35,2,-0.5,10.0
21,21697,21697,2007-08,101144,Von Wafer,Von,1610612743,DEN,Denver Nuggets,20700155,2007-11-20T00:00:00,DEN vs. CHI,W,5.816666666666666,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,1,2,-9,2.0,0,0,2.0,1,1,1,1,22676,17475,20286,7452,8528,10064,8528,13965,13566,13965,13428,20764,21915,17168,16371,11345,7394,1,1,12461,19306,19982,22832,2165,41,22627,,5:49,,1610612743,DEN,Denver,101144,Von Wafer,Von,,,5.000000:49,79.5,75.0,153.1,150.0,-73.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.154,0.162,95.23,99.03,82.52,12,0.0,22.0
22,22133,22133,2007-08,101144,Von Wafer,Von,1610612743,DEN,Denver Nuggets,20700139,2007-11-17T00:00:00,DEN vs. NYK,W,5.7,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,0,1,1,4,-1,5.7,0,0,7.0,1,1,1,1,22730,17475,20286,7452,4271,10064,1,10796,8574,10724,13428,16257,18471,11590,9079,11345,7394,1,4269,12461,16719,12561,20581,2165,41,19242,,5:42,,1610612743,DEN,Denver,101144,Von Wafer,Von,,,5.000000:42,114.8,116.7,139.4,125.0,-24.7,-8.3,0.333,1.0,20.0,0.0,0.333,0.143,20.0,0.75,0.694,0.308,0.303,96.67,101.05,84.21,12,0.082,22.0
23,22524,22524,2007-08,101144,Von Wafer,Von,1610612743,DEN,Denver Nuggets,20700114,2007-11-14T00:00:00,DEN vs. POR,W,4.65,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,1,0,2,-3,7.7,0,0,6.0,1,1,1,1,23211,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,20764,18471,11590,16371,4416,7394,1,4269,18018,19306,14768,19283,2165,41,19935,,4:39,,1610612743,DEN,Denver,101144,Von Wafer,Von,,,4.000000:39,91.9,83.3,112.8,108.3,-20.9,-25.0,0.333,0.0,25.0,0.167,0.0,0.1,0.0,0.333,0.333,0.214,0.233,115.61,123.87,103.23,12,0.091,22.0
24,22949,22949,2007-08,101144,Von Wafer,Von,1610612743,DEN,Denver Nuggets,20700094,2007-11-12T00:00:00,DEN vs. CLE,W,6.1,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,0,0,-3,3.2,0,0,3.0,1,1,1,1,22517,21088,16816,21088,8528,7335,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,2605,16466,1,18018,21810,14768,22079,2165,41,21968,,6:06,,1610612743,DEN,Denver,101144,Von Wafer,Von,,,6.000000:06,94.0,100.0,125.4,125.0,-31.4,-25.0,0.0,0.0,0.0,0.0,0.077,0.048,20.0,0.0,0.0,0.333,0.363,97.26,94.43,78.69,12,-0.292,22.0
25,23397,23397,2007-08,101144,Von Wafer,Von,1610612743,DEN,Denver Nuggets,20700071,2007-11-09T00:00:00,DEN @ WAS,W,4.933333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1,1,23096,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,9444,23880,2165,41,23937,,4:56,,1610612743,DEN,Denver,101144,Von Wafer,Von,,,4.000000:56,103.4,91.7,71.2,81.8,32.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.094,113.25,111.89,93.24,12,-0.25,9.0
26,23679,23679,2007-08,101144,Von Wafer,Von,1610612743,DEN,Denver Nuggets,20700058,2007-11-07T00:00:00,DEN @ BOS,L,16.183333333333334,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,0,0,6,14,14.4,0,0,12.0,1,12495,12495,12495,17811,11102,16816,1680,8528,13510,8528,13965,14875,13965,13428,12053,15019,7845,16371,4416,7394,1,1,18018,14235,2275,14882,2165,41,15737,,16:11,,1610612743,DEN,Denver,101144,Von Wafer,Von,,,16.000000:11,116.4,120.0,81.9,80.0,34.5,40.0,0.154,0.0,33.3,0.0,0.167,0.083,0.0,0.75,0.75,0.111,0.108,104.23,103.81,86.51,35,0.147,9.0
27,23862,23862,2007-08,101144,Von Wafer,Von,1610612743,DEN,Denver Nuggets,20700046,2007-11-06T00:00:00,DEN @ NYK,L,0.0033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12495,12495,12495,24885,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,0:00,,1610612743,DEN,Denver,101144,Von Wafer,Von,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.72,6000.6,1,0.0,8.0
28,24719,24719,2007-08,101144,Von Wafer,Von,1610612743,DEN,Denver Nuggets,20700011,2007-10-31T00:00:00,DEN vs. SEA,W,1.4666666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24483,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,15775,23880,2165,41,23937,,1:28,,1610612743,DEN,Denver,101144,Von Wafer,Von,,,1.000000:28,53.2,50.0,120.0,120.0,-66.8,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.266,143.35,147.27,122.73,4,-0.143,23.0
