,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3602,3602,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20701055,2008-03-25T00:00:00,DAL vs. LAC,W,36.28333333333333,8,22,0.364,1,5,0.2,15,15,1.0,3,4,7,2,2,4,0,1,2,8,32,14,53.4,0,0,50.0,1,1,1,1,4536,2074,396,15222,4271,2216,7865,26,99,1,1875,6016,3978,7845,4490,130,7394,16466,9907,385,326,2275,534,2165,41,486,,36:17,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,36.000000:17,111.3,105.3,90.4,90.4,20.9,14.9,0.111,1.0,6.1,0.079,0.111,0.095,6.1,0.386,0.559,0.348,0.365,95.86,98.56,82.13,76,0.242,12.0
11,3795,3795,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20701040,2008-03-23T00:00:00,DAL vs. SAS,L,39.05,5,12,0.417,1,4,0.25,2,4,0.5,2,7,9,2,1,0,1,1,2,3,13,-7,28.8,0,0,27.0,1,12495,12495,12495,2727,6378,5361,13064,4271,3429,7146,6958,4664,10724,3627,1874,2223,7845,9079,11345,2605,16466,9907,5111,7287,18545,6614,2165,41,6493,,39:03,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,39.000000:03,93.4,93.2,96.6,101.3,-3.1,-8.1,0.091,2.0,11.8,0.054,0.137,0.102,5.9,0.458,0.472,0.195,0.195,93.74,91.57,76.31,74,0.094,12.0
12,4317,4317,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20701017,2008-03-20T00:00:00,DAL vs. BOS,L,39.483333333333334,8,15,0.533,2,2,1.0,6,6,1.0,2,4,6,1,0,0,2,0,2,3,24,7,38.7,0,0,37.0,1,12495,12495,12495,2465,2074,2930,7106,2008,7335,1,1487,2428,1,3627,6016,5291,11590,16371,11345,1006,1,9907,5111,1546,5524,2911,2165,41,2642,,39:29,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,39.000000:29,97.4,98.8,89.5,89.2,7.9,9.6,0.048,0.0,5.3,0.044,0.08,0.063,0.0,0.6,0.68,0.196,0.198,100.76,100.3,83.58,82,0.183,12.0
13,4549,4549,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20701003,2008-03-18T00:00:00,DAL vs. LAL,L,35.36,6,14,0.429,0,1,0.0,7,10,0.7,1,4,5,1,3,0,1,2,3,5,19,-8,26.5,0,0,27.0,1,12495,12495,12495,5170,4602,3668,12285,8528,10064,8528,959,652,9176,6965,6016,6959,11590,2044,11345,2605,22462,15598,2009,3448,19269,7740,2165,41,6493,,35:22,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,35.000000:22,100.2,100.0,110.7,111.1,-10.6,-11.1,0.056,0.33,4.3,0.031,0.105,0.071,13.0,0.429,0.516,0.278,0.282,97.82,97.74,81.45,72,0.064,12.0
14,4887,4887,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700984,2008-03-16T00:00:00,DAL @ MIA,W,27.0,7,14,0.5,0,2,0.0,1,2,0.5,2,4,6,1,1,1,0,1,1,2,15,32,25.7,0,0,24.0,1,1,1,1,10674,3151,3668,7452,8528,7335,8528,10796,8574,10724,3627,6016,5291,11590,9079,4416,7394,16466,4269,8128,5827,59,8169,2165,41,8084,,27:00,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,27.000000:00,120.9,123.1,62.1,62.7,58.8,60.3,0.063,1.0,5.9,0.091,0.143,0.12,5.9,0.5,0.504,0.271,0.272,92.84,91.56,76.3,52,0.175,0.0
15,5267,5267,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700973,2008-03-14T00:00:00,DAL vs. IND,W,32.1,8,14,0.571,1,3,0.333,1,2,0.5,1,3,4,5,2,0,0,0,2,3,18,21,28.3,0,0,28.0,1,1,1,1,7277,2074,3668,5661,4271,5119,5654,10796,8574,10724,6965,8609,9131,2536,4490,11345,7394,1,9907,5111,3939,718,6839,2165,41,6024,,32:06,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,32.000000:06,122.2,125.8,92.1,90.5,30.1,35.3,0.227,2.5,22.7,0.037,0.081,0.063,9.1,0.607,0.605,0.239,0.237,94.03,93.46,77.88,62,0.149,12.0
16,5428,5428,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700960,2008-03-12T00:00:00,DAL vs. CHA,W,34.95,9,15,0.6,2,2,1.0,4,5,0.8,3,4,7,6,2,0,0,1,0,3,24,23,39.4,0,0,39.0,1,1,1,1,5433,1327,2930,4614,2008,7335,1,3235,3718,7206,1875,6016,3978,1723,4490,11345,7394,16466,1,5111,1546,499,2723,2165,41,2106,,34:57,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,34.000000:57,133.0,134.3,102.7,100.0,30.3,34.3,0.25,3.0,24.0,0.103,0.121,0.113,8.0,0.667,0.698,0.241,0.241,96.03,96.82,80.69,70,0.166,12.0
17,5861,5861,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700944,2008-03-10T00:00:00,DAL vs. NYK,W,31.42,5,10,0.5,0,0,0.0,4,5,0.8,0,5,5,2,0,3,0,0,0,3,14,14,32.0,0,0,27.0,1,1,1,1,7723,6378,7629,7452,8528,13510,8528,3235,3718,7206,13428,4121,6959,7845,16371,456,7394,1,1,5111,6492,2275,5191,2165,41,6493,,31:25,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,31.000000:25,113.0,112.9,91.4,90.3,21.7,22.6,0.091,0.0,14.3,0.0,0.132,0.076,0.0,0.5,0.574,0.174,0.177,94.11,94.72,78.93,62,0.148,12.0
18,6195,6195,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700931,2008-03-08T00:00:00,DAL vs. NJN,W,24.083333333333332,2,4,0.5,1,1,1.0,1,2,0.5,2,4,6,3,1,0,1,1,5,2,6,14,19.7,0,0,18.0,1,1,1,1,12599,14171,16816,7452,4271,10064,1,10796,8574,10724,3627,6016,5291,5356,9079,11345,2605,16466,23148,8128,14235,2275,11519,2165,41,11663,,24:05,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,24.000000:05,128.5,128.3,98.9,91.8,29.6,36.4,0.167,3.0,33.3,0.133,0.143,0.14,11.1,0.625,0.615,0.12,0.12,91.12,94.67,78.89,46,0.065,12.0
19,6493,6493,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700911,2008-03-06T00:00:00,DAL vs. HOU,L,40.15,8,19,0.421,1,2,0.5,4,6,0.667,1,6,7,1,1,0,0,0,2,3,21,-14,29.9,0,0,30.0,1,12495,12495,12495,2112,2074,1051,13001,4271,7335,2684,3235,2428,9262,6965,2785,3978,11590,9079,11345,7394,1,9907,5111,2588,22539,6122,2165,41,5149,,40:09,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,40.000000:09,107.3,109.5,127.8,126.7,-20.4,-17.2,0.042,1.0,4.2,0.024,0.182,0.095,4.2,0.447,0.485,0.258,0.263,89.57,89.07,74.22,74,0.08,12.0
20,6963,6963,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700887,2008-03-03T00:00:00,DAL @ UTA,L,37.175,9,13,0.692,0,1,0.0,7,8,0.875,1,3,4,2,3,0,0,0,5,4,25,-12,29.8,0,0,31.0,1,12495,12495,12495,3956,1327,4464,2641,8528,10064,8528,959,1253,6292,6965,8609,9131,7845,2044,11345,7394,1,23148,3224,1281,21717,6163,2165,41,4718,,37:11,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,37.000000:11,113.8,116.7,132.2,133.3,-18.3,-16.7,0.095,0.67,9.1,0.032,0.111,0.069,13.6,0.692,0.757,0.25,0.251,94.54,92.97,77.47,72,0.108,0.0
21,7111,7111,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700876,2008-03-02T00:00:00,DAL @ LAL,L,28.383333333333333,4,15,0.267,1,3,0.333,2,3,0.667,2,5,7,2,4,0,0,2,3,2,11,-11,18.4,0,0,21.0,1,12495,12495,12495,9747,8492,2930,18607,4271,5119,5654,6958,7304,9262,3627,4121,3978,7845,841,11345,7394,22462,15598,8128,8986,21219,12312,2165,41,9835,,28:23,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,28.000000:23,92.7,91.8,111.4,111.7,-18.7,-19.9,0.118,0.5,9.1,0.054,0.167,0.104,18.2,0.3,0.337,0.282,0.288,101.91,102.31,85.26,61,0.0,0.0
22,7459,7459,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700865,2008-02-29T00:00:00,DAL vs. SAC,W,42.821666666666665,10,19,0.526,0,1,0.0,0,0,0.0,2,7,9,2,1,1,1,0,3,0,20,18,38.8,0,0,35.0,1,1,1,1,923,808,1051,7322,8528,10064,8528,13965,14875,13965,3627,1874,2223,7845,9079,4416,2605,1,15598,18018,2993,1208,2882,2165,41,3227,,42:49,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,42.000000:49,121.3,119.1,103.9,100.0,17.4,19.1,0.063,2.0,9.1,0.045,0.163,0.103,4.5,0.526,0.526,0.192,0.197,96.42,99.2,82.67,89,0.104,12.0
23,7569,7569,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700856,2008-02-28T00:00:00,DAL @ SAS,L,40.73,6,14,0.429,0,4,0.0,4,4,1.0,1,7,8,1,1,0,0,1,4,4,16,0,26.1,0,0,25.0,1,12495,12495,12495,1832,4602,3668,12285,8528,3429,8528,3235,4664,1,6965,1874,3013,11590,9079,11345,7394,16466,20166,3224,5146,11396,7946,2165,41,7580,,40:44,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,40.000000:44,109.4,110.7,108.1,109.2,1.3,1.5,0.043,1.0,5.6,0.027,0.175,0.104,5.6,0.429,0.508,0.198,0.2,89.97,88.98,74.15,75,0.085,0.0
24,8016,8016,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700833,2008-02-25T00:00:00,DAL vs. CHI,W,39.88333333333333,6,19,0.316,2,4,0.5,2,2,1.0,1,2,3,1,3,0,1,1,2,2,16,2,21.1,0,0,24.0,1,1,1,1,2264,4602,1051,17565,2008,3429,2684,6958,8574,1,6965,12053,11879,11590,2044,11345,2605,16466,9907,8128,5146,9444,10729,2165,41,8084,,39:53,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,39.000000:53,98.1,97.6,91.0,96.4,7.1,1.2,0.038,0.33,4.2,0.029,0.043,0.037,12.5,0.368,0.402,0.25,0.254,104.46,101.7,84.75,85,0.016,12.0
25,8122,8122,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700828,2008-02-24T00:00:00,DAL @ MIN,W,38.10166666666667,5,18,0.278,0,4,0.0,4,5,0.8,3,4,7,1,2,1,0,1,3,4,14,13,24.9,0,0,24.0,1,1,1,1,3339,6378,1380,18451,8528,3429,8528,3235,3718,7206,1875,6016,3978,11590,4490,4416,7394,16466,15598,3224,6492,2613,8596,2165,41,8084,,38:06,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,38.000000:06,113.5,118.6,100.7,100.0,12.8,18.6,0.04,0.5,4.3,0.088,0.143,0.113,8.7,0.278,0.347,0.265,0.265,89.85,88.19,73.49,70,0.018,0.0
26,8662,8662,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700810,2008-02-22T00:00:00,DAL @ MEM,W,35.5,9,27,0.333,2,5,0.4,0,0,0.0,2,5,7,2,3,3,1,1,3,2,20,23,40.4,0,0,39.0,1,1,1,1,5077,1327,57,15704,2008,2216,5093,13965,14875,13965,3627,4121,3978,7845,2044,456,2605,16466,15598,8128,2993,499,2482,2165,41,2106,,35:30,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,35.000000:30,110.0,110.3,73.9,76.5,36.1,33.8,0.095,0.67,6.3,0.063,0.119,0.095,9.4,0.37,0.37,0.366,0.37,93.65,91.94,76.62,68,0.079,0.0
27,8875,8875,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700795,2008-02-20T00:00:00,DAL @ NOH,L,35.666666666666664,2,11,0.182,0,2,0.0,4,6,0.667,1,2,3,1,2,0,1,0,3,3,8,-15,14.1,0,0,14.0,1,12495,12495,12495,4953,14171,6414,20397,8528,7335,8528,3235,2428,9262,6965,12053,11879,11590,4490,11345,2605,1,15598,5111,11963,22894,15097,2165,41,14342,,35:40,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,35.000000:40,99.3,98.6,121.0,123.2,-21.7,-24.6,0.042,0.5,5.9,0.033,0.069,0.051,11.8,0.182,0.293,0.198,0.207,94.69,94.21,78.5,71,-0.032,0.0
28,9595,9595,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700752,2008-02-11T00:00:00,DAL @ PHI,L,36.75,7,13,0.538,0,2,0.0,3,5,0.6,3,3,6,4,3,1,0,0,2,7,17,-4,30.2,0,0,29.0,1,12495,12495,12495,4238,3151,4464,6941,8528,7335,8528,4945,3718,10333,1875,8609,5291,3665,2044,4416,7394,1,9907,720,4484,15775,5975,2165,41,5590,,36:45,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,G,,36.000000:45,89.1,87.1,93.7,97.0,-4.6,-9.9,0.267,1.33,18.2,0.075,0.077,0.076,13.6,0.538,0.559,0.225,0.235,90.04,89.47,74.56,70,0.124,3.0
29,9814,9814,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700746,2008-02-10T00:00:00,DAL @ NJN,L,39.071666666666665,7,18,0.389,0,1,0.0,2,3,0.667,2,2,4,0,0,0,0,0,4,3,16,-19,20.8,0,0,20.0,1,12495,12495,12495,2718,3151,1380,14452,8528,10064,8528,6958,7304,9262,3627,12053,9131,17168,16371,11345,7394,1,20166,5111,5146,23880,10901,2165,41,10417,,39:04,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,39.000000:04,86.2,87.5,108.1,109.3,-21.9,-21.8,0.0,0.0,0.0,0.041,0.053,0.046,0.0,0.389,0.414,0.218,0.221,91.52,90.3,75.25,72,0.029,0.0
30,10054,10054,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700733,2008-02-08T00:00:00,DAL vs. MEM,W,25.425,3,9,0.333,1,2,0.5,1,2,0.5,0,8,8,3,0,1,0,0,0,2,8,14,25.1,0,0,22.0,1,1,1,1,11687,11102,8871,15704,4271,7335,2684,10796,8574,10724,13428,1243,3013,5356,16371,4416,7394,1,1,8128,11963,2275,8506,2165,41,9211,,25:26,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,25.000000:26,106.3,110.9,74.6,80.4,31.7,30.4,0.176,0.0,23.1,0.0,0.258,0.136,0.0,0.389,0.405,0.185,0.185,92.09,86.84,72.37,46,0.195,12.0
31,10405,10405,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700718,2008-02-06T00:00:00,DAL vs. MIL,W,38.535,7,17,0.412,0,3,0.0,3,5,0.6,2,6,8,1,1,2,0,0,3,4,17,20,33.1,0,0,30.0,1,1,1,1,3049,3151,1808,13284,8528,5119,8528,4945,3718,10333,3627,2785,3013,11590,9079,1496,7394,1,15598,3224,4484,847,4761,2165,41,5149,,38:32,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,38.000000:32,123.1,126.8,102.2,97.2,20.9,29.5,0.036,1.0,4.8,0.057,0.167,0.113,4.8,0.412,0.443,0.238,0.238,88.19,89.06,74.22,71,0.083,12.0
32,10665,10665,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700699,2008-02-04T00:00:00,DAL @ ORL,W,37.71333333333333,10,20,0.5,3,3,1.0,5,6,0.833,2,5,7,3,1,0,0,1,4,3,28,4,39.9,0,0,41.0,1,1,1,1,3597,808,800,7452,812,5119,1,2225,2428,6688,3627,4121,3978,5356,9079,11345,7394,16466,20166,5111,741,7678,2591,2165,41,1692,,37:43,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,37.000000:43,118.4,118.8,114.3,114.7,4.1,4.1,0.143,3.0,11.1,0.065,0.135,0.103,3.7,0.575,0.618,0.3,0.303,87.49,87.18,72.65,69,0.156,0.0
33,10784,10784,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700697,2008-02-03T00:00:00,DAL @ DET,L,40.7,6,17,0.353,0,3,0.0,3,4,0.75,0,9,9,1,0,0,0,1,1,4,15,-21,27.3,0,0,25.0,1,12495,12495,12495,1841,4602,1808,15607,8528,5119,8528,4945,4664,7756,13428,806,2223,11590,16371,11345,7394,16466,4269,3224,5827,24219,7339,2165,41,7580,,40:42,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,40.000000:42,73.4,72.6,101.0,104.2,-27.6,-31.6,0.083,0.0,5.0,0.0,0.205,0.098,0.0,0.353,0.4,0.224,0.231,85.81,84.91,70.76,73,0.135,0.0
