,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3719,3719,2007-08,1517,Bobby Jackson,Bobby,1610612745,HOU,Houston Rockets,20701049,2008-03-24T00:00:00,HOU vs. SAC,W,12.95,2,3,0.667,1,1,1.0,3,4,0.75,2,1,3,1,1,1,0,0,0,2,8,10,15.1,0,0,15.0,1,1,1,1,19517,14171,18621,2750,4271,10064,1,4945,4664,7756,3627,16257,11879,11590,9079,4416,7394,1,1,8128,11963,3876,14399,2165,41,13634,,12:57,,1610612745,HOU,Houston,1517,Bobby Jackson,Bobby,,,12.000000:57,130.0,129.2,96.0,95.5,34.1,33.7,0.125,1.0,14.3,0.222,0.125,0.176,14.3,0.833,0.84,0.222,0.224,84.73,85.25,71.04,24,0.207,20.0
11,3917,3917,2007-08,1517,Bobby Jackson,Bobby,1610612745,HOU,Houston Rockets,20701038,2008-03-22T00:00:00,HOU @ PHX,L,22.3,5,10,0.5,1,1,1.0,2,4,0.5,0,2,2,2,0,2,0,0,2,3,13,-1,24.4,0,0,22.0,1,12495,12495,12495,13872,6378,7629,7452,4271,10064,1,6958,4664,10724,13428,12053,15019,7845,16371,1496,7394,1,9907,5111,7287,12561,8859,2165,41,9211,,22:18,,1610612745,HOU,Houston,1517,Bobby Jackson,Bobby,,,22.000000:18,113.0,115.2,120.2,122.7,-7.3,-7.5,0.133,0.0,14.3,0.0,0.2,0.059,0.0,0.55,0.553,0.226,0.223,98.84,96.86,80.72,46,0.127,6.0
12,4178,4178,2007-08,1517,Bobby Jackson,Bobby,1610612745,HOU,Houston Rockets,20701028,2008-03-21T00:00:00,HOU @ GSW,W,24.0,5,10,0.5,5,8,0.625,1,2,0.5,0,1,1,0,0,0,0,0,2,2,16,6,17.2,0,0,22.0,1,1,1,1,12655,6378,7629,7452,126,397,2195,10796,8574,10724,13428,16257,18471,17168,16371,11345,7394,1,9907,8128,5146,6153,13030,2165,41,9211,,24:00,,1610612745,HOU,Houston,1517,Bobby Jackson,Bobby,,,24.000000:00,111.0,122.4,108.3,108.0,2.7,14.4,0.0,0.0,0.0,0.0,0.038,0.019,0.0,0.75,0.735,0.172,0.169,103.88,99.0,82.5,49,0.105,6.0
13,4379,4379,2007-08,1517,Bobby Jackson,Bobby,1610612745,HOU,Houston Rockets,20701012,2008-03-19T00:00:00,HOU @ NOH,L,13.2,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,3,1,0,0,1,1,1,2,-6,5.5,0,0,5.0,1,12495,12495,12495,19399,17475,15105,19846,8528,7335,8528,13965,14875,13965,13428,20764,21915,5356,9079,11345,7394,16466,4269,12461,19306,17689,20722,2165,41,20601,,13:12,,1610612745,HOU,Houston,1517,Bobby Jackson,Bobby,,,13.000000:12,58.8,64.0,88.9,88.0,-30.0,-24.0,0.6,3.0,33.3,0.0,0.0,0.0,11.1,0.2,0.2,0.2,0.199,94.47,90.91,75.76,25,-0.034,6.0
14,4565,4565,2007-08,1517,Bobby Jackson,Bobby,1610612745,HOU,Houston Rockets,20701002,2008-03-18T00:00:00,HOU vs. BOS,L,13.386666666666668,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1,6,4,7.7,0,0,8.0,1,12495,12495,12495,19300,11102,15105,4614,8528,10064,8528,13965,14875,13965,13428,16257,18471,11590,9079,11345,7394,1,1,12461,14235,7678,19283,2165,41,18551,,13:23,,1610612745,HOU,Houston,1517,Bobby Jackson,Bobby,,,13.000000:23,103.8,95.7,76.1,78.3,27.6,17.4,0.167,1.0,14.3,0.0,0.067,0.037,14.3,0.6,0.6,0.222,0.238,80.39,82.47,68.73,23,0.196,19.0
15,4848,4848,2007-08,1517,Bobby Jackson,Bobby,1610612745,HOU,Houston Rockets,20700988,2008-03-16T00:00:00,HOU vs. LAL,W,20.1,7,9,0.778,2,4,0.5,3,3,1.0,1,5,6,1,0,0,0,0,1,1,19,15,27.7,0,0,28.0,1,1,1,1,15292,3151,8871,1564,2008,3429,2684,4945,7304,1,6965,4121,5291,11590,16371,11345,7394,1,4269,12461,3448,1974,7123,2165,41,6024,,20:06,,1610612745,HOU,Houston,1517,Bobby Jackson,Bobby,,,20.000000:06,134.5,135.0,93.8,100.0,40.7,35.0,0.077,0.0,9.1,0.056,0.217,0.146,0.0,0.889,0.921,0.208,0.217,97.62,94.33,78.61,40,0.317,19.0
16,5223,5223,2007-08,1517,Bobby Jackson,Bobby,1610612745,HOU,Houston Rockets,20700972,2008-03-14T00:00:00,HOU vs. CHA,W,8.533333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,0,-4,2.7,0,0,2.0,1,1,1,1,21518,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,11590,16371,11345,7394,1,9907,18018,21810,15775,22460,2165,41,22627,,8:32,,1610612745,HOU,Houston,1517,Bobby Jackson,Bobby,,,8.000000:32,92.9,100.0,123.5,121.4,-30.7,-21.4,0.167,0.0,33.3,0.111,0.0,0.063,0.0,0.0,0.0,0.118,0.118,78.08,75.94,63.28,13,-0.098,19.0
17,5433,5433,2007-08,1517,Bobby Jackson,Bobby,1610612745,HOU,Houston Rockets,20700952,2008-03-12T00:00:00,HOU @ ATL,W,9.983333333333333,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,0,6,7,10.7,0,0,10.0,1,1,1,1,20887,11102,11848,12285,8528,7335,8528,13965,14875,13965,13428,16257,18471,11590,9079,4416,7394,1,1,18018,14235,5524,17348,2165,41,17152,,9:59,,1610612745,HOU,Houston,1517,Bobby Jackson,Bobby,,,9.000000:59,88.6,85.7,53.3,50.0,35.3,35.7,0.25,1.0,11.1,0.0,0.091,0.045,11.1,0.429,0.429,0.348,0.358,98.47,103.37,86.14,21,0.364,6.0
18,5772,5772,2007-08,1517,Bobby Jackson,Bobby,1610612745,HOU,Houston Rockets,20700943,2008-03-10T00:00:00,HOU vs. NJN,W,16.266666666666666,2,6,0.333,0,3,0.0,1,2,0.5,1,2,3,3,0,1,0,0,0,1,5,2,16.1,0,0,13.0,1,1,1,1,17747,14171,13439,15704,8528,5119,8528,10796,8574,10724,6965,12053,11879,5356,16371,4416,7394,1,1,12461,15717,9444,13742,2165,41,15017,,16:16,,1610612745,HOU,Houston,1517,Bobby Jackson,Bobby,,,16.000000:16,88.8,87.1,79.6,78.1,9.2,9.0,0.375,0.0,30.0,0.045,0.1,0.071,0.0,0.333,0.363,0.2,0.203,91.18,92.95,77.46,31,0.169,17.0
19,6165,6165,2007-08,1517,Bobby Jackson,Bobby,1610612745,HOU,Houston Rockets,20700930,2008-03-08T00:00:00,HOU vs. NOH,W,17.24,1,7,0.143,0,2,0.0,0,0,0.0,0,2,2,5,3,2,1,1,2,1,2,-1,17.9,0,0,15.0,1,1,1,1,17161,17475,11848,20757,8528,7335,8528,13965,14875,13965,13428,12053,15019,2536,2044,1496,2605,16466,9907,12461,19306,12561,12649,2165,41,13634,,17:14,,1610612745,HOU,Houston,1517,Bobby Jackson,Bobby,,,17.000000:14,105.9,109.1,106.4,108.8,-0.6,0.3,0.333,1.67,33.3,0.0,0.08,0.053,20.0,0.143,0.143,0.263,0.263,95.72,93.27,77.73,33,0.008,17.0
20,6502,6502,2007-08,1517,Bobby Jackson,Bobby,1610612745,HOU,Houston Rockets,20700911,2008-03-06T00:00:00,HOU @ DAL,W,18.016666666666666,4,4,1.0,2,2,1.0,0,0,0.0,0,5,5,1,3,0,0,0,2,0,10,4,14.5,0,0,18.0,1,1,1,1,16662,8492,16816,1,2008,7335,1,13965,14875,13965,13428,4121,6959,11590,2044,11345,7394,1,9907,18018,9932,7678,14833,2165,41,11663,,18:01,,1610612745,HOU,Houston,1517,Bobby Jackson,Bobby,,,18.000000:01,119.9,114.7,104.4,106.1,15.5,8.6,0.091,0.33,12.5,0.0,0.238,0.156,37.5,1.25,1.25,0.206,0.215,87.97,89.25,74.38,34,0.177,8.0
21,6549,6549,2007-08,1517,Bobby Jackson,Bobby,1610612745,HOU,Houston Rockets,20700905,2008-03-05T00:00:00,HOU vs. IND,W,18.2,2,11,0.182,1,7,0.143,0,0,0.0,0,4,4,1,1,0,1,0,0,1,5,17,13.3,0,0,13.0,1,1,1,1,16548,14171,6414,20397,4271,752,8421,13965,14875,13965,13428,6016,9131,11590,9079,11345,2605,1,1,12461,15717,1449,15615,2165,41,15017,,18:12,,1610612745,HOU,Houston,1517,Bobby Jackson,Bobby,,,18.000000:12,107.4,114.7,59.5,62.9,47.9,51.8,0.071,1.0,7.7,0.0,0.2,0.108,7.7,0.227,0.227,0.308,0.305,96.69,90.99,75.82,34,0.009,20.0
22,7100,7100,2007-08,1517,Bobby Jackson,Bobby,1610612745,HOU,Houston Rockets,20700883,2008-03-02T00:00:00,HOU vs. DEN,W,14.483333333333333,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,2,4,3,10.6,0,0,9.0,1,1,1,1,18743,14171,16816,7452,8528,10064,8528,13965,14875,13965,6965,12053,11879,7845,16371,11345,7394,1,9907,8128,16719,8527,17415,2165,41,17829,,14:29,,1610612745,HOU,Houston,1517,Bobby Jackson,Bobby,,,14.000000:29,103.7,103.7,86.7,89.3,17.0,14.4,0.2,0.0,33.3,0.077,0.133,0.107,0.0,0.5,0.5,0.133,0.133,92.53,91.14,75.95,27,0.15,19.0
23,7474,7474,2007-08,1517,Bobby Jackson,Bobby,1610612745,HOU,Houston Rockets,20700864,2008-02-29T00:00:00,HOU vs. MEM,W,18.45,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,2,4,0,0,0,3,0,5,-5,6.4,0,0,10.0,1,1,1,1,16380,14171,13439,15704,4271,7335,2684,13965,14875,13965,13428,12053,15019,7845,841,11345,7394,1,15598,18018,15717,16758,20125,2165,41,17152,,18:27,,1610612745,HOU,Houston,1517,Bobby Jackson,Bobby,,,18.000000:27,100.7,100.0,112.6,115.4,-11.9,-15.4,0.182,0.5,16.7,0.0,0.095,0.051,33.3,0.417,0.417,0.227,0.234,103.65,102.76,85.64,40,-0.027,19.0
24,7954,7954,2007-08,1517,Bobby Jackson,Bobby,1610612745,HOU,Houston Rockets,20700842,2008-02-26T00:00:00,HOU vs. WAS,W,20.433333333333337,0,7,0.0,0,3,0.0,0,0,0.0,0,4,4,7,0,0,0,0,2,0,0,19,15.3,0,0,11.0,1,1,1,1,15075,21088,11848,21088,8528,5119,8528,13965,14875,13965,13428,6016,9131,1190,16371,11345,7394,1,9907,18018,21810,1007,14268,2165,41,16434,,20:26,,1610612745,HOU,Houston,1517,Bobby Jackson,Bobby,,,20.000000:26,117.3,125.7,63.5,69.4,53.8,56.3,0.389,0.0,50.0,0.0,0.16,0.089,0.0,0.0,0.0,0.159,0.157,90.35,83.39,69.49,35,0.041,19.0
25,8198,8198,2007-08,1517,Bobby Jackson,Bobby,1610612745,HOU,Houston Rockets,20700829,2008-02-24T00:00:00,HOU vs. CHI,W,19.266666666666666,5,8,0.625,2,3,0.667,2,3,0.667,0,0,0,2,2,0,0,0,3,2,14,21,15.0,0,0,18.0,1,1,1,1,15843,6378,10287,4137,2008,5119,1540,6958,7304,9262,13428,20764,21915,7845,4490,11345,7394,1,15598,8128,6492,718,14455,2165,41,11663,,19:16,,1610612745,HOU,Houston,1517,Bobby Jackson,Bobby,,,19.000000:16,143.2,148.6,93.4,91.9,49.8,56.8,0.125,1.0,15.4,0.0,0.0,0.0,15.4,0.75,0.751,0.268,0.266,93.18,92.18,76.82,37,0.093,19.0
26,8869,8869,2007-08,1517,Bobby Jackson,Bobby,1610612740,NOH,New Orleans Hornets,20700795,2008-02-20T00:00:00,NOH vs. DAL,W,27.383333333333333,6,11,0.545,5,9,0.556,0,0,0.0,0,4,4,2,2,2,0,0,1,0,17,12,28.8,0,0,32.0,1,1,1,1,10408,4602,6414,6666,126,210,2622,13965,14875,13965,13428,6016,9131,7845,4490,1496,7394,1,4269,18018,4484,2980,6614,2165,41,4303,,27:23,,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,27.000000:23,121.6,121.6,96.7,98.0,24.9,23.5,0.154,1.0,13.3,0.0,0.138,0.077,13.3,0.773,0.773,0.224,0.224,90.03,89.4,74.5,51,0.213,20.0
27,9389,9389,2007-08,1517,Bobby Jackson,Bobby,1610612740,NOH,New Orleans Hornets,20700771,2008-02-13T00:00:00,NOH @ MIL,W,19.916666666666668,4,7,0.571,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,1,2,1,11,4,12.2,0,0,15.0,1,1,1,1,15423,8492,11848,5661,812,3429,1266,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,16466,9907,12461,8986,7678,16374,2165,41,13634,,19:55,,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,19.000000:55,125.4,128.9,118.9,118.4,6.5,10.5,0.0,0.0,0.0,0.0,0.053,0.027,0.0,0.786,0.786,0.159,0.155,92.69,91.58,76.32,38,0.079,8.0
28,9500,9500,2007-08,1517,Bobby Jackson,Bobby,1610612740,NOH,New Orleans Hornets,20700763,2008-02-12T00:00:00,NOH @ CHI,W,9.966666666666669,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0.0,0,0,0.0,1,1,1,1,20890,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,18545,23880,2165,41,23937,,9:58,,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,9.000000:58,73.8,77.8,124.4,123.5,-50.6,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,86.3,84.28,70.23,18,-0.113,8.0
29,9861,9861,2007-08,1517,Bobby Jackson,Bobby,1610612740,NOH,New Orleans Hornets,20700739,2008-02-09T00:00:00,NOH vs. MEM,W,17.166666666666668,2,4,0.5,0,2,0.0,2,2,1.0,2,3,5,2,1,1,1,0,0,1,6,9,20.0,0,0,17.0,1,1,1,1,17185,14171,16816,7452,8528,7335,8528,6958,8574,1,3627,8609,6959,7845,9079,4416,2605,1,1,12461,14235,4394,11343,2165,41,12298,,17:10,,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,17.000000:10,111.9,112.5,79.5,84.4,32.4,28.1,0.222,2.0,25.0,0.118,0.176,0.147,12.5,0.5,0.615,0.154,0.157,92.44,89.48,74.56,32,0.313,20.0
30,10420,10420,2007-08,1517,Bobby Jackson,Bobby,1610612740,NOH,New Orleans Hornets,20700720,2008-02-06T00:00:00,NOH @ PHX,W,30.816666666666663,2,5,0.4,2,4,0.5,0,0,0.0,1,2,3,3,0,0,0,0,5,1,6,-5,14.1,0,0,14.0,1,1,1,1,8114,14171,15105,13417,2008,3429,2684,13965,14875,13965,6965,12053,11879,5356,16371,11345,7394,1,23148,12461,14235,16758,15097,2165,41,14342,,30:49,,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,30.000000:49,113.5,113.8,120.2,120.3,-6.7,-6.5,0.13,0.0,37.5,0.029,0.095,0.055,0.0,0.6,0.6,0.075,0.074,91.31,91.12,75.93,58,0.032,8.0
31,10620,10620,2007-08,1517,Bobby Jackson,Bobby,1610612740,NOH,New Orleans Hornets,20700703,2008-02-04T00:00:00,NOH @ UTA,L,14.3,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,2,1,0,0,0,1,1,4,3,8.4,0,0,9.0,1,12495,12495,12495,18855,17475,18621,15704,4271,10064,1,10796,8574,10724,6965,16257,15019,7845,9079,11345,7394,1,4269,12461,16719,8527,18851,2165,41,17829,,14:18,,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,14.000000:18,112.6,111.5,90.2,92.9,22.4,18.7,0.2,2.0,28.6,0.1,0.053,0.069,14.3,0.5,0.515,0.185,0.187,91.64,90.63,75.52,26,0.053,5.0
32,11095,11095,2007-08,1517,Bobby Jackson,Bobby,1610612740,NOH,New Orleans Hornets,20700685,2008-02-01T00:00:00,NOH @ SAC,L,9.016666666666667,1,5,0.2,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,3,0,1,3,-2,2.0,0,0,4.0,1,12495,12495,12495,21296,17475,15105,19846,4271,10064,1,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,24254,1,12461,18473,13627,22832,2165,41,21271,,9:01,,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,9.000000:01,77.8,73.7,90.1,88.9,-12.3,-15.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.3,0.286,0.3,95.18,98.48,82.07,19,-0.075,7.0
33,13161,13161,2007-08,1517,Bobby Jackson,Bobby,1610612740,NOH,New Orleans Hornets,20700579,2008-01-18T00:00:00,NOH vs. CHA,W,11.933333333333334,3,6,0.5,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,7,2,8.2,0,0,8.0,1,1,1,1,20065,11102,13439,7452,8528,7335,8528,10796,8574,10724,13428,16257,18471,17168,16371,11345,7394,1,1,12461,13250,9444,18974,2165,41,18551,,11:56,,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,11.000000:56,93.8,104.5,98.5,95.5,-4.7,9.1,0.0,0.0,0.0,0.0,0.077,0.033,0.0,0.5,0.509,0.269,0.264,92.19,88.49,73.74,22,0.105,18.0
