,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5971,5971,2007-08,2413,Juan Dixon,Juan,1610612765,DET,Detroit Pistons,20700937,2008-03-09T00:00:00,DET vs. CHI,W,8.516666666666667,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,4,-7,5.7,0,0,6.0,1,1,1,1,21526,14171,13439,15704,8528,10064,8528,13965,14875,13965,13428,16257,18471,11590,9079,11345,7394,1,4269,18018,16719,18545,20581,2165,41,19935,,8:31,,1610612765,DET,Detroit,2413,Juan Dixon,Juan,,,8.000000:31,87.8,88.2,135.8,129.4,-48.0,-41.2,0.333,1.0,12.5,0.0,0.167,0.077,12.5,0.333,0.333,0.389,0.387,93.78,95.81,79.84,17,0.0,21.0
11,6359,6359,2007-08,2413,Juan Dixon,Juan,1610612765,DET,Detroit Pistons,20700915,2008-03-07T00:00:00,DET @ NYK,W,22.433333333333337,3,7,0.429,1,1,1.0,2,2,1.0,0,3,3,4,2,0,0,1,1,2,9,0,16.6,0,0,17.0,1,1,1,1,13787,11102,11848,12285,4271,10064,1,6958,8574,1,13428,8609,11879,3665,4490,11345,7394,16466,4269,8128,11056,11396,13443,2165,41,12298,,22:26,,1610612765,DET,Detroit,2413,Juan Dixon,Juan,,,22.000000:26,98.7,100.0,104.3,102.3,-5.6,-2.3,0.286,2.0,28.6,0.0,0.158,0.073,14.3,0.5,0.571,0.192,0.202,94.96,95.22,79.35,45,0.136,9.0
12,6663,6663,2007-08,2413,Juan Dixon,Juan,1610612765,DET,Detroit Pistons,20700899,2008-03-05T00:00:00,DET @ BOS,L,13.7,1,5,0.2,0,1,0.0,1,1,1.0,0,3,3,1,1,0,0,0,3,0,3,7,7.1,0,0,7.0,1,12495,12495,12495,19159,17475,15105,19846,8528,10064,8528,10796,13566,1,13428,8609,11879,11590,9079,11345,7394,1,15598,18018,18473,5524,19727,2165,41,19242,,13:42,,1610612765,DET,Detroit,2413,Juan Dixon,Juan,,,13.000000:42,92.9,92.0,62.7,59.3,30.2,32.7,0.125,1.0,14.3,0.0,0.143,0.086,14.3,0.2,0.276,0.222,0.224,88.08,91.09,75.91,25,-0.044,6.0
13,6789,6789,2007-08,2413,Juan Dixon,Juan,1610612765,DET,Detroit Pistons,20700891,2008-03-04T00:00:00,DET vs. SEA,W,8.266666666666667,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,5,4.2,0,0,5.0,1,1,1,1,21619,17475,18621,15704,4271,5119,5654,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,18473,6897,21486,2165,41,20601,,8:16,,1610612765,DET,Detroit,2413,Juan Dixon,Juan,,,8.000000:16,143.4,140.0,104.4,106.7,39.0,33.3,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.5,0.158,0.17,86.98,87.1,72.58,15,0.062,23.0
14,7244,7244,2007-08,2413,Juan Dixon,Juan,1610612765,DET,Detroit Pistons,20700874,2008-03-01T00:00:00,DET @ LAC,W,22.85,6,7,0.857,2,3,0.667,0,0,0.0,0,2,2,6,2,0,0,0,3,1,14,23,23.4,0,0,24.0,1,1,1,1,13524,4602,11848,1146,2008,5119,1540,13965,14875,13965,13428,12053,15019,1723,4490,11345,7394,1,15598,12461,6492,499,9423,2165,41,8084,,22:51,,1610612765,DET,Detroit,2413,Juan Dixon,Juan,,,22.000000:51,119.6,117.8,67.4,66.7,52.1,51.1,0.353,3.0,40.0,0.0,0.095,0.053,13.3,1.0,1.0,0.184,0.19,93.27,94.53,78.77,45,0.237,7.0
15,8162,8162,2007-08,2413,Juan Dixon,Juan,1610612765,DET,Detroit Pistons,20700823,2008-02-24T00:00:00,DET @ PHX,W,2.4166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,5,-1.0,0,0,0.0,1,1,1,1,24160,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,4269,18018,21810,6897,24734,2165,41,23937,,2:25,,1610612765,DET,Detroit,2413,Juan Dixon,Juan,,,2.000000:25,105.0,83.3,0.0,0.0,105.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.21,105.67,119.17,99.31,6,0.667,11.0
16,8523,8523,2007-08,2413,Juan Dixon,Juan,1610612765,DET,Detroit Pistons,20700808,2008-02-22T00:00:00,DET vs. MIL,W,3.0833333333333335,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,6,4.2,0,0,5.0,1,1,1,1,23887,17475,20286,7452,4271,7335,2684,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,18473,6153,21486,2165,41,20601,,3:05,,1610612765,DET,Detroit,2413,Juan Dixon,Juan,,,3.000000:05,133.3,114.3,34.0,33.3,99.3,81.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.75,0.75,0.25,0.286,92.47,101.19,84.32,7,0.211,23.0
17,8774,8774,2007-08,2413,Juan Dixon,Juan,1610612761,TOR,Toronto Raptors,20700790,2008-02-20T00:00:00,TOR vs. ORL,W,8.951666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,4,1,2,-15,8.9,0,0,7.0,1,1,1,1,21324,17475,20286,7452,8528,10064,8528,13965,14875,13965,13428,12053,15019,5356,16371,11345,7394,1,20166,12461,19306,22894,18510,2165,41,19242,,8:57,,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,8.000000:57,88.0,89.5,162.9,168.4,-74.9,-78.9,0.5,0.0,60.0,0.0,0.333,0.125,0.0,0.5,0.5,0.095,0.098,104.45,101.88,84.9,19,0.047,20.0
18,9288,9288,2007-08,2413,Juan Dixon,Juan,1610612761,TOR,Toronto Raptors,20700764,2008-02-13T00:00:00,TOR vs. NJN,W,7.076666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-4,0.2,0,0,1.0,1,1,1,1,22112,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,1,18018,21810,15775,23784,2165,41,23327,,7:05,,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,7.000000:05,94.8,88.9,125.9,117.6,-31.2,-28.8,0.0,0.0,0.0,0.0,0.2,0.077,50.0,0.0,0.0,0.095,0.106,111.1,118.7,98.92,18,-0.023,18.0
19,9611,9611,2007-08,2413,Juan Dixon,Juan,1610612761,TOR,Toronto Raptors,20700751,2008-02-11T00:00:00,TOR vs. SAS,L,4.576666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-1,1.7,0,0,2.0,1,12495,12495,12495,23261,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,9079,11345,7394,1,1,18018,21810,12561,23069,2165,41,22627,,4:35,,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,4.000000:35,90.1,88.9,100.0,100.0,-9.9,-11.1,0.25,1.0,50.0,0.0,0.25,0.143,50.0,0.0,0.0,0.111,0.113,93.76,94.39,78.66,9,0.056,22.0
20,10584,10584,2007-08,2413,Juan Dixon,Juan,1610612761,TOR,Toronto Raptors,20700701,2008-02-04T00:00:00,TOR @ MIA,W,6.033333333333333,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,-7,2.0,0,0,4.0,1,1,1,1,22555,17475,13439,20466,4271,5119,5654,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,18018,18473,18545,22832,2165,41,21271,,6:02,,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,6.000000:02,53.8,53.8,109.7,107.7,-55.9,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.25,0.25,0.5,0.5,102.47,103.43,86.19,13,-0.158,10.0
21,11092,11092,2007-08,2413,Juan Dixon,Juan,1610612761,TOR,Toronto Raptors,20700679,2008-02-01T00:00:00,TOR vs. LAL,L,10.983333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,6,1,0,0,0,0,1,0,-9,10.4,0,0,8.0,1,12495,12495,12495,20448,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,1723,9079,11345,7394,1,1,12461,21810,19982,17547,2165,41,18551,,10:59,,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,10.000000:59,129.5,127.8,170.6,177.8,-41.1,-50.0,0.667,6.0,75.0,0.111,0.143,0.125,12.5,0.0,0.0,0.087,0.092,79.8,78.66,65.55,18,0.096,18.0
22,11373,11373,2007-08,2413,Juan Dixon,Juan,1610612761,TOR,Toronto Raptors,20700665,2008-01-30T00:00:00,TOR vs. WAS,W,22.466666666666665,5,7,0.714,2,3,0.667,0,0,0.0,0,0,0,5,3,4,0,0,0,1,12,21,28.5,0,0,27.0,1,1,1,1,13769,6378,11848,2295,2008,5119,1540,13965,14875,13965,13428,20764,21915,2536,2044,130,7394,1,1,12461,8091,718,6752,2165,41,6493,,22:28,,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,22.000000:28,125.8,124.4,79.3,79.5,46.5,44.9,0.294,1.67,33.3,0.0,0.0,0.0,20.0,0.857,0.857,0.208,0.215,94.73,95.07,79.23,45,0.2,20.0
23,11565,11565,2007-08,2413,Juan Dixon,Juan,1610612761,TOR,Toronto Raptors,20700656,2008-01-29T00:00:00,TOR @ WAS,L,11.083333333333334,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,4,0,0,0,0,2,0,3,1,11.4,0,0,10.0,1,12495,12495,12495,20415,17475,20286,7452,4271,7335,2684,13965,14875,13965,6965,16257,15019,3665,16371,11345,7394,1,9907,18018,18473,10409,16916,2165,41,17152,,11:05,,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,11.000000:05,124.5,125.0,104.0,114.3,20.5,10.7,0.444,0.0,66.7,0.111,0.077,0.091,0.0,0.75,0.75,0.091,0.091,93.46,88.78,73.98,20,0.159,9.0
24,12355,12355,2007-08,2413,Juan Dixon,Juan,1610612761,TOR,Toronto Raptors,20700613,2008-01-23T00:00:00,TOR @ BOS,W,9.631666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0,0,-13,3.2,0,0,3.0,1,1,1,1,21036,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,7845,9079,11345,7394,1,9907,18018,21810,22148,22079,2165,41,21968,,9:38,,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,9.000000:38,75.6,70.6,125.3,138.9,-49.7,-68.3,0.4,2.0,50.0,0.0,0.083,0.056,25.0,0.0,0.0,0.111,0.118,89.31,87.21,72.68,17,-0.04,7.0
25,13044,13044,2007-08,2413,Juan Dixon,Juan,1610612761,TOR,Toronto Raptors,20700583,2008-01-19T00:00:00,TOR @ PHI,L,23.716666666666665,6,9,0.667,4,4,1.0,2,2,1.0,0,3,3,2,4,1,0,1,3,2,18,7,23.6,0,0,29.0,1,12495,12495,12495,12936,4602,8871,2750,328,3429,1,6958,8574,1,13428,8609,11879,7845,841,4416,7394,16466,15598,8128,3939,5524,9308,2165,41,5590,,23:43,,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,23.000000:43,120.1,114.0,106.8,102.0,13.2,12.0,0.154,0.5,12.5,0.0,0.136,0.077,25.0,0.889,0.911,0.264,0.283,95.41,100.18,83.49,50,0.149,6.0
26,13167,13167,2007-08,2413,Juan Dixon,Juan,1610612761,TOR,Toronto Raptors,20700573,2008-01-18T00:00:00,TOR vs. ATL,W,8.3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,2,-2,4.0,0,0,4.0,1,1,1,1,21606,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,7845,9079,11345,7394,1,4269,18018,19306,13627,21665,2165,41,21271,,8:18,,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,8.000000:18,94.0,75.0,88.2,93.3,5.9,-18.3,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.188,0.235,82.81,89.64,74.7,16,0.049,20.0
27,13344,13344,2007-08,2413,Juan Dixon,Juan,1610612761,TOR,Toronto Raptors,20700562,2008-01-16T00:00:00,TOR vs. SAC,W,7.133333333333334,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,2,0,0,0,1,0,0,0,-3,6.6,0,0,5.0,1,1,1,1,22090,21088,20286,21088,8528,10064,8528,13965,14875,13965,3627,16257,11879,7845,16371,11345,7394,16466,1,18018,21810,14768,19990,2165,41,20601,,7:08,,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,7.000000:08,109.4,108.3,125.4,133.3,-16.0,-25.0,0.4,0.0,50.0,0.25,0.125,0.188,0.0,0.0,0.0,0.125,0.134,82.9,80.75,67.29,12,0.085,20.0
28,13571,13571,2007-08,2413,Juan Dixon,Juan,1610612761,TOR,Toronto Raptors,20700557,2008-01-15T00:00:00,TOR @ DET,L,15.533333333333331,1,8,0.125,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,0,1,0,2,4,7.0,0,0,6.0,1,12495,12495,12495,18183,17475,10287,20893,8528,10064,8528,13965,14875,13965,13428,20764,21915,3665,9079,11345,7394,1,4269,18018,19306,7678,19762,2165,41,19935,,15:32,,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,15.000000:32,104.4,106.7,95.2,93.3,9.2,13.3,0.333,4.0,30.8,0.0,0.0,0.0,7.7,0.125,0.125,0.265,0.268,92.77,92.7,77.25,30,-0.056,11.0
29,14403,14403,2007-08,2413,Juan Dixon,Juan,1610612761,TOR,Toronto Raptors,20700509,2008-01-09T00:00:00,TOR vs. PHI,W,7.166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,1,0.5,0,0,1.0,1,1,1,1,22072,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,1,1,18018,21810,10409,23740,2165,41,23327,,7:10,,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,7.000000:10,128.6,120.0,118.7,113.3,9.9,6.7,0.125,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.118,0.125,94.84,100.47,83.72,15,-0.026,21.0
30,14866,14866,2007-08,2413,Juan Dixon,Juan,1610612761,TOR,Toronto Raptors,20700490,2008-01-06T00:00:00,TOR vs. CLE,L,6.133333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,0,-2,5.7,0,0,4.0,1,12495,12495,12495,22498,21088,18621,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,11590,16371,4416,7394,1,1,18018,21810,13627,20581,2165,41,21271,,6:08,,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,6.000000:08,79.5,81.8,98.2,100.0,-18.7,-18.2,0.25,0.0,25.0,0.0,0.333,0.1,0.0,0.0,0.0,0.273,0.265,88.12,86.09,71.74,11,0.0,19.0
31,15141,15141,2007-08,2413,Juan Dixon,Juan,1610612761,TOR,Toronto Raptors,20700472,2008-01-04T00:00:00,TOR vs. DET,L,8.381666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,1,0,-7,1.4,0,0,2.0,1,12495,12495,12495,21579,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,12053,15019,17168,9079,11345,7394,1,1,12461,21810,18545,23237,2165,41,22627,,8:23,,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,8.000000:23,80.6,64.7,106.6,112.5,-26.0,-47.8,0.0,0.0,0.0,0.0,0.182,0.091,50.0,0.0,0.0,0.1,0.12,87.39,94.49,78.74,17,0.0,19.0
32,15615,15615,2007-08,2413,Juan Dixon,Juan,1610612761,TOR,Toronto Raptors,20700453,2007-12-31T00:00:00,TOR @ NOH,W,7.788333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,0,0,0,2,3,7.9,0,0,7.0,1,1,1,1,21812,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,12053,15019,11590,9079,4416,7394,1,1,18018,19306,8527,19167,2165,41,19242,,7:47,,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,7.000000:47,87.7,87.5,63.5,68.8,24.2,18.8,0.5,1.0,20.0,0.0,0.133,0.08,20.0,0.333,0.333,0.235,0.236,102.55,98.61,82.17,16,0.222,7.0
33,15912,15912,2007-08,2413,Juan Dixon,Juan,1610612761,TOR,Toronto Raptors,20700440,2007-12-29T00:00:00,TOR @ HOU,L,13.083333333333334,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,1,2,2,0,0,0,0,8,-3,14.7,0,0,14.0,1,12495,12495,12495,19451,8492,13439,2750,8528,13510,8528,13965,14875,13965,6965,20764,18471,11590,4490,1496,7394,1,1,18018,11963,14768,14675,2165,41,14342,,13:05,,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,13.000000:05,74.4,76.9,86.3,88.5,-11.9,-11.5,0.167,0.5,11.1,0.053,0.0,0.029,22.2,0.667,0.667,0.25,0.251,98.18,95.39,79.49,26,0.2,7.0
