,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,3798,3798,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20701040,2008-03-23T00:00:00,SAS @ DAL,W,37.38333333333333,4,21,0.19,0,2,0.0,5,5,1.0,0,4,4,3,0,0,0,3,3,4,13,-3,22.3,0,0,20.0,1,1,1,1,3821,8492,555,20387,8528,7335,8528,2225,3718,1,13428,6016,9131,5356,16371,11345,7394,24254,15598,3224,7287,14768,10052,2165,41,10417,,37:23,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:23,86.6,90.1,93.3,93.1,-6.7,-2.9,0.167,0.0,11.5,0.0,0.105,0.047,0.0,0.19,0.28,0.277,0.277,93.58,91.81,76.5,71,0.0,4.0
13,4236,4236,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20701025,2008-03-21T00:00:00,SAS vs. SAC,W,31.65,6,14,0.429,2,2,1.0,5,6,0.833,0,4,4,7,1,0,0,0,0,3,19,12,33.3,0,0,32.0,1,1,1,1,7559,4602,3668,12285,2008,7335,1,2225,2428,6688,13428,6016,9131,1190,9079,11345,7394,1,1,5111,3448,2980,4677,2165,41,4303,,31:39,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:39,115.4,117.5,92.5,96.5,23.0,21.1,0.389,7.0,28.0,0.0,0.125,0.066,4.0,0.5,0.571,0.273,0.277,89.11,86.45,72.04,57,0.201,16.0
14,4322,4322,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20701016,2008-03-20T00:00:00,SAS @ CHI,W,29.75,8,18,0.444,0,3,0.0,7,10,0.7,0,2,2,6,2,0,0,2,2,5,23,19,32.4,0,0,31.0,1,1,1,1,8840,2074,1380,11715,8528,5119,8528,959,652,9176,13428,12053,15019,1723,4490,11345,7394,22462,9907,2009,1845,1007,5037,2165,41,4718,,29:45,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:45,111.5,119.7,92.2,91.5,19.3,28.1,0.316,3.0,19.4,0.0,0.08,0.038,6.5,0.444,0.513,0.362,0.36,100.1,96.81,80.67,61,0.141,4.0
15,4722,4722,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700997,2008-03-17T00:00:00,SAS vs. BOS,L,37.266666666666666,7,14,0.5,1,2,0.5,2,2,1.0,1,4,5,8,4,2,1,1,1,3,17,-15,40.0,0,0,37.0,1,12495,12495,12495,3903,3151,3668,7452,4271,7335,2684,6958,8574,1,6965,6016,6959,828,841,1496,2605,16466,4269,5111,4484,22894,2572,2165,41,2642,,37:16,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:16,97.0,101.5,122.5,122.4,-25.5,-20.9,0.471,2.0,29.6,0.029,0.129,0.076,14.8,0.536,0.571,0.247,0.25,87.56,85.65,71.38,66,0.165,16.0
16,5094,5094,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700976,2008-03-15T00:00:00,SAS @ PHI,L,35.61666666666667,12,16,0.75,0,1,0.0,3,4,0.75,1,1,2,5,1,3,0,0,4,5,27,0,44.9,0,0,40.0,1,12495,12495,12495,4990,267,2333,1680,8528,10064,8528,4945,4664,7756,6965,16257,15019,2536,9079,456,7394,1,20166,2009,887,11396,1563,2165,41,1889,,35:37,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:37,114.3,117.2,118.4,115.4,-4.0,1.8,0.294,5.0,21.7,0.033,0.03,0.032,4.3,0.75,0.76,0.265,0.259,86.9,86.93,72.44,64,0.2,4.0
17,5344,5344,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700969,2008-03-14T00:00:00,SAS @ DET,L,37.535,12,18,0.667,0,0,0.0,2,3,0.667,1,3,4,7,1,3,1,0,3,3,26,1,52.3,0,0,45.0,1,12495,12495,12495,3723,267,1380,2750,8528,13510,8528,6958,7304,9262,6965,8609,9131,1190,9079,456,2605,1,15598,5111,1065,10409,622,2165,41,1019,,37:32,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:32,105.2,106.3,103.3,103.1,1.9,3.2,0.389,7.0,25.9,0.025,0.081,0.052,3.7,0.667,0.673,0.267,0.264,82.79,82.48,68.74,64,0.25,4.0
18,5517,5517,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700959,2008-03-12T00:00:00,SAS @ NOH,L,33.903333333333336,10,16,0.625,2,3,0.667,2,8,0.25,0,2,2,4,1,0,0,0,2,4,24,-18,31.4,0,0,32.0,1,12495,12495,12495,6110,808,2333,4137,2008,5119,1540,6958,1253,13734,13428,12053,15019,3665,9079,11345,7394,1,9907,3224,1546,23661,5458,2165,41,4303,,33:54,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:54,97.4,98.4,125.9,125.4,-28.4,-27.0,0.25,4.0,16.0,0.0,0.08,0.034,4.0,0.688,0.615,0.304,0.306,88.74,88.49,73.74,62,0.114,4.0
19,5863,5863,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700945,2008-03-10T00:00:00,SAS vs. DEN,W,39.23,6,14,0.429,0,0,0.0,4,4,1.0,0,2,2,4,2,0,0,0,1,5,16,10,22.4,0,0,22.0,1,1,1,1,2625,4602,3668,12285,8528,13510,8528,3235,4664,1,13428,12053,15019,3665,4490,11345,7394,1,4269,2009,5146,3876,9968,2165,41,9211,,39:14,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,39.000000:14,114.5,113.6,102.6,103.8,11.9,9.8,0.148,2.0,18.2,0.0,0.05,0.026,9.1,0.429,0.508,0.198,0.199,98.03,97.88,81.57,81,0.076,16.0
20,5963,5963,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700936,2008-03-09T00:00:00,SAS @ PHX,L,37.615,7,15,0.467,0,0,0.0,7,8,0.875,0,2,2,5,2,0,0,1,3,7,21,-6,28.9,0,0,28.0,1,12495,12495,12495,3675,3151,2930,10976,8528,13510,8528,959,1253,6292,13428,12053,15019,2536,4490,11345,7394,16466,15598,720,2588,17689,6565,2165,41,6024,,37:37,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:37,94.6,100.0,108.9,107.0,-14.3,-7.0,0.313,2.5,19.2,0.0,0.057,0.025,7.7,0.467,0.567,0.247,0.25,91.75,89.96,74.97,70,0.132,4.0
21,6341,6341,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700922,2008-03-07T00:00:00,SAS @ DEN,L,28.766666666666666,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,6,5,1,0,0,3,1,4,2,13.4,0,0,14.0,1,12495,12495,12495,9504,14171,11848,18019,8528,13510,8528,13965,14875,13965,6965,16257,15019,1723,317,4416,7394,1,15598,12461,16719,9444,15523,2165,41,14342,,28:46,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:46,116.4,115.3,108.8,111.9,7.7,3.4,0.24,1.2,33.3,0.053,0.037,0.043,27.8,0.286,0.286,0.197,0.199,99.35,98.45,82.04,59,-0.004,4.0
22,6497,6497,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700910,2008-03-06T00:00:00,SAS vs. IND,W,26.731666666666666,6,8,0.75,1,1,1.0,6,10,0.6,1,1,2,5,2,3,0,0,1,7,19,13,35.9,0,0,33.0,1,1,1,1,10866,4602,10287,1680,4271,10064,1,1487,652,10333,6965,16257,15019,2536,4490,456,7394,1,4269,720,3448,2613,3742,2165,41,3921,,26:44,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26.000000:44,110.9,118.2,92.6,92.9,18.3,25.3,0.263,2.5,25.0,0.045,0.036,0.04,10.0,0.813,0.766,0.234,0.236,103.03,99.66,83.05,55,0.206,16.0
23,6873,6873,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700894,2008-03-04T00:00:00,SAS vs. NJN,W,25.966666666666665,3,6,0.5,0,0,0.0,5,6,0.833,1,2,3,1,4,0,0,2,2,5,11,15,12.1,0,0,15.0,1,1,1,1,11313,11102,13439,7452,8528,13510,8528,2225,2428,6688,6965,12053,11879,11590,841,11345,7394,22462,9907,2009,8986,1974,16462,2165,41,13634,,25:58,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:58,97.4,97.9,68.3,66.7,29.1,31.3,0.091,0.25,7.1,0.043,0.069,0.058,28.6,0.5,0.637,0.245,0.244,87.88,88.73,73.94,48,0.09,16.0
24,7219,7219,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700878,2008-03-02T00:00:00,SAS @ NJN,W,33.35,10,18,0.556,0,0,0.0,5,6,0.833,1,7,8,7,2,1,0,0,2,5,25,15,46.1,0,0,42.0,1,1,1,1,6485,808,1380,6272,8528,13510,8528,2225,2428,6688,6965,1874,3013,1190,4490,4416,7394,1,9907,2009,1281,1974,1376,2165,41,1495,,33:21,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:21,109.4,106.3,81.2,81.5,28.2,24.7,0.412,3.5,23.3,0.029,0.167,0.105,6.7,0.556,0.606,0.311,0.319,91.68,92.83,77.36,64,0.348,4.0
25,7241,7241,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700872,2008-03-01T00:00:00,SAS @ MIL,W,35.495,11,16,0.688,0,0,0.0,4,10,0.4,0,2,2,5,4,1,0,1,1,7,26,8,34.9,0,0,35.0,1,1,1,1,5084,467,2333,2704,8528,13510,8528,3235,652,13370,13428,12053,15019,2536,841,4416,7394,16466,4269,720,1065,4924,4095,2165,41,3227,,35:30,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:30,107.6,108.7,92.6,95.7,15.0,13.0,0.294,1.25,16.7,0.0,0.051,0.029,13.3,0.688,0.637,0.338,0.335,96.04,93.99,78.32,69,0.176,4.0
26,7615,7615,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700856,2008-02-28T00:00:00,SAS vs. DAL,W,33.415,5,13,0.385,0,0,0.0,0,2,0.0,0,5,5,4,1,2,0,0,1,2,10,-1,27.0,0,0,23.0,1,1,1,1,6435,6378,4464,14524,8528,13510,8528,13965,8574,13965,13428,4121,6959,3665,9079,1496,7394,1,4269,8128,9932,12561,7486,2165,41,8640,,33:25,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:25,101.8,100.0,100.6,103.3,1.2,-3.3,0.235,4.0,21.1,0.0,0.152,0.074,5.3,0.385,0.36,0.214,0.221,87.28,86.91,72.42,61,0.093,16.0
27,8091,8091,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700834,2008-02-25T00:00:00,SAS vs. ATL,W,28.198333333333338,7,16,0.438,0,0,0.0,1,1,1.0,1,3,4,9,3,0,2,2,1,2,15,18,36.3,0,0,32.0,1,1,1,1,9860,3151,2333,12160,8528,13510,8528,10796,13566,1,6965,8609,9131,558,2044,11345,1006,22462,4269,8128,5827,1208,3620,2165,41,4303,,28:12,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:12,96.1,98.1,66.4,66.0,29.7,32.1,0.75,3.0,32.1,0.034,0.088,0.063,10.7,0.438,0.456,0.311,0.316,91.82,91.07,75.89,54,0.24,16.0
28,8282,8282,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700820,2008-02-23T00:00:00,SAS vs. NOH,W,29.816666666666663,4,13,0.308,0,0,0.0,2,2,1.0,1,2,3,4,1,0,0,1,3,2,10,-1,18.6,0,0,17.0,1,1,1,1,8802,8492,4464,17668,8528,13510,8528,6958,8574,1,6965,12053,11879,3665,9079,11345,7394,16466,15598,8128,9932,12561,12178,2165,41,12298,,29:49,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:49,115.2,110.7,115.1,114.5,0.0,-3.8,0.2,4.0,21.1,0.048,0.069,0.06,5.3,0.308,0.36,0.25,0.264,87.38,89.35,74.46,56,0.03,16.0
29,8719,8719,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700801,2008-02-21T00:00:00,SAS @ MIN,W,18.46,3,7,0.429,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,0,1,2,8,-9,10.9,0,0,11.0,1,1,1,1,16378,11102,11848,12285,8528,10064,8528,6958,8574,1,6965,16257,15019,11590,9079,11345,7394,1,4269,8128,11963,19982,17241,2165,41,16434,,18:28,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,18.000000:28,80.0,78.8,102.7,109.4,-22.7,-30.6,0.167,1.0,10.0,0.059,0.059,0.059,10.0,0.429,0.508,0.237,0.253,86.59,84.51,70.42,33,0.085,7.0
30,11662,11662,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700654,2008-01-28T00:00:00,SAS @ UTA,L,32.85333333333333,1,7,0.143,0,0,0.0,3,4,0.75,1,2,3,3,4,0,0,0,4,2,5,-2,9.1,0,0,11.0,1,12495,12495,12495,6794,17475,11848,20757,8528,13510,8528,4945,4664,7756,6965,12053,11879,5356,841,11345,7394,1,20166,8128,15717,13627,18396,2165,41,16434,,32:51,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:51,95.9,98.4,102.2,98.5,-6.4,0.0,0.158,0.75,18.8,0.029,0.077,0.05,25.0,0.143,0.285,0.176,0.176,92.98,93.51,77.92,63,-0.045,4.0
31,11915,11915,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700641,2008-01-26T00:00:00,SAS vs. NOH,L,30.65,8,16,0.5,0,1,0.0,1,2,0.5,0,2,2,6,1,1,0,1,1,2,17,-16,30.4,0,0,27.0,1,12495,12495,12495,8230,2074,2333,7452,8528,10064,8528,10796,8574,10724,13428,12053,15019,1723,9079,4416,7394,16466,4269,8128,4484,23187,5881,2165,41,6493,,30:39,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30.000000:39,102.1,101.8,128.1,133.3,-26.0,-31.5,0.375,6.0,25.0,0.0,0.091,0.042,4.2,0.5,0.504,0.3,0.306,86.95,85.35,71.13,55,0.13,16.0
32,12226,12226,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700622,2008-01-24T00:00:00,SAS @ MIA,W,35.56666666666667,5,9,0.556,0,1,0.0,2,4,0.5,0,1,1,1,2,1,0,0,1,3,12,7,15.7,0,0,16.0,1,1,1,1,5026,6378,8871,6272,8528,10064,8528,6958,4664,10724,13428,16257,18471,11590,4490,4416,7394,1,4269,5111,8091,5524,13996,2165,41,12943,,35:34,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:34,99.8,100.0,90.9,89.1,8.9,10.9,0.05,0.5,7.1,0.0,0.029,0.015,14.3,0.556,0.558,0.181,0.185,85.62,86.37,71.98,64,0.059,4.0
33,12429,12429,2007-08,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20700618,2008-01-23T00:00:00,SAS vs. LAL,W,37.45333333333333,7,15,0.467,0,0,0.0,2,4,0.5,0,1,1,4,0,2,0,1,1,4,16,11,29.2,0,0,25.0,1,1,1,1,3781,3151,2930,10976,8528,13510,8528,6958,4664,10724,13428,16257,18471,3665,16371,1496,7394,16466,4269,3224,5146,3424,6435,2165,41,7580,,37:27,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:27,105.6,104.2,88.5,91.4,17.0,12.7,0.174,0.0,19.0,0.0,0.029,0.013,0.0,0.467,0.477,0.21,0.215,91.84,90.99,75.83,72,0.106,16.0
