,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
26,19791,19791,2007-08,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20700246,2007-12-02T00:00:00,DET vs. NJN,W,11.483333333333333,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,4,2,1,0,0,0,1,7,3,16.4,0,0,16.0,1,1,1,1,20254,11102,11848,12285,4271,7335,2684,13965,14875,13965,6965,16257,15019,3665,4490,4416,7394,1,1,12461,13250,8527,13548,2165,41,12943,,11:29,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,11.000000:29,121.4,120.8,109.1,108.3,12.4,12.5,0.4,2.0,30.8,0.111,0.091,0.1,15.4,0.5,0.5,0.333,0.335,99.73,100.32,83.6,24,0.167,20.0
27,20043,20043,2007-08,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20700240,2007-12-01T00:00:00,DET @ MIL,W,10.783333333333331,7,9,0.778,0,2,0.0,2,2,1.0,0,0,0,2,2,1,0,0,2,3,16,7,20.0,0,0,20.0,1,1,1,1,20530,3151,8871,1564,8528,7335,8528,6958,8574,1,13428,20764,21915,7845,4490,4416,7394,1,9907,5111,5146,5524,11343,2165,41,10417,,10:47,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,10.000000:47,125.8,129.2,87.6,100.0,38.2,29.2,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.778,0.81,0.444,0.45,115.82,106.83,89.03,24,0.333,10.0
28,20466,20466,2007-08,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20700214,2007-11-28T00:00:00,DET vs. CLE,W,19.183333333333337,4,7,0.571,0,2,0.0,0,0,0.0,0,2,2,5,1,2,0,0,0,0,8,14,22.9,0,0,19.0,1,1,1,1,15902,8492,11848,5661,8528,7335,8528,13965,14875,13965,13428,12053,15019,2536,9079,1496,7394,1,1,18018,11963,2275,9703,2165,41,11053,,19:11,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,19.000000:11,120.3,121.6,78.2,86.1,42.1,35.5,0.357,5.0,38.5,0.0,0.087,0.059,7.7,0.571,0.571,0.2,0.203,96.38,91.33,76.11,37,0.202,21.0
29,20875,20875,2007-08,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20700194,2007-11-25T00:00:00,DET vs. UTA,L,14.516666666666667,0,7,0.0,0,2,0.0,3,4,0.75,1,0,1,0,1,4,0,2,1,4,3,1,15.2,0,0,12.0,1,12495,12495,12495,18726,21088,11848,21088,8528,7335,8528,4945,4664,7756,6965,20764,18471,17168,9079,130,7394,22462,4269,3224,18473,10409,14328,2165,41,15737,,14:31,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,14.000000:31,79.5,75.0,76.1,76.9,3.4,-1.9,0.0,0.0,0.0,0.045,0.0,0.027,10.0,0.0,0.171,0.27,0.282,87.09,89.28,74.4,28,-0.143,19.0
30,21287,21287,2007-08,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20700174,2007-11-23T00:00:00,DET vs. PHI,W,15.333333333333334,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,0,0,1,4,9,10.2,0,0,9.0,1,1,1,1,18280,14171,15105,13417,8528,10064,8528,13965,14875,13965,13428,16257,18471,3665,9079,11345,7394,1,1,12461,16719,4394,17672,2165,41,17829,,15:20,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,15.000000:20,125.0,132.0,88.2,96.0,36.8,36.0,0.364,4.0,40.0,0.0,0.059,0.032,10.0,0.4,0.4,0.194,0.191,83.9,78.26,65.22,25,0.112,19.0
31,21565,21565,2007-08,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20700161,2007-11-21T00:00:00,DET vs. NYK,W,16.4,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,0,0,2,5,-19,7.0,0,0,8.0,1,1,1,1,17653,17475,18621,15704,4271,7335,2684,6958,8574,1,13428,20764,21915,7845,9079,11345,7394,1,1,8128,15717,23880,19762,2165,41,18551,,16:24,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,16.000000:24,74.0,71.9,130.4,135.5,-56.4,-63.6,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.644,0.147,0.156,92.6,92.2,76.83,32,0.069,19.0
32,21896,21896,2007-08,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20700143,2007-11-18T00:00:00,DET @ SAC,L,18.2,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,0,4,-3,10.0,0,0,8.0,1,12495,12495,12495,16548,14171,13439,15704,8528,13510,8528,13965,14875,13965,13428,20764,21915,7845,16371,4416,7394,1,1,18018,16719,14768,17811,2165,41,18551,,18:12,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,18.000000:12,120.4,120.6,131.0,133.3,-10.5,-12.7,0.154,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.162,0.166,89.2,88.35,73.63,34,0.05,7.0
33,22410,22410,2007-08,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20700129,2007-11-16T00:00:00,DET @ LAL,L,41.05,6,18,0.333,0,4,0.0,3,5,0.6,4,2,6,6,4,0,0,0,1,3,15,-9,27.2,0,0,27.0,1,12495,12495,12495,1652,4602,1380,15704,8528,3429,8528,4945,3718,10333,932,12053,5291,1723,841,11345,7394,1,4269,5111,5827,19982,7393,2165,41,6493,,41:03,,1610612765,DET,Detroit,2436,Flip Murray,Flip,G,,41.000000:03,100.8,100.0,111.7,108.9,-10.9,-8.9,0.25,1.5,20.0,0.103,0.039,0.067,13.3,0.333,0.371,0.267,0.269,89.66,91.21,76.0,77,0.044,4.0
34,22664,22664,2007-08,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20700116,2007-11-14T00:00:00,DET @ GSW,W,41.29,6,12,0.5,2,3,0.667,1,2,0.5,0,6,6,12,4,1,0,0,2,1,15,10,39.2,1,0,37.0,1,1,1,1,1533,4602,5361,7452,2008,5119,1540,10796,8574,10724,13428,2785,5291,162,841,4416,7394,1,9907,12461,5827,3876,2772,1,41,2642,,41:17,,1610612765,DET,Detroit,2436,Flip Murray,Flip,G,,41.000000:17,113.5,118.1,108.2,104.8,5.3,13.3,0.364,3.0,41.4,0.0,0.109,0.065,13.8,0.583,0.582,0.172,0.175,97.49,97.07,80.89,83,0.135,4.0
35,22860,22860,2007-08,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20700103,2007-11-13T00:00:00,DET @ POR,L,15.366666666666667,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,4,3,1,0,0,1,0,7,-12,14.2,0,0,15.0,1,12495,12495,12495,18266,11102,16816,1680,4271,10064,1,13965,14875,13965,13428,16257,18471,3665,2044,4416,7394,1,4269,18018,13250,21717,15012,2165,41,13634,,15:22,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,15.000000:22,103.9,103.4,142.3,135.5,-38.4,-32.0,0.4,1.33,36.4,0.0,0.1,0.04,27.3,0.875,0.875,0.219,0.227,91.21,93.71,78.09,29,0.121,7.0
36,23054,23054,2007-08,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20700091,2007-11-11T00:00:00,DET @ SEA,W,16.333333333333332,1,6,0.167,0,0,0.0,3,4,0.75,1,1,2,5,0,0,0,1,3,2,5,-1,14.9,0,0,12.0,1,1,1,1,17700,17475,13439,20466,8528,13510,8528,4945,4664,7756,6965,16257,15019,2536,16371,11345,7394,16466,15598,8128,15717,12561,14530,2165,41,15737,,16:20,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,16.000000:20,109.4,108.6,109.6,108.3,-0.1,0.2,0.417,0.0,38.5,0.048,0.059,0.053,0.0,0.167,0.322,0.205,0.212,103.33,104.33,86.94,35,0.039,5.0
37,23308,23308,2007-08,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20700072,2007-11-09T00:00:00,DET vs. LAC,W,20.85,4,9,0.444,0,1,0.0,1,2,0.5,0,3,3,4,1,0,0,0,0,2,9,5,17.6,0,0,16.0,1,1,1,1,14808,8492,8871,11715,8528,10064,8528,10796,8574,10724,13428,8609,11879,3665,9079,11345,7394,1,1,8128,11056,6897,12809,2165,41,12943,,20:51,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,20.000000:51,94.1,88.4,80.6,82.5,13.5,5.9,0.333,4.0,26.7,0.0,0.115,0.06,6.7,0.444,0.455,0.208,0.218,93.65,95.54,79.62,43,0.184,17.0
38,23580,23580,2007-08,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20700064,2007-11-08T00:00:00,DET @ CHI,L,10.533333333333331,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,3,1,0,0,0,1,5,-4,5.0,0,0,7.0,1,12495,12495,12495,20641,14171,20286,1,8528,13510,8528,10796,8574,10724,13428,20764,21915,17168,2044,4416,7394,1,1,12461,15717,15775,21019,2165,41,19242,,10:32,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,10.000000:32,88.8,90.5,110.8,115.0,-22.0,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.868,0.25,0.246,96.06,93.42,77.85,21,0.089,7.0
39,24114,24114,2007-08,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20700039,2007-11-04T00:00:00,DET vs. ATL,W,12.216666666666669,2,6,0.333,0,0,0.0,2,4,0.5,1,0,1,1,2,1,0,1,1,2,6,-7,9.7,0,0,10.0,1,1,1,1,19869,14171,13439,15704,8528,13510,8528,6958,4664,10724,6965,20764,18471,11590,4490,4416,7394,16466,4269,8128,14235,18545,18012,2165,41,17152,,12:13,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,12.000000:13,79.7,76.9,109.0,112.5,-29.3,-35.6,0.167,0.5,9.1,0.071,0.0,0.048,18.2,0.333,0.387,0.333,0.356,97.91,98.23,81.86,26,-0.015,19.0
40,24334,24334,2007-08,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20700016,2007-11-02T00:00:00,DET @ ORL,W,27.75,8,14,0.571,1,3,0.333,2,4,0.5,1,2,3,5,1,0,1,0,3,3,19,16,32.1,0,0,30.0,1,1,1,1,10144,2074,3668,5661,4271,5119,5654,6958,4664,10724,6965,12053,11879,2536,9079,11345,2605,1,15598,5111,3448,1707,5156,2165,41,5149,,27:45,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,27.000000:45,130.2,129.4,90.4,96.2,39.8,33.3,0.333,5.0,23.8,0.042,0.057,0.051,4.8,0.607,0.603,0.281,0.277,91.68,89.08,74.23,51,0.188,5.0
41,24616,24616,2007-08,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20700012,2007-11-01T00:00:00,DET @ MIA,W,20.75,1,6,0.167,0,0,0.0,0,0,0.0,3,2,5,2,0,0,0,1,0,0,2,14,11.0,0,0,9.0,1,1,1,1,14871,17475,13439,20466,8528,13510,8528,13965,14875,13965,1875,12053,6959,7845,16371,11345,7394,16466,1,18018,19306,2275,17171,2165,41,17829,,20:45,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,20.000000:45,98.2,97.4,62.6,59.0,35.6,38.4,0.222,0.0,25.0,0.115,0.095,0.106,0.0,0.167,0.167,0.122,0.126,86.1,89.06,74.22,38,0.082,5.0
