,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3325,3325,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20701063,2008-03-26T00:00:00,BOS vs. PHX,W,29.053333333333335,7,12,0.583,0,1,0.0,0,0,0.0,2,4,6,6,1,1,0,0,2,2,14,17,32.2,0,0,28.0,1,1,1,1,9325,3151,5361,5443,8528,10064,8528,13965,14875,13965,3627,6016,5291,1723,9079,4416,7394,1,9907,8128,6492,1449,5116,2165,41,6024,,29:03,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,29.000000:03,125.6,132.1,99.7,100.0,25.9,32.1,0.273,6.0,31.6,0.074,0.182,0.122,5.3,0.583,0.583,0.188,0.186,95.89,93.35,77.79,56,0.157,16.0
11,3649,3649,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20701044,2008-03-24T00:00:00,BOS vs. PHI,L,29.338333333333335,3,8,0.375,0,0,0.0,0,0,0.0,1,2,3,7,3,3,0,0,4,2,6,-1,26.1,0,0,22.0,1,12495,12495,12495,9133,11102,10287,14700,8528,13510,8528,13965,14875,13965,6965,12053,11879,1190,2044,456,7394,1,20166,8128,14235,12561,7946,2165,41,9211,,29:20,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,29.000000:20,97.0,94.8,98.2,98.2,-1.3,-3.4,0.368,2.33,38.9,0.042,0.071,0.058,16.7,0.375,0.375,0.177,0.184,93.03,94.07,78.4,58,0.077,16.0
12,3870,3870,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20701033,2008-03-22T00:00:00,BOS @ NOH,L,34.85,10,15,0.667,0,0,0.0,3,4,0.75,0,4,4,7,3,2,0,0,3,7,23,13,41.3,0,0,38.0,1,12495,12495,12495,5493,808,2930,2750,8528,13510,8528,4945,4664,7756,13428,6016,9131,1190,2044,1496,7394,1,15598,720,1845,2613,2271,2165,41,2354,,34:51,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:51,132.4,133.3,118.5,117.9,13.9,15.4,0.269,2.33,26.9,0.0,0.121,0.077,11.5,0.667,0.686,0.253,0.255,93.77,93.66,78.05,69,0.155,4.0
13,4313,4313,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20701017,2008-03-20T00:00:00,BOS @ DAL,W,22.038333333333338,0,7,0.0,0,0,0.0,0,0,0.0,1,0,1,3,5,3,0,0,2,0,0,-11,9.7,0,0,10.0,1,1,1,1,14037,21088,11848,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,5356,317,456,7394,1,9907,18018,21810,21219,18012,2165,41,17152,,22:02,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,22.000000:02,84.2,83.3,106.6,108.5,-22.4,-25.2,0.2,0.6,20.0,0.036,0.0,0.019,33.3,0.0,0.0,0.218,0.224,103.85,103.46,86.21,48,-0.096,4.0
14,4663,4663,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20701002,2008-03-18T00:00:00,BOS @ HOU,W,26.828333333333333,4,12,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,2,0,1,8,20,15.2,0,0,13.0,1,1,1,1,10794,8492,5361,15704,8528,13510,8528,13965,14875,13965,13428,16257,18471,7845,16371,4416,7394,22462,1,12461,11963,847,14328,2165,41,15017,,26:50,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,26.000000:50,112.1,125.0,81.7,80.0,30.4,45.0,0.095,0.0,14.3,0.0,0.04,0.019,0.0,0.333,0.333,0.19,0.186,91.68,87.67,73.06,48,0.052,4.0
15,4677,4677,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700997,2008-03-17T00:00:00,BOS @ SAS,W,28.671666666666667,9,18,0.5,0,0,0.0,2,2,1.0,3,3,6,3,2,3,0,0,0,2,20,0,38.7,0,0,35.0,1,1,1,1,9563,1327,1380,7452,8528,13510,8528,6958,8574,1,1875,8609,5291,5356,4490,456,7394,1,1,8128,2993,11396,2911,2165,41,3227,,28:40,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,28.000000:40,111.8,106.0,103.6,103.9,8.2,2.1,0.25,1.5,12.5,0.115,0.107,0.111,8.3,0.5,0.53,0.35,0.366,82.5,84.54,70.45,50,0.22,4.0
16,5005,5005,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700980,2008-03-15T00:00:00,BOS @ MIL,W,25.231666666666666,6,9,0.667,0,0,0.0,1,1,1.0,2,2,4,4,1,0,0,0,1,1,13,18,22.8,0,0,21.0,1,1,1,1,11809,4602,8871,2750,8528,13510,8528,10796,13566,1,3627,12053,9131,3665,9079,11345,7394,1,4269,12461,7287,1208,9764,2165,41,9835,,25:14,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,25.000000:14,117.8,120.0,81.3,80.0,36.5,40.0,0.235,4.0,28.6,0.111,0.061,0.078,7.1,0.667,0.689,0.2,0.197,85.72,85.61,71.34,45,0.229,4.0
17,5342,5342,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700966,2008-03-14T00:00:00,BOS vs. UTA,L,31.066666666666663,6,13,0.462,0,1,0.0,0,0,0.0,2,1,3,3,2,1,0,0,4,1,12,-13,21.1,0,0,20.0,1,12495,12495,12495,7946,4602,4464,11143,8528,10064,8528,13965,14875,13965,3627,16257,11879,5356,4490,4416,7394,1,20166,12461,8091,22148,10729,2165,41,10417,,31:04,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,31.000000:04,103.5,100.0,122.2,126.8,-18.7,-26.8,0.176,1.5,16.7,0.077,0.038,0.058,11.1,0.462,0.462,0.234,0.242,88.19,88.07,73.39,58,0.046,16.0
18,5503,5503,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700954,2008-03-12T00:00:00,BOS vs. SEA,W,16.383333333333333,3,7,0.429,0,0,0.0,0,0,0.0,2,0,2,2,0,1,0,1,2,1,6,8,14.4,0,0,12.0,1,1,1,1,17660,11102,11848,12285,8528,13510,8528,13965,14875,13965,3627,20764,15019,7845,16371,4416,7394,16466,9907,12461,14235,4924,14882,2165,41,15737,,16:23,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,16.000000:23,119.9,128.1,96.5,103.1,23.4,25.0,0.133,0.0,22.2,0.143,0.0,0.063,0.0,0.429,0.429,0.2,0.193,100.2,93.75,78.13,32,0.057,16.0
19,5765,5765,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700939,2008-03-10T00:00:00,BOS @ PHI,W,27.616666666666667,3,9,0.333,0,0,0.0,0,0,0.0,1,6,7,8,1,2,0,1,2,0,6,19,31.4,0,0,25.0,1,1,1,1,10233,11102,8871,15704,8528,13510,8528,13965,14875,13965,6965,2785,3978,828,9079,1496,7394,16466,9907,18018,14235,1007,5458,2165,41,7580,,27:37,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,27.000000:37,110.9,109.6,73.6,71.7,37.3,37.9,0.421,8.0,44.4,0.045,0.133,0.104,5.6,0.333,0.333,0.169,0.171,89.51,91.25,76.04,52,0.189,4.0
20,6176,6176,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700929,2008-03-08T00:00:00,BOS @ MEM,W,19.591666666666665,1,4,0.25,1,1,1.0,0,2,0.0,1,0,1,9,1,0,0,0,4,1,3,26,16.7,0,0,14.0,1,1,1,1,15619,17475,16816,18665,4271,10064,1,13965,8574,13965,6965,20764,18471,558,9079,11345,7394,1,20166,12461,18473,271,13374,2165,41,14342,,19:36,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,19.000000:36,169.6,165.7,94.2,88.9,75.4,76.8,0.391,9.0,60.0,0.071,0.0,0.028,6.7,0.375,0.307,0.14,0.142,83.5,86.98,72.48,35,0.029,4.0
21,6409,6409,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700917,2008-03-07T00:00:00,BOS vs. CHI,W,31.966666666666665,5,9,0.556,0,0,0.0,6,8,0.75,0,3,3,4,2,1,0,1,3,6,16,22,26.6,0,0,25.0,1,1,1,1,7353,6378,8871,6272,8528,13510,8528,1487,1253,7756,13428,8609,11879,3665,4490,4416,7394,16466,15598,1217,5146,603,7671,2165,41,7580,,31:58,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,31.000000:58,119.3,121.7,88.7,89.9,30.6,31.9,0.2,2.0,21.1,0.0,0.075,0.04,10.5,0.556,0.639,0.185,0.184,105.32,103.61,86.34,69,0.13,15.0
22,6568,6568,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700899,2008-03-05T00:00:00,BOS vs. DET,W,36.18,6,16,0.375,0,0,0.0,4,6,0.667,1,1,2,5,5,0,0,3,4,7,16,14,20.9,0,0,23.0,1,1,1,1,4610,4602,2333,14700,8528,13510,8528,3235,2428,9262,6965,16257,15019,2536,317,11345,7394,24254,20166,720,5146,2275,10833,2165,41,8640,,36:11,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36.000000:11,106.3,114.5,87.4,90.5,18.9,24.0,0.238,1.0,17.9,0.029,0.024,0.026,17.9,0.375,0.429,0.311,0.307,87.59,82.92,69.1,62,0.015,16.0
23,7183,7183,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700877,2008-03-02T00:00:00,BOS vs. ATL,W,32.416666666666664,2,11,0.182,0,0,0.0,2,2,1.0,0,1,1,8,1,2,0,2,2,1,6,10,24.2,0,0,19.0,1,1,1,1,7080,14171,6414,20397,8528,13510,8528,6958,8574,1,13428,16257,18471,828,9079,1496,7394,22462,9907,12461,14235,3876,8965,2165,41,11053,,32:25,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,32.000000:25,114.6,112.1,98.6,98.5,16.0,13.7,0.308,8.0,38.1,0.0,0.026,0.015,4.8,0.182,0.253,0.173,0.179,95.89,96.99,80.82,66,0.041,16.0
24,7469,7469,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700859,2008-02-29T00:00:00,BOS vs. CHA,W,35.55,4,11,0.364,0,0,0.0,1,1,1.0,1,5,6,16,3,2,0,1,2,5,9,-2,43.2,0,0,35.0,1,1,1,1,5041,8492,6414,15222,8528,13510,8528,10796,13566,1,6965,4121,5291,24,2044,1496,7394,16466,9907,2009,11056,13627,1878,2165,41,3227,,35:33,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,35.000000:33,106.3,110.8,113.5,112.0,-7.2,-1.2,0.571,5.33,53.3,0.028,0.139,0.083,10.0,0.364,0.393,0.167,0.166,102.05,100.59,83.83,74,0.136,16.0
25,7627,7627,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700849,2008-02-27T00:00:00,BOS vs. CLE,W,33.86666666666667,4,9,0.444,0,0,0.0,0,3,0.0,1,4,5,8,3,3,0,1,2,3,8,-1,32.0,0,0,27.0,1,1,1,1,6130,8492,8871,11715,8528,13510,8528,13965,7304,13965,6965,6016,6959,828,2044,456,7394,16466,9907,5111,11963,12561,5191,2165,41,6493,,33:52,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33.000000:52,105.6,106.2,103.6,104.5,2.0,1.7,0.348,2.67,38.1,0.037,0.114,0.081,14.3,0.444,0.388,0.186,0.185,94.22,93.54,77.95,65,0.092,16.0
26,8086,8086,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700836,2008-02-25T00:00:00,BOS @ LAC,W,25.63,4,7,0.571,0,0,0.0,1,2,0.5,0,2,2,3,1,1,0,1,1,2,9,17,17.9,0,0,16.0,1,1,1,1,11545,8492,11848,5661,8528,13510,8528,10796,8574,10724,13428,12053,15019,5356,9079,4416,7394,16466,4269,8128,11056,1449,12649,2165,41,12943,,25:38,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,25.000000:38,117.0,116.3,79.4,80.0,37.6,36.3,0.167,3.0,25.0,0.0,0.067,0.041,8.3,0.571,0.571,0.17,0.174,92.82,92.7,77.25,49,0.104,4.0
27,8221,8221,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700827,2008-02-24T00:00:00,BOS @ POR,W,33.75,6,14,0.429,0,0,0.0,3,3,1.0,1,2,3,8,1,2,0,2,4,6,15,8,35.6,0,0,30.0,1,1,1,1,6192,4602,3668,12285,8528,13510,8528,4945,7304,1,6965,12053,11879,828,9079,1496,7394,22462,20166,1217,5827,4924,3849,2165,41,5149,,33:45,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33.000000:45,123.2,131.1,120.6,118.0,2.5,13.1,0.308,8.0,33.3,0.042,0.061,0.053,4.2,0.429,0.49,0.225,0.222,88.63,86.76,72.3,61,0.12,4.0
28,8566,8566,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700812,2008-02-22T00:00:00,BOS @ PHX,L,22.7,5,12,0.417,0,1,0.0,2,2,1.0,1,2,3,2,2,2,0,2,1,1,12,-21,22.6,0,0,21.0,1,12495,12495,12495,13625,6378,5361,13064,8528,10064,8528,6958,8574,1,6965,12053,11879,7845,4490,1496,7394,22462,4269,12461,8091,24219,9855,2165,41,9835,,22:42,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,22.000000:42,57.8,59.2,100.3,102.0,-42.6,-42.9,0.286,1.0,11.8,0.034,0.1,0.061,11.8,0.417,0.466,0.283,0.282,105.77,103.61,86.34,49,0.16,4.0
29,8905,8905,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700799,2008-02-20T00:00:00,BOS @ GSW,L,29.966666666666665,3,8,0.375,0,2,0.0,3,6,0.5,0,0,0,6,2,1,0,1,3,4,9,-12,19.0,0,0,17.0,1,12495,12495,12495,8694,11102,10287,14700,8528,7335,8528,4945,2428,10724,13428,20764,21915,1723,4490,4416,7394,16466,15598,3224,11056,21717,11930,2165,41,12298,,29:58,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,29.000000:58,103.2,98.5,112.7,112.9,-9.5,-14.3,0.286,3.0,31.6,0.0,0.0,0.0,10.5,0.375,0.423,0.173,0.186,108.15,110.52,92.1,68,0.025,4.0
30,8979,8979,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700785,2008-02-19T00:00:00,BOS @ DEN,L,30.27,9,15,0.6,1,1,1.0,3,6,0.5,3,1,4,1,2,0,0,3,6,5,22,-14,26.3,0,0,28.0,1,12495,12495,12495,8476,1327,2930,4614,4271,10064,1,4945,2428,10724,1875,16257,9131,11590,4490,11345,7394,24254,24525,2009,2174,22539,7840,2165,41,6024,,30:16,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,30.000000:16,94.4,98.4,112.2,113.2,-17.8,-14.8,0.063,0.5,5.0,0.083,0.034,0.062,10.0,0.633,0.624,0.257,0.251,107.32,104.66,87.22,64,0.077,4.0
31,9417,9417,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700769,2008-02-13T00:00:00,BOS vs. NYK,W,33.4,9,14,0.643,0,0,0.0,0,2,0.0,1,2,3,5,0,3,3,0,3,1,18,12,47.1,0,0,38.0,1,1,1,1,6440,1327,3668,3852,8528,13510,8528,13965,8574,13965,6965,12053,11879,2536,16371,456,393,1,15598,12461,3939,2980,1217,2165,41,2354,,33:24,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33.000000:24,121.6,118.8,97.1,101.4,24.5,17.4,0.278,0.0,25.0,0.036,0.057,0.048,0.0,0.643,0.605,0.2,0.204,100.28,99.16,82.63,69,0.159,16.0
32,9475,9475,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700759,2008-02-12T00:00:00,BOS @ IND,W,31.19,4,8,0.5,1,1,1.0,3,4,0.75,0,7,7,7,2,2,2,0,4,4,12,14,40.9,0,0,35.0,1,1,1,1,7871,8492,10287,7452,4271,10064,1,4945,4664,7756,13428,1874,3978,1190,4490,1496,1006,1,20166,3224,8091,2275,2363,2165,41,3227,,31:11,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,31.000000:11,114.8,115.6,90.9,93.8,23.9,21.9,0.318,3.5,36.8,0.0,0.184,0.103,10.5,0.563,0.615,0.164,0.168,100.43,98.49,82.08,64,0.164,4.0
33,9748,9748,2007-08,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20700749,2008-02-10T00:00:00,BOS vs. SAS,W,33.705,1,6,0.167,0,0,0.0,3,4,0.75,2,9,11,12,1,0,0,0,3,4,5,8,35.2,1,0,28.0,1,1,1,1,6230,17475,13439,20466,8528,13510,8528,4945,4664,7756,3627,806,1177,162,9079,11345,7394,1,15598,3224,15717,4924,3990,1,41,6024,,33:42,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33.000000:42,105.0,103.0,89.8,89.6,15.2,13.5,0.6,12.0,57.1,0.074,0.225,0.164,4.8,0.167,0.322,0.125,0.129,93.71,94.7,78.92,66,0.177,16.0
